2002-08-10 18:00:00,3800.666,2478.9517,2535.7542,2312.5762,1814.9536,1495.9958,1010.5033,797.65454,603.0184,527.159,537.98596,515.9592,478.69775,500.0989,570.2315,605.22925,586.65704,447.50723,411.60684,381.11557,388.91434,389.05246,354.74335,335.29385,335.656,331.19812,345.37958,360.04843,371.50528,375.3971,374.51633,366.796,362.54947,359.85376,334.87057,276.50885,164.70699
2002-08-10 19:00:00,4001.0386,2686.344,2690.228,2372.7441,1879.479,1580.3337,1037.9557,805.10016,611.18616,523.3228,553.8621,516.5499,487.72208,492.3592,554.5369,608.0514,604.3597,458.41125,425.38678,406.6357,413.97876,412.88962,373.1356,344.84637,345.73364,339.01944,350.17273,363.29788,374.1449,377.26654,375.84146,369.20294,365.1485,362.10205,335.59326,276.77466,165.44337
2002-08-10 20:00:00,4110.986,2920.4773,2864.461,2486.7231,1996.103,1724.0103,1118.5857,850.19794,633.6971,534.9911,568.8118,508.5184,486.20862,468.8565,517.11694,585.72424,594.2949,454.74603,433.41733,418.9408,419.63812,415.848,375.29092,341.2203,339.20648,331.21246,339.35306,352.28122,363.72833,367.96613,368.79068,364.92236,363.47485,361.0633,333.18463,273.8212,162.66714
2002-08-10 21:00:00,4171.0415,3154.1206,3024.9517,2605.2417,2127.1257,1880.2566,1230.1178,916.95795,661.8147,556.53754,590.49585,513.91235,494.452,459.59674,498.81076,576.46826,588.66223,460.57703,450.5054,435.34552,426.5726,418.06717,379.73672,346.1019,338.29834,330.52115,336.15125,349.52676,362.50565,369.17783,373.86517,373.1502,373.696,368.82718,338.6134,276.42685,163.81393
2002-08-10 22:00:00,4093.9138,3260.2378,3161.2544,2581.4524,2092.7341,1885.5413,1332.2898,937.4709,662.2526,558.8484,605.5647,540.59393,504.8972,456.28326,504.84955,571.8143,578.8966,478.24582,475.0783,465.7213,446.85614,429.1665,389.60883,358.75323,342.37708,330.88925,328.76828,340.99026,355.83694,367.66226,377.97702,382.57574,381.016,371.2384,340.30194,279.4883,166.0002
2002-08-10 23:00:00,3891.0583,3162.125,3168.6907,2519.1416,2043.6195,1868.2413,1333.9314,922.23267,637.96533,549.2083,595.01373,545.2482,508.68378,460.49158,508.2888,583.521,595.91205,512.67584,499.85217,496.49127,471.07986,441.0054,410.22156,384.64798,358.5816,344.31085,335.3145,342.48105,354.6337,366.40118,378.5314,386.019,386.78958,376.36057,344.91583,283.7194,169.96928
2002-08-11,3800.8872,3312.842,3350.4077,2664.2742,2179.2356,1998.5999,1423.5698,974.10736,660.37103,572.0928,592.0959,554.0986,510.2497,468.64728,514.3606,588.5651,602.77783,534.4916,508.10916,506.77103,480.14426,440.1277,418.35883,400.77795,367.31146,350.91132,338.6798,342.69266,353.60464,366.8259,381.03497,390.6924,393.90085,384.15793,351.29724,287.93973,171.95801
2002-08-11 01:00:00,3527.5215,3218.3406,3303.3232,2642.8125,2178.0864,2016.6842,1434.8026,984.3211,659.7744,581.0006,578.7529,562.6907,523.0547,488.9977,533.04974,608.54285,631.0689,576.2894,531.22406,526.0018,501.77628,451.0557,430.3168,419.9745,383.562,364.7411,347.33154,347.12265,356.3124,370.92227,387.74237,399.41837,404.5728,394.39655,359.8107,293.56055,176.16579
2002-08-11 02:00:00,3340.903,3193.7207,3419.3076,2764.333,2287.9883,2115.0872,1497.5233,1036.5669,688.6632,611.895,572.6624,569.7814,533.58185,508.79245,550.1633,618.9189,641.5674,602.25055,536.66394,522.6496,504.92938,451.57748,430.43912,426.2475,392.37985,370.96277,349.96704,347.90045,357.93533,375.48312,396.42123,411.1012,417.8814,407.6611,370.12186,299.80472,178.77753
2002-08-11 03:00:00,3270.3635,3202.1106,3551.1238,2947.2651,2425.3254,2210.0515,1548.5574,1088.8673,717.11615,641.7035,567.55756,575.28455,548.4126,533.2232,570.726,630.3939,651.8082,629.2334,542.51465,517.5313,506.25757,454.35934,431.3243,429.9066,400.10367,376.16354,353.07303,350.59637,361.5166,382.08786,406.5975,423.71796,431.87558,420.26962,380.96204,306.19485,181.50446
2002-08-11 04:00:00,3355.1533,3283.4648,3697.4368,3207.1846,2608.489,2331.8618,1622.1556,1163.852,757.38617,679.823,573.49963,586.01105,570.3712,563.814,595.73926,644.8651,668.6359,656.4672,554.23944,516.4291,507.5181,460.84744,437.96454,433.60876,406.82,381.42706,357.714,356.14087,368.01874,390.2424,416.3958,436.00055,445.2037,432.2029,390.93927,310.57404,181.36586
2002-08-11 05:00:00,3595.007,3554.9446,4010.6538,3676.3586,2971.0276,2602.1738,1812.34,1327.2223,845.393,745.77905,596.66064,599.3302,588.47424,585.0265,611.1147,646.6186,664.2041,660.09644,554.5965,501.69366,493.3694,459.55365,440.2286,427.19458,402.0226,376.8019,356.10876,357.9231,372.88342,397.8334,424.9438,446.8812,456.98553,442.39093,398.87885,313.16687,179.09111
2002-08-11 06:00:00,3756.412,3612.0776,4003.9902,3817.6973,3088.3215,2644.138,1825.1212,1375.7368,856.41925,758.5474,602.4409,609.6963,613.318,613.3391,626.8771,663.7617,686.29846,695.6436,594.4991,526.2554,507.47,479.48032,458.81033,432.4943,404.60086,379.0196,358.19824,358.21576,371.17242,395.03488,422.10474,445.57043,456.8314,441.4188,397.42566,311.85913,177.09108
2002-08-11 07:00:00,3960.125,3897.6724,4253.0654,4254.1494,3503.44,2935.5127,2030.1923,1557.8795,947.3849,815.4946,623.8639,614.6449,617.6568,614.9208,625.28015,647.5733,657.01,675.43756,594.7242,516.0297,491.32166,477.90317,459.8824,422.50836,394.09952,370.51343,353.06894,354.65652,369.29248,394.62964,425.07742,452.41168,465.60675,448.88943,401.3969,313.0628,175.05031
2002-08-11 08:00:00,4124.143,4014.608,4363.23,4468.1484,3771.0898,3108.4624,2149.0986,1661.8052,997.1808,841.9426,632.94116,612.4831,614.4439,611.72766,624.52356,636.7986,638.3906,662.9812,605.2127,521.53723,488.6279,482.82947,465.54483,420.1009,389.88242,368.0896,351.80176,353.33044,367.78253,392.08322,423.50732,453.0391,468.38647,452.02286,402.92575,314.16342,176.00185
2002-08-11 09:00:00,4400.7246,4138.838,4504.0,4635.4507,4009.93,3293.8315,2273.3982,1753.9451,1043.6982,868.0839,642.8925,612.6091,608.0255,603.00385,621.20197,625.6915,622.2167,649.5441,611.23706,528.91174,491.0149,488.11935,471.18332,422.23843,390.1158,368.54562,351.11334,352.11282,364.86844,386.6604,417.4326,447.65024,465.02777,449.39874,399.7983,311.2898,175.18422
2002-08-11 10:00:00,4925.5034,4271.6836,4661.954,4782.42,4095.245,3364.062,2317.2153,1772.7911,1052.4563,869.6322,620.1288,570.8881,541.29224,530.58,599.6966,624.8802,644.1134,669.29095,636.76434,563.04675,511.32037,499.21796,484.6012,436.85226,396.78793,358.67252,332.01746,332.9376,346.49554,365.8962,391.65805,416.49442,426.1403,410.1116,367.47693,290.0302,165.04951
2002-08-11 11:00:00,5287.2397,4408.0557,4853.6436,4939.596,4273.723,3546.2163,2453.8184,1857.1759,1101.7104,888.5778,646.71277,575.4354,531.97375,537.49054,601.95044,620.02386,640.8061,652.5513,627.6917,563.41187,513.1901,500.7533,486.58276,445.29962,404.83795,367.7551,341.31915,340.47513,349.3065,364.05252,386.34625,409.64536,420.89932,408.42038,367.84515,290.63333,165.48303
2002-08-11 12:00:00,5466.762,4535.286,4991.641,5050.2173,4382.931,3686.7463,2557.3018,1917.0482,1153.8616,907.0686,682.90485,592.8947,539.471,556.0811,608.3583,622.62103,643.19135,638.75916,614.4043,560.7006,513.46875,500.50983,487.53433,453.66202,414.8027,379.95123,353.50485,349.5119,352.46628,361.93985,381.4704,403.2018,416.11465,407.00958,368.45657,290.96948,164.26839
2002-08-11 13:00:00,5832.201,5039.3643,5541.708,5559.065,4842.255,4128.6123,2824.5396,2105.4836,1286.4504,982.5363,748.5569,627.9996,558.6169,574.612,613.049,622.87573,631.6487,607.2128,580.4042,540.96344,503.11722,492.13766,481.9041,457.90598,422.8372,391.59668,364.62512,357.0188,354.80756,361.6274,380.203,402.66983,418.42365,411.1577,373.0346,292.2427,161.89635
2002-08-11 14:00:00,6050.4536,5603.845,6042.0474,6073.235,5349.8135,4566.264,3057.7363,2279.1035,1405.8085,1055.4879,814.82025,672.43024,596.4209,600.01733,630.3229,641.2854,636.44025,597.0288,559.7333,527.78723,496.02322,483.48367,474.20502,455.0373,424.25052,396.4196,365.92288,353.6205,345.96683,350.14804,366.5677,387.25504,405.1459,400.62924,363.40558,280.11615,150.67967
