1984-09-22,18.08156,13.686674,12.436872,11.569359,12.477931,8.954572,6.27463,6.410463,7.8661847,12.2054405,21.921038,30.933102,46.863827,70.333115,137.80731,231.22166,345.54752,471.75165,377.94235,272.17172,202.82025,171.29326,174.4299,182.35025,189.56496,188.4713,189.02057,190.64433,192.43677,195.04994,203.11438,220.39598,243.90207,256.55875,235.5911,170.07513,97.449486
1984-09-22 01:00:00,16.6362,14.280784,13.84706,14.713829,15.099746,9.981805,5.9171257,5.8831897,7.7808294,11.719438,22.631304,32.357265,47.026695,70.6026,130.70053,224.41933,332.80716,453.9586,361.1237,263.24173,202.86015,171.36833,169.994,174.3016,179.16231,179.99126,181.13902,183.4249,186.36311,188.93224,194.68709,208.87831,232.46642,247.74991,228.31708,164.04936,94.4222
1984-09-22 02:00:00,18.429646,16.409945,16.664778,18.039476,16.116833,10.441711,5.6429944,6.1593056,7.3092294,10.970343,21.968222,31.965126,47.007614,70.668976,123.629005,207.81099,297.2907,409.70483,330.74088,241.74329,190.10397,161.35359,159.69525,165.40431,170.4838,170.70497,171.48683,175.0914,178.8217,180.96397,184.78516,197.12894,222.0039,239.84322,222.27104,158.80576,91.88206
1984-09-22 03:00:00,17.777838,18.612803,19.193602,19.874249,15.523572,11.179522,6.739064,5.8156257,6.916644,10.412075,20.711021,29.797125,46.418434,69.455925,117.70389,194.11543,264.55182,363.57806,302.7202,222.5132,176.71405,149.5742,150.3624,158.70964,162.89789,160.11319,161.83125,167.25499,171.83463,173.6768,176.51491,187.8843,213.35387,233.40436,217.76273,155.02242,90.25623
1984-09-22 04:00:00,14.037423,20.058336,22.157375,20.34755,15.3461,10.946281,8.3005,5.558792,6.595684,9.959918,20.273735,27.05264,44.80266,66.90271,111.54276,181.39035,235.96709,311.27008,264.07666,194.69263,155.71834,136.40913,141.37846,150.63113,154.15535,150.50372,154.48563,160.96062,165.95636,167.93558,170.40262,181.31378,207.31874,228.68689,213.49986,150.65501,88.775635
1984-09-22 05:00:00,12.627364,19.964397,23.085985,19.485163,15.199493,10.889173,9.096403,6.042806,6.4919443,9.137379,21.011139,24.493021,42.031162,63.69386,103.98775,168.77971,221.014,283.38254,239.72072,179.23317,144.15526,129.83327,134.1153,141.89603,145.89885,143.16284,147.88007,154.34091,160.11043,163.17157,165.62552,176.41225,202.19511,224.6801,208.43793,146.33798,87.07932
1984-09-22 06:00:00,13.485871,22.08714,22.355612,17.728258,16.330997,10.783888,8.891652,6.3697243,6.1605387,7.9012365,23.011745,23.034834,39.365906,62.290615,95.343796,151.95552,206.75359,252.99724,208.48912,159.59306,132.31451,123.98287,127.31036,133.59183,138.58968,139.00385,145.4197,150.90985,156.38576,160.06064,162.33194,173.3269,199.15512,221.41437,204.40138,142.50679,85.22152
1984-09-22 07:00:00,17.782589,20.162558,18.117373,17.411936,15.764935,11.279105,8.67024,6.0146055,5.697811,6.7289186,25.452642,22.377445,37.921185,60.30746,87.087364,132.40462,185.55373,207.82005,159.26503,125.07461,112.28982,114.12478,119.256226,124.92003,130.72003,135.83893,146.1901,150.44327,154.49855,157.10475,158.93562,169.9348,195.00154,216.33792,199.67215,139.52786,84.15115
1984-09-22 08:00:00,23.360016,17.41387,15.695366,17.467358,15.592714,11.780827,8.771293,6.0046477,5.572817,6.3962398,27.550943,22.966457,38.697784,59.214584,80.803734,117.689804,169.86507,184.3664,135.76198,108.833984,103.33776,108.779564,115.46441,120.06886,125.53972,134.27829,147.06485,150.21742,152.50668,153.39459,155.19714,166.47697,191.1187,211.20537,195.62442,137.25008,82.62608
1984-09-22 09:00:00,30.18841,15.751893,15.641067,17.211542,15.633486,12.027064,8.892046,5.409842,5.5877013,6.6160064,28.33369,25.048225,41.117558,59.455822,78.17239,106.62731,152.69534,163.3506,113.73279,94.291405,95.649185,103.76773,112.700195,116.55158,121.80644,133.8494,147.68207,150.26053,150.85666,150.01154,151.0461,162.83238,187.4754,206.94272,191.83318,136.07076,81.095184
1984-09-22 10:00:00,36.58571,18.214165,18.652906,16.495565,16.176113,12.332202,8.481528,4.716346,5.9213147,6.7682285,28.502747,26.570965,42.920544,58.623978,72.30113,90.51485,123.09694,125.04677,75.638336,67.0682,75.41758,88.28337,104.102264,113.22734,123.433556,139.49997,154.32031,158.41486,159.16614,156.81252,156.94351,170.51091,198.55171,219.2003,201.52089,144.1435,84.49244
1984-09-22 11:00:00,35.848316,22.323076,23.08674,15.910268,14.311614,10.924114,7.9517837,4.8655405,5.4325695,6.39804,28.647375,29.569836,45.867813,60.593216,73.35434,84.24639,106.71345,110.05555,64.766624,61.72711,69.23905,82.34928,100.35299,109.6605,120.771095,137.76436,151.76347,156.03612,156.55551,153.5006,152.58743,166.16545,193.122,211.77611,194.91249,140.84825,83.034935
1984-09-22 12:00:00,28.988398,26.32276,27.811079,16.137438,12.681187,9.393317,6.211875,5.019717,5.144085,5.716605,28.036398,32.508698,48.95321,62.75431,73.88782,77.82607,87.03791,90.55315,55.448025,55.585457,63.164783,75.425644,92.93734,103.27297,117.32321,134.05893,147.02773,151.90886,153.05573,150.17058,148.2321,160.73444,185.94347,202.8425,186.82797,136.34454,80.54734
1984-09-22 13:00:00,23.818205,31.280792,30.60779,17.599443,12.58559,8.968595,5.4561224,5.382686,5.2124243,5.9011955,25.669512,33.68112,51.938065,64.48829,72.08162,72.04133,69.993195,74.39158,50.867245,52.89731,59.936058,71.84117,87.522415,98.64689,114.084,129.66328,141.35947,146.20256,148.1792,145.9282,143.41171,155.1599,178.21992,193.6664,177.84476,130.34198,77.430626
1984-09-22 14:00:00,18.94857,29.439592,28.17076,17.241306,12.54366,7.519775,5.3408856,6.202475,5.653154,6.1488204,23.01625,33.770267,53.601826,64.78046,73.83153,74.10761,63.161293,67.226326,50.08075,52.724483,59.50099,72.65961,86.905815,97.98793,112.04681,126.16397,135.43011,139.88232,142.82939,141.63086,139.5559,151.3185,173.03397,186.90558,170.83524,125.20734,74.52468
1984-09-22 15:00:00,18.384949,27.076385,25.530811,16.445866,12.383575,6.4906178,5.2725306,6.829041,5.8624883,6.040957,20.822989,32.517815,53.442898,63.72522,73.64134,75.5598,59.32979,61.854347,50.219555,54.12378,61.316055,75.00972,87.19727,98.66088,110.83803,123.033615,129.49376,133.8514,137.72786,137.60971,136.13998,147.5383,168.23618,181.15195,165.05806,121.8324,72.5247
1984-09-22 16:00:00,20.910725,24.664644,23.889832,15.374569,12.090416,5.9560623,5.4568224,7.2007575,5.587169,5.8516054,18.719158,29.960985,50.37353,60.13991,72.91901,77.88586,60.37354,59.308624,51.375076,56.13982,63.323208,77.342896,87.86981,99.87075,110.55063,120.01852,124.478485,128.71495,133.09518,133.87744,133.20325,144.50748,165.35393,178.0664,161.41057,118.62354,70.317894
1984-09-22 17:00:00,23.487164,23.41961,23.627554,13.77095,11.338904,5.3280005,5.4002504,7.2406125,5.0904922,6.202766,17.26693,28.518476,46.310825,56.796913,72.21041,79.31283,63.81059,60.12124,54.90295,60.88398,67.09235,79.78996,88.867355,101.0463,110.61512,117.39389,121.22735,125.335724,129.80743,130.97067,130.43672,141.30621,162.31615,175.17096,158.15714,116.259346,68.70198
1984-09-22 18:00:00,23.265793,22.785622,24.524832,13.087189,10.632691,5.973774,5.4497004,6.9046044,5.060294,6.970742,15.747612,26.088432,41.240147,53.593895,69.61422,77.24917,67.11943,60.22144,58.286644,64.74757,70.347,81.30723,90.11666,101.94087,109.834755,114.61718,119.49405,123.66352,128.0331,129.0969,128.42783,139.09314,160.3094,173.3675,156.33064,114.20356,67.242935
1984-09-22 19:00:00,22.690123,22.34657,25.258848,11.694216,10.37992,6.785926,6.0128117,6.5844913,5.285489,7.3729067,14.573716,23.58866,35.377663,49.90725,63.249508,70.082634,67.45905,59.25669,61.491608,67.97539,74.02271,82.76893,91.52214,101.87034,108.03573,111.04198,116.71302,120.70375,125.12923,126.03433,125.04994,135.60475,156.81142,170.63388,154.57722,113.09811,66.3841
1984-09-22 20:00:00,19.67744,19.190943,23.539713,10.6372795,8.919988,6.861877,6.4634285,6.1302347,5.0670033,7.2539787,14.537063,22.236588,30.678648,48.559227,60.316006,69.09286,74.04825,63.626865,68.281746,74.62869,80.21272,86.09278,94.33294,103.438644,108.76498,110.763275,115.95374,119.69051,124.25681,124.71925,123.6044,133.57242,155.16951,170.39793,155.71017,114.21033,66.43416
1984-09-22 21:00:00,17.828426,13.961358,21.521143,10.37663,7.919428,7.6308928,7.032651,6.041724,4.234916,6.888355,14.701375,20.208422,27.108307,46.49353,53.882977,64.55179,77.31749,67.661125,72.13392,78.30495,84.18939,88.17032,95.61883,103.47249,108.32721,110.68848,115.57727,119.30355,123.74559,123.942604,122.86792,131.32486,153.26114,170.06491,157.22421,116.06309,66.78478
1984-09-22 22:00:00,22.57065,11.659478,18.766766,10.187531,8.625163,8.126381,7.2150455,6.1457634,3.5890615,6.721896,16.017199,19.115257,25.846127,41.673885,42.852898,51.759796,60.546875,52.578213,58.76351,70.13645,78.16349,85.10206,95.30767,107.238014,117.368706,123.53995,127.83124,130.34428,133.64723,133.15392,131.1413,136.62054,159.44757,178.46109,165.53348,121.515366,69.400986
1984-09-22 23:00:00,24.843866,11.342349,17.592663,11.4772415,10.090038,8.835234,6.759652,5.9942827,3.4599721,5.8914638,16.099924,17.063229,25.675392,39.32937,35.621857,46.09005,60.253006,60.135815,63.51318,73.99144,80.124565,85.23391,94.66832,106.69184,117.188034,124.796585,129.38458,130.99886,133.67682,133.79234,132.0561,135.90564,158.09001,176.7471,164.17036,121.58053,69.23413
1984-09-23,25.937613,10.861284,17.501442,14.384112,11.681089,9.5182,6.5551295,5.976579,3.6887195,5.445048,16.34035,15.821316,27.167677,37.120914,30.22556,41.555107,59.00219,67.299515,68.93999,78.576096,82.61598,86.03142,96.30959,109.08132,120.34287,128.85313,133.06114,133.96979,136.30002,137.01027,135.42273,138.07309,159.45244,177.08797,164.99333,124.00799,70.314445
1984-09-23 01:00:00,26.142902,11.406062,17.574385,17.616316,12.679935,9.613733,6.2896547,5.708974,3.8082156,5.134038,16.371914,15.033339,28.263205,35.318153,27.146393,37.266506,56.89315,73.53077,73.19971,82.42976,84.086334,85.99704,97.607254,110.98171,122.97733,131.82236,135.58354,137.04211,139.75795,140.7521,139.16043,140.87405,161.23889,177.50647,165.35837,125.23961,71.08117
1984-09-23 02:00:00,25.23987,12.289437,16.738316,18.630535,13.486884,9.25423,6.0110726,5.254032,3.597291,4.8522916,16.70551,14.716608,28.72623,34.8716,26.724463,34.143787,55.427673,79.102325,77.62996,84.9273,85.16252,86.59379,99.79215,113.526306,124.98887,133.78969,137.38934,139.94801,143.36502,144.78336,143.33519,144.02753,163.35274,178.0702,165.75923,126.76142,71.87593
1984-09-23 03:00:00,20.628906,12.556753,15.372894,16.738976,14.330155,9.036522,6.2310777,5.059564,3.3879004,4.6102576,16.907778,14.641692,28.16233,35.123417,28.297829,32.95689,54.9249,83.531425,82.79251,86.454384,86.37989,88.53033,103.44762,116.25261,125.88057,134.32161,138.59673,142.29935,146.39575,148.38326,147.07092,146.648,164.53058,178.03026,166.30415,128.76926,72.68282
1984-09-23 04:00:00,16.754488,12.030446,14.9744,13.786537,13.001507,8.892142,6.210989,5.290442,3.3996854,4.7300973,15.579755,14.543294,26.000414,34.187057,30.046728,32.82219,53.925823,85.203926,87.08698,89.369194,88.93171,91.913536,107.599945,119.109375,127.06603,134.55206,140.0672,145.14009,149.93591,152.50194,151.47903,150.36499,166.85849,178.4056,166.74512,130.05968,73.69927
1984-09-23 05:00:00,14.687931,10.976529,16.371706,13.8998,11.7942915,8.9545145,6.206769,5.196155,3.4044955,4.9547496,14.448508,14.468772,23.970139,32.925613,32.005554,35.465176,55.276512,87.30746,91.07688,93.37054,90.930824,94.25446,108.91953,117.836685,123.66148,130.5805,137.91046,144.13411,148.89328,151.17589,150.2548,149.07275,164.76178,175.30197,163.86221,128.02313,72.94509
1984-09-23 06:00:00,14.586756,12.5942135,21.68362,17.837038,12.713603,9.579206,6.6158247,4.963171,3.6413124,5.4275146,12.522247,14.589168,21.821014,29.85776,32.122116,37.69788,56.480846,89.13296,95.371025,99.36876,94.73543,97.281715,108.70742,114.32529,119.80094,127.324104,136.76208,144.10759,148.88988,150.87656,150.10255,149.56564,163.94353,173.03528,162.00519,127.708015,73.06065
1984-09-23 07:00:00,19.33029,16.126545,28.206465,24.095497,17.08982,13.02576,7.6691093,5.325478,3.8919337,5.4580913,11.005642,14.525162,20.599247,25.359003,30.329193,39.443565,57.80853,90.69242,99.72284,105.49315,98.62422,98.87857,105.662506,108.69859,115.81826,123.958015,134.87726,142.8771,147.96204,149.48393,148.53712,149.26537,162.47205,170.01405,159.52621,126.482765,72.89811
1984-09-23 08:00:00,22.130316,18.768694,28.356995,29.476671,24.669136,17.705147,8.930622,6.8838363,4.1623883,5.3463125,10.6045885,14.23069,20.343767,20.634277,27.231506,40.2968,57.508686,89.12374,102.736176,110.93071,101.90029,99.04387,101.86989,104.567085,112.59316,120.83854,132.49507,140.55405,145.64465,146.7153,145.73366,147.81358,160.17455,166.42497,156.82463,125.84612,72.8927
1984-09-23 09:00:00,22.927584,22.373339,26.602516,35.18101,33.363285,24.150764,10.707738,9.259328,4.570483,5.1461854,10.247264,14.672595,20.585405,17.303076,23.747477,39.667095,56.322025,86.37075,104.62312,112.8111,101.73503,97.05613,98.2753,102.25875,110.79595,119.55994,131.3677,139.02112,143.45361,144.417,143.81418,147.19412,159.13632,164.03677,155.09052,126.462364,73.11748
1984-09-23 10:00:00,28.006044,27.501877,27.892845,38.751507,40.77193,30.21245,12.425181,11.271959,5.302629,5.087668,10.951423,16.42209,20.677746,16.100372,21.34611,38.166107,52.874043,77.98007,94.960434,102.51883,90.418045,85.23494,87.63275,94.11395,101.72385,109.98005,118.84834,124.55938,128.06996,129.48651,129.42953,133.89098,146.13094,152.23293,146.81871,121.244644,68.902
1984-09-23 11:00:00,34.466167,35.6586,31.626816,38.380306,44.8936,36.599937,13.582282,12.213882,6.116639,4.8491316,11.734767,17.274336,19.474699,16.47954,20.525736,36.193287,49.656803,73.19438,92.32133,99.21297,86.624916,82.36212,86.55789,93.5193,102.07412,110.29407,118.487656,122.994995,125.757065,127.37447,128.04265,133.3448,144.02834,149.51114,144.76378,121.30566,69.71093
1984-09-23 12:00:00,38.64868,46.148544,35.330856,39.06618,46.753723,43.95218,15.9293375,13.115498,6.7557154,5.180668,12.899322,17.338911,17.489513,17.74273,21.271078,33.431892,45.47677,68.26164,87.62385,93.420425,80.994316,79.09865,84.91498,92.56398,103.01756,111.71498,119.493935,123.29525,125.774536,127.580864,128.02246,133.22859,142.2862,147.39804,143.35875,121.05093,70.076416
1984-09-23 13:00:00,40.73101,53.44026,37.52369,39.69078,44.890167,48.45858,19.44692,14.19435,7.081979,6.0004454,14.136895,16.517738,15.031877,18.266333,22.779566,30.827154,41.8537,65.18508,83.80718,86.57644,74.426346,75.727135,82.48964,91.61663,104.45572,114.483826,121.85379,125.26203,127.76148,129.46687,129.02293,133.70815,141.38954,145.85268,142.09738,120.205765,70.08853
1984-09-23 14:00:00,42.363594,48.013687,37.963257,39.66591,39.586895,44.263428,22.621555,14.941697,7.731279,7.0373945,15.550659,15.189986,12.355966,17.509148,23.99945,28.033129,38.858067,63.1287,80.11497,79.34358,67.80023,72.04217,79.19335,90.681694,105.696594,117.12973,123.82224,126.95918,129.29678,130.16026,128.48206,132.75957,139.86847,143.61319,139.3184,117.90988,69.33487
1984-09-23 15:00:00,35.671936,40.895073,40.57176,39.28975,35.732536,37.028885,25.568157,15.263779,8.796245,8.178161,17.780436,15.010893,11.111672,17.796654,25.69966,25.256035,35.992805,60.109962,75.02507,73.3469,63.314182,68.695625,76.61792,91.36529,107.53229,119.070305,125.26698,128.497,130.54898,130.40562,127.61696,131.74886,139.07014,142.4594,137.7184,116.42682,68.765686
1984-09-23 16:00:00,31.859385,34.505013,42.44138,39.20398,33.164143,32.353622,28.968328,16.176632,10.537047,8.704608,18.724482,14.6566925,9.813736,16.610771,25.02145,22.425608,33.83918,59.750896,71.718346,68.46594,59.377136,65.266205,74.29683,92.28242,109.49429,121.808304,127.557945,129.71274,130.38156,129.3639,126.13415,129.96846,137.22604,140.22357,134.92075,114.56457,68.22811
1984-09-23 17:00:00,26.478703,33.11295,44.07576,39.2502,33.491676,30.320257,33.897026,16.645473,12.066292,8.918348,19.475082,15.088816,9.824597,15.98905,23.416063,20.250261,31.832249,59.19931,68.18155,64.44501,56.79238,64.01592,74.23644,94.65816,112.643524,125.54778,131.00076,131.42702,130.59549,129.05539,125.930214,129.75082,136.5879,138.74344,132.74333,113.38719,68.27907
1984-09-23 18:00:00,20.55431,34.366474,41.231277,39.41073,34.317093,28.637365,39.89943,17.59948,13.467861,9.629203,20.280626,16.333696,11.452721,16.220907,21.543177,18.793003,29.295582,56.778442,63.575916,60.464233,55.6283,65.19228,76.380066,97.95238,116.17761,129.49939,134.22987,133.00508,131.4119,129.96191,126.790695,130.63246,136.89186,137.38824,131.25401,113.112335,68.84627
1984-09-23 19:00:00,15.379959,32.943825,40.18675,41.45822,34.99258,26.652119,44.401302,20.007214,15.170828,11.076167,19.367266,17.359818,14.353875,17.139568,19.393867,17.916817,27.491873,53.657875,59.772278,56.68575,55.565323,66.5583,78.68079,100.39682,118.76267,132.34712,136.77925,134.99466,133.05182,131.40767,128.25179,131.98065,137.54054,136.0339,130.01314,113.680046,69.34274
1984-09-23 20:00:00,13.538818,30.591959,37.81003,44.001045,35.59614,24.647451,45.866627,23.730034,17.128801,12.787058,17.584467,18.118666,17.736805,18.884605,17.525303,17.736359,25.584406,50.119576,56.603916,53.6344,56.514206,68.98732,82.02071,102.52108,120.76716,135.22969,140.27327,138.97867,136.81042,134.1182,130.4951,133.42953,138.07474,135.12254,130.3559,116.03622,70.92337
1984-09-23 21:00:00,14.820007,33.70163,40.84668,46.119514,36.13482,24.132061,45.605164,28.816828,20.02235,14.702451,15.298964,18.139715,20.53424,20.488556,16.06846,18.247154,24.752775,47.915764,55.90762,53.01189,58.820362,72.28427,85.898895,104.3512,121.897804,138.2773,144.94946,144.51599,142.03131,137.96135,133.57402,135.07246,138.38792,135.285,131.37247,117.89771,72.02618
1984-09-23 22:00:00,13.528233,33.90544,38.056084,42.444088,34.94244,22.907606,43.190006,31.354563,23.274567,17.581587,14.12954,17.101902,20.2034,20.189285,15.880382,19.639341,25.456568,45.1702,54.751717,53.831303,63.123974,78.67421,91.72483,108.627144,127.516014,146.52177,153.38716,152.69778,148.66042,142.51512,136.77972,133.65169,134.13156,130.62016,126.60779,114.83707,70.94914
1984-09-23 23:00:00,14.499462,35.991913,39.23733,40.708794,34.892765,24.258625,42.871784,33.87486,26.997358,20.66309,13.683164,17.354624,21.940756,20.596275,16.876165,20.9708,27.980404,45.86057,58.64475,58.709793,67.05709,80.72849,93.51129,109.50835,127.344185,147.6887,156.57123,156.63953,151.95583,144.26784,136.76729,132.79373,133.77629,130.36824,126.654045,115.81726,71.49708
1984-09-24,17.020666,36.395287,40.18175,36.32898,33.46753,25.736958,40.00547,35.21673,31.207306,24.083437,14.719307,18.306345,23.864653,21.291935,19.661707,23.284906,33.462208,51.94502,67.0006,68.95126,75.94376,87.05164,97.7414,114.09405,130.85211,150.67941,160.71799,160.939,155.59587,145.62138,136.68236,132.81827,132.81075,129.5894,127.26342,116.90318,73.70757
1984-09-24 01:00:00,25.28463,37.74927,43.149616,34.88178,31.845907,26.78635,37.323586,36.447544,34.046604,26.68133,15.73013,19.895462,26.131823,21.788534,22.131426,24.84519,36.00528,57.08425,71.99293,75.83896,81.41776,89.04701,98.50797,116.07789,131.40123,149.43916,160.11768,160.40195,154.60466,143.78133,135.54614,132.63539,132.31673,130.7272,128.20776,116.98262,73.32368
1984-09-24 02:00:00,26.93488,38.07512,45.177715,31.85201,27.659655,25.058764,31.476118,36.39821,36.6945,29.04291,16.987564,22.089981,28.440172,22.457323,25.05206,28.412252,40.962334,69.27086,84.52347,89.01012,93.573654,97.6678,103.943085,120.76619,134.72992,149.06128,159.47363,159.2313,153.24287,142.75847,134.78203,131.7174,131.17245,130.68774,127.41515,116.787346,74.706635
1984-09-24 03:00:00,31.080143,43.349808,45.447685,31.087963,24.773592,24.052546,28.789597,35.476852,37.423428,30.524212,17.674704,24.507484,30.485153,23.801155,27.045181,30.939249,43.68636,75.31256,92.54631,96.54056,99.667,101.377525,106.78273,122.749,135.70734,146.44876,155.81161,155.98926,151.12856,142.10127,135.30061,132.01949,131.07031,131.60172,127.61108,117.202866,75.72984
1984-09-24 04:00:00,32.981968,47.03701,44.830376,29.815145,22.177685,22.479872,27.311968,33.380188,37.154625,30.848963,18.050747,26.9725,31.660816,25.757475,29.264696,33.766502,47.336533,80.88311,100.87474,104.007065,105.2422,106.28669,111.438774,124.76162,137.4262,144.88261,152.39272,153.17197,149.9612,142.28368,136.33539,133.04364,131.19084,131.60432,127.31513,116.72517,75.775475
1984-09-24 05:00:00,30.838713,47.036343,44.882603,29.246765,22.06497,20.837658,25.42333,32.005997,37.184357,31.564602,18.59314,29.067583,32.66352,28.031862,32.019115,37.358974,52.472534,87.15815,109.28727,111.13401,110.83009,113.33254,118.51487,127.57398,140.23709,145.84052,151.50319,152.21298,150.22789,143.49498,137.72874,134.21693,131.23277,130.61906,126.36422,116.06173,75.632454
1984-09-24 06:00:00,31.017834,41.580143,40.416798,29.722094,22.55548,19.76242,23.317852,30.697983,37.142517,33.25969,19.560356,29.920052,34.050022,30.434814,34.85308,41.753956,58.843987,93.62336,116.77818,116.62237,115.64615,121.30489,127.28942,131.82326,143.808,149.33403,153.31795,153.37639,151.45828,144.7666,138.34074,134.13858,129.3384,127.82133,124.432976,114.88689,75.312164
1984-09-24 07:00:00,30.535666,34.943283,36.03665,29.9206,23.105314,19.080036,21.68438,29.764126,38.474876,36.01584,21.358372,30.191917,35.90083,33.390953,37.572887,47.033363,65.88575,100.988205,122.87415,120.6405,119.68527,129.41551,136.92378,138.43437,149.01398,156.03778,158.2362,157.00763,153.8193,146.1845,138.0772,132.63794,126.416664,124.239716,121.65403,113.12513,74.6994
1984-09-24 08:00:00,30.313618,24.578623,30.1082,29.339651,21.83172,17.792252,19.66786,28.684439,40.38858,39.294315,23.665833,30.228891,37.594677,36.56487,39.891644,52.75163,73.48607,109.79455,126.94454,124.11801,123.29297,136.95758,145.4229,145.74889,154.74115,163.76929,164.31363,161.33705,156.04433,146.5037,135.68805,129.48953,122.963524,119.42508,117.39968,110.31469,74.05627
1984-09-24 09:00:00,26.577982,16.979208,23.57807,29.408976,22.230669,17.54552,19.2079,27.445274,42.24226,42.614445,26.615927,30.278292,40.137,40.933212,43.41971,59.852833,84.35454,121.060165,134.76918,131.7803,131.0464,146.54245,154.22989,154.29861,160.80716,170.75122,170.42487,165.886,158.22072,146.08015,133.49991,126.88773,119.70071,114.4667,112.28196,106.96521,73.46537
