1987-06-04 18:00:00,-8.382414849201292e-05,-5.45836259726432e-05,-2.4648684603360843e-05,1.9659782421088174e-06,-3.729708200768208e-06,-1.2020849497542744e-06,1.1086397478973458e-06,-2.7886038568054545e-06,-3.1455360193634043e-06,-1.0940379111521498e-06,-1.2914786252429902e-06,-8.312582281990338e-06,-1.2147173967318775e-05,-2.1716005245917026e-05,-1.1134461491164684e-05,3.956146239964988e-06,3.3854307906459853e-06,5.1925191311690795e-05,8.979456397281973e-05,9.223893562308345e-05,0.00011093899778886385,0.00010725390052560394,8.184385615235029e-05,4.7335879917951e-05,1.4804687473184087e-05,3.5530187841536027e-06,1.4252797912550492e-05,1.7474290770703514e-05,1.9289916105398258e-05,1.3922196185807468e-05,1.1125745937801376e-05,1.174170809572933e-05,2.65682725543302e-06,-2.126889624947318e-06,-6.5463624711724115e-06,-1.6309873739839456e-06,-8.144679591217328e-06
1987-06-04 19:00:00,-7.099703544577629e-05,-7.653114664539547e-05,-2.902972853811497e-05,-2.651387103553162e-06,-9.180726443575746e-06,-7.470399205114295e-06,-5.694146625497315e-06,-7.84826547819901e-06,3.7192666458216187e-06,-1.7888685910001336e-06,-6.299751285065161e-07,-9.652643300618631e-07,-8.166007769973664e-06,-1.4383433288733803e-05,-1.3156662389551858e-05,7.980634079064565e-06,8.509904400902412e-06,3.5209898450878685e-05,6.998935320635155e-05,0.00010439131401212569,0.00011679308080828189,0.00011811905680462651,8.665455062453081e-05,5.342672548706627e-05,1.5150000402082477e-05,3.1041011008759284e-06,1.4981738699965527e-05,2.0912493451864716e-05,2.4181444719249407e-05,2.0618509361020147e-05,2.2075699232473065e-05,1.647181334175411e-05,5.760458889171935e-06,-1.2947843345595462e-06,-5.189587410378765e-06,1.704778566088448e-07,-1.2057355240192053e-05
1987-06-04 20:00:00,-7.672898222604961e-05,-5.330969185642838e-05,-1.2392986785119621e-05,-9.983532765523346e-06,-5.123258012906514e-06,-9.8304195575737e-07,5.696728313262068e-06,2.098446084651492e-06,-9.825761987658156e-07,-2.0177695621948574e-07,-3.090982294635134e-06,-8.681641078479419e-06,-6.393862886792245e-06,-5.382035390209882e-06,-2.419163183929859e-06,8.892021972138084e-06,1.2342260701018458e-05,2.679654407160305e-05,5.674760147177848e-05,0.000107984681035716,0.00012520518444911942,0.00013067857337510115,9.372865619103746e-05,4.940556917208081e-05,8.857395631208472e-06,-6.462497221790242e-07,1.1868509145413246e-05,2.1824079040230503e-05,2.7317813445355453e-05,2.1226768894109904e-05,1.777084765068862e-05,1.0618167294632665e-05,3.727576740998422e-06,-1.3218214945609008e-06,-4.13227892010835e-06,2.9479566113182585e-06,-1.2492402933245094e-05
1987-06-04 21:00:00,-0.00013314667627164692,-7.667286671833614e-05,-3.371693010589772e-05,1.3229694490621483e-05,-5.430078277286089e-06,-5.1627059586960954e-06,-4.493431485959029e-06,-1.4094731776893372e-05,-2.3547568783425943e-06,-3.836432872559316e-06,-5.754136550759594e-07,-6.996659547405941e-06,-5.905535229767928e-06,1.0427598168835236e-05,4.1976700821324414e-05,3.857874431515456e-05,1.3785293861641361e-05,2.5216470847859854e-05,6.154238880058042e-05,0.00010282352203275821,0.00012473266891091224,0.0001249986609971768,8.773579050824e-05,3.573624344940025e-05,4.251317115145905e-06,9.741066346225252e-07,7.033635203137334e-06,2.071612581135539e-05,2.7452778191721366e-05,2.495960262523447e-05,2.2672185328793635e-05,1.607608713333815e-05,8.014873087310135e-06,2.9685057916110042e-06,4.684557590599925e-06,2.0000540771242183e-05,9.295480087487305e-06
1987-06-04 22:00:00,-0.0001441250183636577,-2.6387354919634772e-05,5.853116056353087e-05,-5.402923010251984e-06,-9.76747724457079e-06,-3.413416357815814e-06,4.105394239050689e-06,-7.125676860895496e-06,-3.4955783626989166e-06,-3.949462542120936e-06,-4.040462960949674e-06,-1.1916033842270082e-05,1.1666716014892037e-06,4.355667408297368e-06,3.96652017855723e-05,3.11218780906476e-05,1.6254394008836947e-05,1.2097856778459717e-05,5.755428339264212e-05,9.290703338185657e-05,0.00011681252189826522,0.00011540161139994185,8.027356677099145e-05,2.2955716171616585e-05,-2.366747836626433e-07,-7.410696249602886e-06,-5.042561513023562e-07,1.313454332436823e-05,2.3675975960177325e-05,2.9300559883201623e-05,3.4062918916635465e-05,3.249310150540386e-05,2.282975273749048e-05,2.2531328701644325e-05,2.2055064727286202e-05,2.8647436869731107e-05,1.6711699661463039e-06
1987-06-04 23:00:00,-0.00016637694861635448,-8.994665429576256e-05,-5.2601399873080916e-05,-2.3197299176530145e-06,-1.805424395169228e-06,-5.345092017811424e-06,-1.1724898546323325e-05,-4.879134249955701e-06,1.6210218510277592e-06,-7.728169040921362e-07,-1.2717138492680709e-06,-9.485222065385786e-06,-6.621080299834693e-07,-5.815314746754211e-06,1.6329621513783723e-06,2.4419472596188824e-06,1.0398317843880102e-05,1.003818334531715e-06,3.4720828373510235e-05,8.904144313848335e-05,0.00012672411323318844,0.0001259503259909229,8.10214730011367e-05,2.160189682383453e-05,-7.722665493118862e-06,-1.5824382449794927e-05,-8.002268882846785e-06,7.4283494781059806e-06,2.013787343936458e-05,1.9961181145967473e-05,2.465264072131502e-05,2.4354081444543686e-05,2.0681315291130698e-05,1.5655542615689436e-05,1.672710261051792e-05,7.817402749393592e-06,-3.575315504472298e-05
1987-06-05,-0.0001485363614581071,6.379028889531216e-05,2.97378055047468e-05,2.528466350539861e-06,-1.3624648402940595e-05,-6.490183241674873e-06,-2.389345282481047e-06,1.157749206252512e-06,2.0788249850353647e-06,-2.5774945272583586e-06,-2.6905793411957625e-06,-7.008645614214351e-06,-4.614135074055305e-06,-7.026524828185545e-06,-6.626386370930513e-06,-7.91028432767271e-06,5.128607226686647e-06,2.9126691511402603e-06,3.725924336266645e-05,8.416331182125358e-05,0.00011823819549700689,0.00011588524521391847,7.498263897175511e-05,2.262280096600623e-05,-1.2267681780876541e-05,-2.0630868717960998e-05,-9.992751684787967e-06,1.1431385408965523e-05,2.9700732680852628e-05,2.8875580576308648e-05,3.372460476981204e-05,2.7278846001918458e-05,2.4545888062313936e-05,1.8638108285170744e-05,2.104844926450848e-05,6.245274665921673e-06,-3.813974808413462e-05
1987-06-05 01:00:00,-0.00017437261270130124,-4.4211800796801274e-05,6.746645151609712e-07,-1.1624074256131921e-05,-4.222138896087157e-06,-7.278772458620158e-06,-2.7806708341512057e-06,-1.5310084428607438e-06,-9.62595085928984e-07,-9.195512297772667e-08,-2.120368980923478e-06,-8.670909120941551e-06,-3.6298391812737438e-06,-4.839539807987314e-06,9.68616918493727e-07,5.766623558903318e-06,3.775535015825322e-06,2.262907952009588e-06,3.263770889956836e-05,7.010846492752775e-05,0.00010256369652689786,9.953866612644444e-05,6.704644212550879e-05,2.0904295960124174e-05,-1.5035583553460578e-05,-2.7852158845232747e-05,-1.999403656733593e-05,6.78543854118131e-07,1.7997045082363946e-05,2.1221289259304527e-05,2.259827323935159e-05,1.7859224325178953e-05,2.081359019776286e-05,1.5633183604730663e-05,1.9406095653417194e-05,-4.625032844525093e-06,-3.870715377020796e-05
1987-06-05 02:00:00,-7.6926324592075e-05,-1.2772130307225504e-05,-2.754636807571759e-06,-9.43367844468256e-06,-1.1721619696113353e-05,-9.935743209842251e-06,-3.18678249386887e-06,-2.306233181564399e-06,-1.4303033601073017e-06,1.6136409401127963e-07,-1.2607684040663775e-06,-3.6806381976549847e-06,-1.0052681450904829e-05,-1.3642911172025174e-05,-3.851037923005526e-06,3.4561035849121974e-06,3.386558528785886e-06,4.034530051896452e-06,2.740038839263199e-05,6.911016414125328e-05,9.396731188024902e-05,8.83017713909085e-05,6.0695531293550815e-05,1.773587252004234e-05,-1.915571233930527e-05,-3.1235529065760415e-05,-2.183663669426884e-05,-3.107714475954592e-06,9.619088720774487e-06,1.861569242072109e-05,1.9322018872924744e-05,1.6555163340936625e-05,2.156673068455815e-05,1.6657933100681916e-05,2.0242114445273967e-05,-1.1602033111457854e-05,-3.508625561388755e-05
1987-06-05 03:00:00,-5.881278320981025e-05,-5.175976611457687e-05,4.324075885767816e-06,-1.1890366748899656e-05,-1.001350008984404e-05,-5.1539124853029746e-06,-5.463298785698823e-06,-3.0989583518776495e-06,-1.7738996863856253e-06,9.820864120493246e-07,1.179338464669686e-06,-1.699543384374438e-07,7.14262954754374e-07,-1.5538554906696947e-05,-8.411229760575218e-06,-2.4139114232529354e-06,2.1509756477389826e-07,5.098732698932383e-06,1.767604003772843e-05,5.5941850166929056e-05,7.571775995174515e-05,7.730231880915833e-05,4.863877042585527e-05,1.657095653002082e-05,-2.1642210259655282e-05,-3.0152560804949366e-05,-1.9316017405777994e-05,-3.3597051805074968e-06,1.0420830264599565e-05,2.0316532388981082e-05,2.7347107273079675e-05,2.3755304929958598e-05,2.29540782252121e-05,1.8966529904881067e-05,1.8430621759908948e-05,-7.599570538199293e-06,-2.5597209155161936e-05
1987-06-05 04:00:00,-7.573285563432663e-05,-6.035948227112635e-05,-7.215540276980861e-06,-1.747537920383197e-06,-1.7659502935200612e-06,-6.331337405050549e-06,-1.3795048062344305e-06,1.3008023938043507e-06,1.315392396008458e-06,1.0981050032023712e-06,-4.565124445401257e-09,-3.324199974079701e-06,-2.1439725501914217e-06,-2.1418907180847333e-05,-1.118489273557448e-05,-3.270642391668111e-06,9.85085785472055e-07,6.646594639119679e-06,8.431809414919093e-06,4.7329096152857066e-05,7.278362535863643e-05,6.611534375910522e-05,4.089906684566633e-05,1.4478407108861665e-05,-1.6587141919539108e-05,-2.0905082112505957e-05,-1.3374381744709036e-05,-5.880235276558791e-06,2.4101562464820347e-06,1.148246685639293e-05,1.993050694144563e-05,2.15901948743655e-05,2.2386383363237587e-05,1.8389643354811353e-05,1.572146033714437e-05,-6.550945594118749e-06,-2.1024380008372175e-05
1987-06-05 05:00:00,-8.84831705195033e-05,-4.701308242714016e-05,7.640961628454805e-06,-3.354483999598698e-06,-7.657949417606451e-06,3.371223770173648e-07,2.0649754484508236e-06,-1.8640518688801822e-06,1.9785518189544132e-07,-1.1643499224154386e-06,-2.226686000419865e-06,-2.1303880448910497e-06,-8.022299537471773e-06,-1.4572740960310099e-05,-2.632319128228294e-06,6.42880491336539e-06,6.216467429767572e-06,4.930229367640622e-06,2.8585046110455553e-06,3.23598364521243e-05,5.910961777058332e-05,5.695179321826365e-05,3.820252773286213e-05,1.4689853673549969e-05,-9.166731048399728e-06,-2.0841916483751817e-05,-1.245840768035245e-05,-6.4763581454615496e-06,-6.534616114294988e-07,9.587972603108486e-06,1.7760085536624336e-05,2.3021799577307842e-05,2.4416623171533322e-05,2.1600168118370543e-05,1.739592876384168e-05,-5.015202827913657e-06,-1.6813396726937322e-05
1987-06-05 06:00:00,-7.241556990972123e-05,-4.457923662965398e-05,-6.907442793062992e-06,-1.2442453166681574e-05,-7.346584800531956e-06,-2.0789312291448157e-06,1.4048539286980285e-06,4.1390194794087974e-07,7.086980085660868e-07,-1.3254457023572656e-06,-2.559670015471277e-06,-2.8165599156791873e-06,-1.3968703680041683e-05,-1.6656579927490542e-05,-6.811960685129009e-07,6.117050960158996e-06,1.055766654235516e-05,4.359593289060148e-06,1.6346277532396078e-06,2.9237520134184822e-05,6.450667704095144e-05,6.214004635235255e-05,4.018482079302643e-05,1.917662447707569e-05,-1.4741012592929327e-05,-2.473809694937053e-05,-1.5144780815250507e-05,-6.587555939310225e-06,3.160249105135799e-06,1.495282853568582e-05,2.0561697356018138e-05,2.4598836754362455e-05,2.432654622070757e-05,2.5645971451091433e-05,2.0902952324715777e-05,-4.774768476571105e-06,-2.2149106248354516e-05
1987-06-05 07:00:00,-5.182205654568905e-05,-3.464826535610755e-05,-6.7295431662737295e-06,-1.2253892306670851e-05,-5.4141831614503056e-06,-5.055973739504556e-07,3.560807695778142e-06,1.2948055086050525e-07,3.580750325873683e-07,-5.457063171978148e-07,-7.679772846916797e-07,-2.4627878242732247e-06,-1.5714230139273844e-05,-1.2272858628525393e-05,1.4223307356878966e-06,5.904467674816853e-06,9.144755468340613e-06,2.162273842366831e-06,5.324429008044885e-06,2.6580435451134728e-05,6.574594800221205e-05,6.88319802655297e-05,4.332888460303234e-05,2.2924758611535202e-05,-1.356334836227848e-05,-2.464525216701774e-05,-1.0592510982690884e-05,-1.529606211758112e-06,7.269389481176135e-06,1.561915225053203e-05,2.0376988072052026e-05,2.473202775670162e-05,2.5490914697634447e-05,2.7309654103347596e-05,2.1995514502948562e-05,-4.638441770111056e-06,-2.7367954719673294e-05
1987-06-05 08:00:00,-5.831393922462264e-05,-5.1373964246360056e-05,-6.778051118707324e-06,-1.292392514882007e-05,7.751352145917357e-08,1.4638173308447738e-07,-3.338489060000257e-06,-1.3567893637569632e-06,-2.398126491009507e-06,-1.4168808181541312e-07,-2.8376822847816723e-08,-1.4054477568680967e-06,-1.3688187821734496e-05,-1.554008274025258e-05,-3.2517167809951024e-06,2.323690153087778e-06,2.7435498741846624e-06,4.458675060430143e-06,7.532337435120357e-06,2.69062035195634e-05,6.645935657218135e-05,7.215157517320082e-05,4.616100148929768e-05,2.0976529022901966e-05,-1.3834490623606795e-05,-2.020602575724935e-05,-1.1440740187893187e-05,-3.5786077834911164e-06,8.085286446588466e-06,1.7081563789894146e-05,2.3762654846494667e-05,2.8213593939678187e-05,2.659622532567864e-05,2.7438169236475274e-05,2.5417505534848752e-05,-1.8407150434551043e-06,-3.0294434511502257e-05
1987-06-05 09:00:00,-0.00014139794088386415,-9.94299620482072e-05,-9.979190540150029e-06,-2.3820378771797776e-05,4.2788132180231667e-07,-2.6453467624242763e-08,-8.945387827070706e-07,-1.8276968941683531e-06,-2.6856506100682456e-06,-2.419764374303355e-06,-2.3916673254949877e-06,5.7238484188723925e-06,1.4979636465193434e-05,7.68189395782314e-06,2.4998929874085257e-05,1.2328068343613486e-05,4.7090675357815616e-06,8.453490984537014e-06,3.1635436091323905e-05,5.5085251285105136e-05,8.339091262407843e-05,8.896993544452965e-05,6.786215898493592e-05,3.3038451817069826e-05,-4.103358815034899e-06,-1.6497436952245435e-05,-1.8959239619168257e-05,-1.2409690475192614e-05,-2.84398428499928e-06,9.73819892933601e-06,2.5754043307362034e-05,3.0172728872902428e-05,2.7879773042784952e-05,2.6353588137130953e-05,1.661340306494325e-05,-2.1959557026387947e-05,-4.839420126920012e-05
