1987-06-04 19:00:00,-6.668979370887269e-05,-9.069092234137912e-05,-2.676793062915904e-05,1.3533973389025237e-05,-2.3558257481343172e-05,6.893545092492827e-06,2.6392110518866947e-05,-1.785091031360043e-05,4.717337055025439e-06,2.7385275835327366e-06,1.7676073296904172e-05,-8.846630509054556e-06,3.3031443484362416e-05,-1.0914313954161919e-06,-2.988654121016071e-05,-1.879513009820825e-05,4.734113415860861e-06,9.606379581190564e-05,0.00017357789724291005,0.00019811636616131248,0.0001910581237228951,0.00014871732556118734,0.0001068891314061259,6.307729210760729e-05,2.8483609429904644e-05,6.876132947101623e-06,4.484723624812319e-06,2.561917980428654e-06,2.4382217111016794e-06,3.0207687872376477e-06,6.330214708743471e-06,1.0942118846392359e-05,1.2997072175056355e-05,1.0687112487307762e-05,9.718733431284903e-06,9.608130122233923e-06,4.147618209098387e-06
1987-06-04 20:00:00,-8.021902888887027e-05,-2.765677999536246e-05,-3.860957710136591e-05,2.5485773424396516e-05,-3.576281280730895e-07,4.387689749563065e-06,4.097650872921049e-05,-4.268921028560353e-06,-3.433781956495603e-06,1.9081813692027798e-07,9.933466277394523e-06,-2.188096955284245e-05,3.55577359103623e-05,2.251673259233085e-06,-3.138704426460623e-05,-1.8624259100095606e-05,5.886705916191819e-06,7.816755702948909e-05,0.00015569525857510547,0.0001943934594055367,0.000195689349067963,0.00016330269328985707,0.00011630637393774934,6.432056544390873e-05,2.1649403252888406e-05,4.257113670637834e-06,4.236526569838511e-06,4.696198105747328e-06,5.1033070303661234e-06,9.761190752823914e-07,1.939856550830886e-06,8.361013576062407e-06,1.1193189257895959e-05,1.1811739452348343e-05,1.0915234701882093e-05,1.0479679800564557e-05,3.715578871022227e-06
1987-06-04 21:00:00,9.088220559471764e-06,-2.932058182045368e-05,-6.022658382915452e-05,5.646796814004272e-05,4.805062572155456e-06,-5.9729571656385305e-06,2.9685879676429608e-05,-1.649215632233804e-06,-8.221246890420693e-06,-8.627183596335721e-06,9.398256859047416e-06,-1.693390231578699e-05,2.469186483542563e-05,-2.1613879725642346e-06,-2.8769282084869523e-05,-1.7022530075506333e-05,8.330024038790035e-06,6.149133659204028e-05,0.00014607372996582217,0.0002004111300326132,0.0002087041768905131,0.00018239405398263068,0.00012508911187193296,5.8145118533022746e-05,1.3681084694273518e-05,-4.137684029473121e-06,-8.568215413841461e-06,-1.594348337591313e-07,4.131918636506574e-06,1.0399961199508074e-06,-4.7072006531706375e-07,6.614565700039894e-06,1.279314938140431e-05,1.4575504687272117e-05,1.2943347639418723e-05,1.2171463504624992e-05,3.867243541018337e-06
1987-06-04 22:00:00,9.252836265992297e-05,8.609024234382929e-05,5.010352490139805e-05,-3.845858253895651e-06,-2.0372899286259995e-06,-6.861337708690524e-06,1.4830488622258645e-05,6.176294228512598e-07,-3.5606170481637267e-06,-6.549077210993639e-06,2.280476152104409e-06,-1.568041939130842e-05,1.6162938653113158e-05,-1.3520065953271908e-05,-3.265537541745262e-05,-8.888172423994338e-06,1.6694505301375547e-05,5.3869282377177056e-05,0.0001510754234298745,0.0001992014633936971,0.00020036775803200033,0.00016785040130312296,0.000109696542636468,4.0110469298904534e-05,3.2854602212106263e-06,-1.552247772736362e-05,-1.8146084186651044e-05,-7.4177932742347775e-06,1.9357166688522247e-06,4.495760014537015e-06,1.0766999838544484e-05,1.8580034184536873e-05,2.237276767007749e-05,2.1556441564111313e-05,1.7856897249061087e-05,1.4656550694038888e-05,3.400086458155748e-06
1987-06-04 23:00:00,0.0001281670207969861,0.0001601017318294995,2.663715424263174e-05,-1.8304665812655145e-05,4.476843873102767e-06,-1.525500046084928e-05,-6.297428220526685e-06,-5.163190541282726e-06,9.261960683333787e-06,2.176506429996152e-06,6.027192280460699e-08,-1.7934509563090323e-05,1.9104529676690623e-05,-1.2472729133790281e-05,-3.1047065414475475e-05,-4.24918390517576e-06,1.1129714908074488e-05,3.984831815871203e-05,0.0001406803706476404,0.00019652934930509692,0.00020015512158316062,0.00016230130530292596,9.87016192133501e-05,3.344278204551328e-05,-6.020035157599361e-06,-2.3479046367871206e-05,-2.8202376972947814e-05,-1.6316210218880522e-05,-4.576292958744621e-07,5.418422563216967e-06,1.4339909911807731e-05,2.219384426038673e-05,2.354100809956973e-05,1.99287238068566e-05,1.660355418509949e-05,1.3274423469189467e-05,2.9645201615236874e-06
1987-06-05,5.534141251574452e-05,0.00032010185028740276,0.0001737161914482136,-8.129291218951157e-06,-2.681494559565599e-05,-2.836303168892548e-05,3.5973625321658144e-06,1.1963553553881619e-05,1.0194969754447249e-05,2.4640086476426733e-06,-2.4708131266604846e-06,-1.0560984253889988e-05,5.41086092413333e-06,-2.2138006111142466e-05,-3.3142999655082334e-05,-5.000334421851976e-06,3.2167394067772494e-06,3.149162720918146e-05,0.00014126928385737016,0.00019386676547396422,0.00019113649815654074,0.00014800893738003913,9.048800835003094e-05,2.9898331359916676e-05,-1.4943502423854127e-05,-3.323021950281463e-05,-3.42890899900496e-05,-2.0381727866348445e-05,-3.0633317028495876e-06,4.819028118937982e-06,1.2901685146401633e-05,2.0802775604046078e-05,2.3884603807201734e-05,2.0977588496286115e-05,1.900402896236677e-05,1.5110898435364914e-05,4.382089258051093e-06
1987-06-05 01:00:00,0.00011553412238140218,0.00017969314425925716,0.00016448418615056906,-1.3398567267391453e-05,-1.675018105615414e-05,-3.096350255770217e-05,1.5089811698955625e-07,7.525136344237729e-06,1.5373980450431433e-06,5.968559347288701e-06,1.2649891054108628e-06,-1.1334731027983671e-05,3.3061142848880646e-06,-2.486415822385951e-05,-2.6511079945020128e-05,2.0591729019958714e-06,5.077082738658046e-06,2.2998217773948894e-05,0.00012591875889247884,0.00017512472906285742,0.00016072149926292496,0.00012283776965383585,7.565320997266288e-05,2.7913397176607723e-05,-1.8477555410107025e-05,-4.02018193662326e-05,-4.572287208795075e-05,-3.200419869726778e-05,-1.3631865196443439e-05,-5.785121044169355e-07,7.017873008414455e-06,1.192396030329699e-05,1.7713722114995822e-05,1.7884482695958433e-05,1.7289743053038543e-05,1.2736457965723994e-05,2.9456338409400293e-06
1987-06-05 02:00:00,0.00015280194238947761,0.0001963823056922936,0.0001279609033089835,4.591872059794941e-09,-1.7619567081362546e-05,-3.0035450801578588e-05,-7.65141361870497e-06,-5.139165555486642e-06,-6.812171761940818e-07,5.367812760499154e-06,4.902404241547525e-06,-8.578516369999928e-07,-9.91437554878099e-06,-4.029104052130085e-05,-3.4909414884775455e-05,-1.0778477668930513e-06,3.37826418582939e-06,2.1493858272831748e-05,0.0001297775691759586,0.00017262615507448035,0.0001473032650678382,0.00011162274585640569,6.703232979168194e-05,2.2206208671243608e-05,-2.1254000738351227e-05,-4.4091921544450316e-05,-4.792452294487353e-05,-3.589762298360479e-05,-2.0312387583962095e-05,-4.3964225610765455e-06,8.054651873924295e-06,1.3468258302257681e-05,2.0325563928203823e-05,2.2128334814991984e-05,2.1128591135689875e-05,1.3274889832783194e-05,2.3476677044300096e-06
1987-06-05 03:00:00,7.883251174998798e-06,7.033557806236827e-05,6.474456240052592e-05,-1.0647446567462679e-05,-8.212189188191675e-06,-7.537755382412233e-06,-2.3824974935502167e-06,-6.464044447399599e-06,-4.306673531061467e-06,4.071748176775927e-06,9.034386940139477e-06,1.0017202374402972e-05,-1.772701855671676e-05,-3.085283618143865e-05,-3.7890191004917596e-05,-8.30691213459172e-06,-2.6886707301129795e-06,1.9425418025378365e-05,0.00012060140485745387,0.0001628169358486558,0.0001381025466022744,9.819372766492095e-05,5.68249819288808e-05,1.9681419205374457e-05,-2.067386623612495e-05,-4.187190118635729e-05,-4.0387070664721644e-05,-3.046732209649475e-05,-1.376681266080637e-05,8.894805362474672e-07,1.684039469820578e-05,2.35082758139516e-05,2.720375767968118e-05,2.7632050545355572e-05,2.4228336359163933e-05,1.3203113456088295e-05,2.0886216217119686e-06
1987-06-05 04:00:00,-2.7917047125280732e-05,-9.913386753616758e-07,9.985633544202772e-06,-5.6832440515157845e-06,1.0818649721998057e-06,-7.359764585845198e-07,7.975132455223578e-06,5.687008266958104e-06,3.40348421064131e-07,4.5738892918595036e-06,5.925783788273161e-06,7.395949219920021e-06,-3.2851477184596024e-05,-1.6458265515770104e-05,-5.0129067045482095e-05,-2.3970763828755585e-05,-1.3573645845855397e-05,2.2830142487647366e-05,0.000119094620992595,0.00015506353709380592,0.00012820598606821522,8.711243278920843e-05,4.85861843813788e-05,2.0078994868012502e-05,-1.6530583027611272e-05,-3.084520948307958e-05,-2.9686704032796356e-05,-2.5266788562373536e-05,-1.194367658811384e-05,1.4761318711097048e-06,1.6180405446614942e-05,2.186325181037185e-05,2.6332966447978393e-05,2.7463972852274526e-05,2.4673722950230096e-05,1.2835854921973482e-05,1.2887561901999294e-06
1987-06-05 05:00:00,-6.008859193912772e-05,-4.2343479478019576e-05,1.4672422525663962e-05,-1.873102965887363e-05,-6.492442871281255e-06,1.6449456784312873e-05,7.5364826595989815e-06,7.312080500764604e-06,3.3925883318178807e-06,6.458371553399034e-07,-1.8184987699682453e-07,3.91960652658424e-06,-4.5272292273683774e-05,-8.984658795043235e-06,-5.204949025447312e-05,-3.747338187485876e-05,-9.300422332674702e-06,1.995142135858365e-05,9.762641221814236e-05,0.0001340445106325334,0.00010814829555404308,7.332316650377895e-05,4.1022811862797565e-05,1.5691196360565126e-05,-8.665341727394684e-06,-2.1762666937058212e-05,-2.3408830479868543e-05,-2.060922433492707e-05,-1.147336001772127e-05,1.4760517418733182e-06,1.6736291805018778e-05,2.2884930304277203e-05,2.634340538750799e-05,2.8412707654971654e-05,2.6814742407856316e-05,1.3879862949481576e-05,2.583608364881777e-06
1987-06-05 06:00:00,-0.00010457347440436362,-0.00011547054587299988,-3.7763727564212874e-05,-1.8010896852940768e-05,-8.322791210293435e-06,1.4800301068302542e-05,2.6297673463856284e-06,1.1247179284128187e-05,7.7499864265361e-06,9.011071626920674e-07,-3.2814382283944736e-06,3.898314197636509e-06,-5.196028311907096e-05,-9.792835688244596e-06,-5.0703368647653025e-05,-4.191403841785948e-05,-8.191586144890101e-06,1.8730263526310005e-05,9.36714145632827e-05,0.00012142005989332523,0.00010043113746298261,7.250093863388873e-05,4.130138800951506e-05,1.560696880286338e-05,-1.7843344539377966e-05,-2.881962008544117e-05,-2.4193956497689704e-05,-1.9271715627064262e-05,-1.007908757560011e-05,2.089558679436662e-06,1.7826231778275624e-05,2.339927135227383e-05,2.66493501567902e-05,3.136147977185525e-05,2.8973066232769037e-05,1.4132049342383662e-05,2.4070458972518686e-06
1987-06-05 07:00:00,-0.0001695927512696876,-0.0001417786890579906,-6.556095644070915e-05,2.3961081310250067e-06,-1.1136892947910682e-05,8.715121100066275e-06,6.90348110489736e-06,1.0489496327830916e-05,6.486126670946876e-06,4.0530686754749e-06,-3.976222893863553e-06,5.644159773225905e-06,-4.705695474786627e-05,-7.75917018406154e-06,-4.581860465097737e-05,-3.6202971657454254e-05,-6.3247526422488404e-06,1.9315763726214463e-05,8.499465567515476e-05,0.00010475768050104659,9.313859317221248e-05,7.080522886413099e-05,4.0588904613092284e-05,1.6765373051927226e-05,-1.8258747006305104e-05,-3.2060440371697205e-05,-2.5109074936589072e-05,-1.793654393221592e-05,-7.613389704230427e-06,4.672913034639093e-06,1.8742210236640086e-05,2.4079901840734138e-05,2.7994223840244988e-05,3.311707001949623e-05,2.904701037904992e-05,1.3805835278028472e-05,2.1946536415716564e-06
1987-06-05 08:00:00,-0.00025653377559048835,-0.00013625152818843209,-6.840217807843341e-05,1.0502713108424408e-05,5.55603383642066e-06,9.810594686503467e-06,2.916777841281438e-06,5.85422905136547e-06,-1.850917379755519e-06,2.4384896911776766e-06,-2.0004456132798077e-06,6.7795023984988716e-06,-3.2078301426310175e-05,-1.2208162457053227e-05,-3.947779941315559e-05,-3.4715892866006406e-05,-7.227382518359298e-06,2.3407660824318183e-05,7.755162117297264e-05,9.482267059999904e-05,9.385806582062722e-05,7.113437386150794e-05,4.2118666569078294e-05,1.720424104483199e-05,-1.6962142141197326e-05,-3.302890332856363e-05,-2.98635786327146e-05,-2.1905464572755368e-05,-9.628167505334974e-06,5.4045507880716095e-06,2.1053690864578158e-05,2.6808841686168375e-05,3.101916342307611e-05,3.549058686010523e-05,3.077134765109557e-05,1.4509859772198256e-05,2.3193931533851775e-06
1987-06-05 09:00:00,-0.0001000987121839402,-0.00010015540542572197,-5.419221934957384e-05,2.175418932285383e-05,9.057611563643189e-06,3.995208527717337e-06,3.208843874018778e-06,6.053474063346994e-06,-5.876066839438038e-06,-5.613870435520319e-07,1.4912288749416704e-06,9.427410287382727e-06,-1.721757868013974e-05,-7.839365789641951e-06,-2.353870822527051e-05,-2.674292744712309e-05,-2.280870576911996e-06,2.0824039647019333e-05,7.024498244454876e-05,8.598247355994427e-05,9.133239493315782e-05,7.75893720836575e-05,4.806271610591191e-05,2.1209108209754396e-05,-1.0989303650309842e-05,-2.968098213973824e-05,-3.239563501077091e-05,-2.490198659948079e-05,-1.2462481342023033e-05,4.500171252911292e-06,2.145734325832878e-05,2.7691963508447102e-05,3.1830667390742055e-05,3.5464289502991666e-05,3.095602092394373e-05,1.4499552801263525e-05,2.7021575710153322e-06
