1984-06-26 15:00:00,8930.521,9111.811,7015.9966,5827.0054,4794.6313,3694.157,1767.6781,981.7816,743.46484,1012.4451,1069.7369,1902.3545,2975.517,3818.9924,4141.1475,4050.9355,3698.556,2815.3594,2043.2887,1613.2228,1225.5924,876.2902,658.15796,491.45233,355.66074,261.4331,211.37103,198.96283,187.69048,174.96605,161.89114,152.29254,149.27638,147.97948,142.1355,112.927826,64.51388
1984-06-26 16:00:00,9214.548,9606.363,7382.7563,5828.135,4814.6616,3693.48,1842.3232,1057.9055,788.8762,988.5965,1094.6879,1835.3784,2841.714,3650.2607,4002.0183,3941.0327,3621.2078,2764.8667,2076.045,1673.212,1267.795,916.9442,690.3561,519.6103,376.65088,281.0375,232.77382,220.09447,207.96964,195.73625,184.5598,177.90182,176.74377,174.5605,165.68222,128.91515,72.478424
1984-06-26 17:00:00,9652.283,10115.259,7813.9355,5883.93,4828.7563,3667.6255,1890.4221,1151.6533,820.8861,938.5448,1117.6754,1740.68,2617.2522,3406.4775,3778.899,3735.2246,3467.1367,2708.3955,2083.3,1700.7117,1287.6514,951.57446,716.8743,536.23,384.0744,288.11752,241.63022,230.33617,220.03801,210.95926,204.30083,201.19894,200.33755,197.15297,184.40648,140.11555,78.32051
1984-06-26 18:00:00,10465.902,10871.554,8354.781,6012.0903,4911.867,3707.242,1955.0592,1262.0239,876.71295,885.93005,1157.9244,1630.1969,2391.9297,3204.033,3602.0469,3541.464,3268.2607,2608.6216,2051.4531,1667.6011,1279.7803,961.5802,720.5625,531.00714,376.64764,285.6853,243.52586,235.12015,228.3428,224.26118,223.83778,225.80127,227.7258,225.7861,207.10548,155.74083,88.195305
1984-06-26 19:00:00,10995.339,11366.631,8767.585,6105.5854,4969.152,3747.7876,1999.4727,1345.6907,934.8441,854.069,1224.4227,1574.7651,2256.7017,3072.0522,3497.5298,3410.1804,3108.7524,2521.1523,2036.8801,1641.9779,1285.2043,989.7821,745.76733,543.8394,381.7339,293.40833,257.78726,251.71948,248.9103,249.15099,252.66624,257.6396,262.75208,260.66656,233.4882,175.2682,100.540474
1984-06-26 20:00:00,11420.879,11689.265,9084.346,6201.29,5026.8447,3812.7834,2041.0889,1414.615,990.5069,841.8541,1297.3741,1534.9806,2155.0732,2950.988,3406.4185,3309.5518,2987.4412,2426.3909,2001.5737,1602.0681,1265.0707,997.19904,755.62854,548.7727,382.8861,300.44354,273.11334,269.3014,270.0253,273.85028,280.19183,289.67233,297.44754,292.94925,258.17325,193.17815,112.212845
1984-06-26 21:00:00,11771.246,11813.756,9303.223,6290.241,5058.542,3877.7117,2067.7837,1456.3408,1025.0105,836.7753,1341.3285,1472.4966,2035.2584,2792.912,3273.2727,3203.229,2871.692,2314.3984,1926.5363,1532.3505,1211.3694,963.61896,742.6493,540.5503,377.7331,304.11633,286.20792,287.20123,292.13748,297.90222,305.26178,317.5405,329.06274,322.19742,283.86038,214.60521,127.622116
1984-06-26 22:00:00,11525.328,11324.031,8909.398,6147.7983,4890.7266,3859.0056,2054.7175,1451.5245,1056.0414,887.6155,1401.6791,1498.4878,1998.5006,2693.7642,3167.1047,3145.9548,2808.4094,2190.911,1834.2789,1473.2802,1157.119,914.5903,722.25006,530.063,369.75665,302.31616,295.26556,303.51236,313.01935,319.72992,325.45346,335.89825,344.07745,332.25607,287.87222,225.49583,135.29236
1984-06-26 23:00:00,11566.945,11063.876,8985.523,6267.7593,4915.978,3880.1675,2049.3596,1446.3989,1051.2107,896.9067,1386.603,1432.4896,1906.9573,2541.6885,3005.8926,3034.3538,2723.967,2114.1555,1747.1742,1387.2598,1099.4188,873.07367,698.33014,520.33167,370.1774,309.99524,312.80276,325.22864,337.58878,344.26288,349.7033,359.41635,364.72894,352.34018,302.76978,241.47331,147.47585
1984-06-27,11801.465,10928.953,8936.034,6458.5923,5018.59,3936.3403,2093.18,1470.5762,1077.4778,915.65936,1380.2139,1413.5319,1872.6798,2452.0825,2893.0034,2953.6902,2688.7004,2094.6443,1692.5437,1334.8826,1061.8746,845.1597,678.34705,516.1932,379.94547,329.70764,337.09964,349.4202,362.50024,371.5226,377.3493,385.3008,387.0961,371.0081,317.523,257.32706,160.58498
1984-06-27 01:00:00,11713.508,10654.847,8726.873,6542.1777,5069.903,3895.0732,2086.826,1445.2354,1065.1772,924.6267,1347.055,1388.4187,1846.2079,2363.8257,2737.8699,2835.831,2645.1575,2077.1272,1658.1727,1305.9282,1043.439,837.3434,672.8352,521.1949,399.0339,355.8432,363.72144,372.31534,382.26093,392.51456,399.25604,408.102,410.31308,388.4071,330.87045,270.47357,170.28217
1984-06-27 02:00:00,11605.686,10384.804,8513.885,6618.774,5194.872,3896.2834,2110.9111,1431.6312,1065.2067,940.739,1320.4757,1401.473,1861.2828,2322.9424,2629.013,2757.8752,2635.8774,2092.628,1667.2961,1320.2489,1059.8259,856.0887,689.03375,541.9821,432.74045,392.24332,395.24185,400.2971,405.9191,413.3502,420.1653,429.44653,432.6838,405.66077,347.86404,287.84213,183.64265
1984-06-27 03:00:00,11790.311,10425.409,8433.492,6665.0073,5340.525,3922.95,2145.459,1441.9971,1070.5272,953.60205,1265.9258,1408.6172,1838.6387,2241.6326,2486.5784,2625.6655,2549.1567,2068.988,1630.1798,1300.1836,1046.9047,839.63403,676.2114,539.38837,447.0373,415.2623,419.53424,421.00214,422.41818,427.7909,432.56476,440.7993,445.65466,416.49557,359.51202,300.38574,193.64233
1984-06-27 04:00:00,11860.789,10465.746,8380.751,6650.8066,5440.4863,3922.35,2134.1064,1433.8856,1062.7803,962.7595,1220.8118,1421.6953,1820.0186,2176.9001,2374.9326,2506.3916,2465.708,2068.95,1620.8749,1305.3516,1063.7339,849.8313,686.45013,556.10675,474.05826,443.81702,442.07764,442.4059,441.22372,444.0934,451.64786,461.38004,463.7299,429.25375,371.8476,311.56174,202.33925
1984-06-27 05:00:00,12260.49,10777.589,8541.601,6732.1514,5614.1733,4017.1042,2162.9153,1457.6627,1070.2485,975.2783,1188.7198,1436.3313,1782.5698,2102.8213,2270.6611,2388.2131,2376.864,2048.1511,1582.1942,1283.5502,1054.7327,842.01886,681.34503,561.92145,493.71515,468.07645,461.06467,460.51434,460.94934,463.89908,472.37045,482.3329,479.8986,446.93286,391.93726,327.13385,213.88751
1984-06-27 06:00:00,12288.508,10905.103,8672.32,6816.883,5785.0303,4149.175,2204.4666,1473.4231,1073.7196,993.7788,1210.1877,1499.0474,1805.9359,2120.6519,2273.8162,2384.2124,2388.4946,2106.8787,1626.8113,1330.8962,1103.0292,895.24506,735.02606,613.07715,542.39417,509.5166,494.3675,491.4984,493.09253,500.21692,509.0832,517.9009,509.44025,476.00183,423.43228,352.74948,231.3435
1984-06-27 07:00:00,12603.053,11181.168,9004.784,6968.289,5978.2334,4327.4644,2254.2495,1499.1422,1072.7561,997.6744,1206.2593,1500.2255,1746.3488,2032.2357,2182.1885,2286.9907,2300.975,2056.7244,1578.041,1289.0717,1074.4097,890.49225,738.59845,622.4003,554.14453,523.04724,510.01022,507.59042,512.0722,523.07825,534.55804,543.22644,530.70105,493.8636,440.7486,366.98157,241.01668
1984-06-27 08:00:00,12463.14,11152.137,9120.984,7057.2705,6070.9043,4450.3037,2281.1077,1499.5746,1061.4357,998.723,1223.7072,1518.8286,1723.6821,1998.7618,2163.1887,2257.424,2275.123,2060.5413,1582.3112,1295.4788,1086.1675,918.6105,774.85925,658.83606,582.912,546.61163,534.11816,532.4106,538.3278,551.32263,565.86194,576.56036,562.8996,520.92944,464.543,386.43915,254.9161
1984-06-27 09:00:00,12525.364,11263.916,9205.511,7213.4526,6183.962,4584.9263,2324.3838,1518.105,1050.8857,995.0653,1225.1904,1514.6522,1677.6632,1937.904,2121.418,2199.3176,2219.0142,2017.1398,1543.1733,1268.4265,1066.4192,906.0688,770.579,664.4364,594.4789,562.2793,551.5194,551.6742,559.03143,574.2179,590.23157,601.151,585.32086,539.68475,481.54593,400.34143,262.71234
1984-06-27 10:00:00,12808.111,11368.301,9126.144,7290.4814,6287.935,4752.574,2475.7668,1622.2988,1088.0928,1009.485,1252.896,1557.9736,1633.2749,1878.2952,2066.6057,2116.278,2115.2036,1906.463,1457.9465,1213.5312,1037.4846,875.88684,749.4062,658.60767,597.75006,570.5697,566.6577,569.1242,576.5463,589.08777,603.64667,616.89465,612.25073,564.8895,496.87054,408.82043,268.42163
1984-06-27 11:00:00,12677.454,11337.636,9022.565,7279.132,6251.658,4771.8516,2471.7703,1604.1476,1063.5261,1003.701,1241.4219,1537.1105,1605.2003,1866.6475,2091.0305,2137.5312,2118.7537,1895.8973,1458.5005,1217.9528,1042.762,884.3661,758.7439,671.08405,617.2849,588.7599,582.3558,585.30975,594.87354,609.0165,624.41437,631.02185,619.53687,571.3122,507.41425,421.32214,275.85867
1984-06-27 12:00:00,12872.345,11437.23,8986.577,7216.2246,6189.9043,4788.018,2485.1528,1598.1047,1054.9648,1002.5464,1208.1287,1489.3008,1550.5885,1813.4803,2061.458,2118.6968,2093.338,1851.7478,1419.2233,1181.1592,1004.29974,856.6432,740.34766,660.78906,620.4182,596.5557,590.9092,592.55084,601.2416,616.8782,632.45233,639.1199,625.3244,576.21875,511.36856,422.86392,276.6573
1984-06-27 13:00:00,13219.918,11644.538,9049.491,7115.868,6090.1646,4767.3145,2490.3242,1585.6967,1059.1774,1003.74255,1161.8646,1419.4482,1478.8467,1732.154,1994.4899,2067.6113,2047.2275,1787.5469,1363.2015,1135.1772,951.90857,813.64154,712.9937,647.45044,614.9221,596.0725,598.0908,601.1625,610.1437,625.37805,639.3335,644.8999,627.1118,574.027,512.09467,424.54214,276.7255
1984-06-27 14:00:00,13289.536,11706.584,9092.058,7014.253,5938.164,4686.469,2471.813,1567.1677,1069.1549,1013.6879,1141.5668,1391.0332,1468.6803,1732.1869,2011.7476,2103.6719,2095.5562,1818.9617,1384.4797,1153.7175,956.98267,805.6395,717.8207,661.7656,627.80817,608.793,615.6697,618.2229,625.95465,641.4327,654.5558,657.8689,635.6994,582.48737,516.7527,426.27722,279.48502
1984-06-27 15:00:00,13971.1,12232.611,9485.542,7058.545,5900.67,4674.861,2501.4607,1589.5144,1107.6722,1040.6005,1123.8833,1342.9425,1430.5115,1683.1313,1943.989,2047.66,2060.5496,1787.358,1351.4114,1116.7219,921.9856,766.50433,690.0729,650.3484,623.6655,609.31494,618.42914,621.13336,630.1151,647.1656,659.7902,662.18256,641.20233,590.8772,522.79193,426.4512,279.72647
1984-06-27 16:00:00,14703.276,12772.993,9907.804,7048.5356,5873.383,4658.1855,2531.358,1619.724,1140.0829,1065.2249,1107.641,1296.4043,1394.8492,1630.9636,1855.543,1966.8954,2004.2604,1748.1971,1322.8468,1078.246,888.4074,733.19586,658.3088,629.52045,612.6784,608.43207,617.12335,620.8582,630.8195,646.0025,656.4617,656.7889,634.52026,588.0113,523.0302,426.1067,279.69394
1984-06-27 17:00:00,14917.539,13037.137,10196.232,6995.188,5842.024,4616.446,2555.1929,1657.7019,1171.4159,1096.6237,1124.055,1308.2043,1432.0397,1668.3469,1880.0233,2001.3054,2058.6572,1814.3699,1393.5232,1125.183,931.9561,762.97925,673.4499,638.33,625.3851,625.3788,633.9339,638.3871,647.8095,659.62775,666.76575,663.41125,637.0853,592.41797,526.7357,428.2408,280.68948
1984-06-27 18:00:00,15512.974,13535.061,10607.958,6968.322,5800.3843,4553.344,2565.5537,1693.7368,1184.2294,1101.8434,1108.948,1265.2863,1396.7039,1602.8191,1763.9639,1884.5427,1961.1691,1745.8826,1364.7421,1099.5208,911.1605,747.7442,654.42,611.23773,599.3683,607.9851,624.51654,631.32733,641.2007,652.10425,659.409,655.2012,627.2694,585.37836,520.78564,425.54395,277.56113
1984-06-27 19:00:00,15324.784,13785.159,10839.763,7044.8413,5808.081,4507.6196,2564.485,1728.1019,1198.5629,1106.2931,1118.9009,1265.4493,1410.8811,1601.4104,1736.2991,1860.4275,1952.6874,1757.1594,1414.6504,1141.2086,952.30084,784.6553,676.1446,615.09595,593.1095,597.2988,617.6035,624.7743,637.4669,650.0601,658.143,653.8677,627.66595,583.01215,519.72266,425.84018,278.4965
1984-06-27 20:00:00,14729.59,13845.792,10900.822,7202.3706,5854.8843,4501.0713,2555.4438,1756.3757,1216.1757,1103.6705,1129.6072,1269.8948,1423.6936,1600.3843,1714.5756,1835.2109,1937.0247,1760.7063,1464.4604,1191.7926,993.618,827.29095,700.2696,622.9224,588.768,584.7585,605.96515,615.58984,629.8004,643.6099,654.2967,651.6296,627.9736,582.7158,521.1958,430.5033,280.06458
1984-06-27 21:00:00,13846.747,13574.612,10745.82,7316.844,5880.881,4490.795,2518.7334,1761.8091,1227.5482,1090.9059,1130.3168,1261.6018,1417.2728,1579.4835,1679.881,1791.2268,1890.4214,1740.0984,1486.4498,1224.6766,1016.2861,855.87396,717.0807,627.76294,582.79047,566.9154,584.04877,596.4563,612.1816,627.5784,641.0657,644.7335,622.17487,576.9653,520.5817,433.59546,283.4737
1984-06-27 22:00:00,13599.682,12995.351,10273.347,7196.628,5814.7837,4491.9365,2417.4731,1763.6461,1187.5583,1053.3759,1138.9791,1272.4448,1405.4467,1546.1041,1624.4779,1707.5374,1782.8898,1655.8486,1443.8811,1193.6681,998.1318,859.48175,723.40454,626.3174,572.36426,547.7108,554.53735,565.271,578.7018,590.01855,599.98785,607.65533,604.743,568.8202,508.21494,417.07687,269.58453
1984-06-27 23:00:00,13175.267,12616.263,10067.297,7234.646,5923.671,4534.8486,2378.5652,1756.8086,1209.6865,1061.1394,1158.9282,1289.2455,1411.5027,1552.3121,1652.8674,1724.2949,1781.4731,1669.7675,1448.036,1210.8656,1021.742,884.05365,753.5257,645.536,575.5541,534.86505,538.558,550.33154,565.45154,578.1632,586.3466,593.9498,587.9664,558.57367,505.87698,418.24112,270.36414
1984-06-28,12961.329,12293.984,9886.975,7213.773,6040.2393,4577.1997,2344.4158,1742.3052,1218.4011,1069.2397,1183.2982,1312.0153,1421.8297,1565.8285,1700.5782,1759.8881,1807.3058,1691.1079,1448.0758,1223.8541,1048.5474,911.7506,783.1824,671.79254,586.5527,530.0269,527.1214,537.44525,553.3766,570.01904,579.67426,584.82983,579.6365,552.5138,502.8798,416.15372,269.99734
1984-06-28 01:00:00,13212.43,12205.897,9739.913,7205.1177,6178.592,4652.1445,2358.3672,1742.4393,1224.598,1076.2708,1192.8158,1319.2687,1413.281,1549.3901,1700.7052,1746.6898,1776.0148,1656.6195,1405.5117,1196.182,1032.7235,899.6971,770.3518,664.51654,576.1085,513.6194,509.95126,520.76953,537.1531,556.3814,567.8031,574.17224,567.37787,539.46643,490.72986,404.65726,260.54886
1984-06-28 02:00:00,13523.587,12177.005,9583.389,7157.0073,6249.5347,4665.168,2351.6167,1706.5889,1205.5426,1073.942,1200.763,1330.868,1427.6772,1572.2733,1752.6497,1801.1537,1805.8308,1669.8097,1404.4156,1196.4705,1036.6321,906.9745,781.66547,672.3709,580.9164,509.8801,500.15173,512.2909,529.89874,549.10895,563.44745,571.6816,564.6036,534.60126,483.74744,400.14523,258.78467
1984-06-28 03:00:00,13860.174,12165.713,9457.056,7112.8027,6280.6133,4699.5894,2378.6296,1685.5325,1195.3292,1076.5458,1221.5953,1361.5222,1478.231,1632.7244,1838.8484,1892.4783,1859.8588,1702.9221,1430.5393,1208.6631,1048.2295,915.5387,795.44965,684.43677,589.50604,512.961,498.1231,510.9439,529.2332,548.49036,563.9217,571.88904,567.15216,532.9512,478.70438,397.05264,256.76852
1984-06-28 04:00:00,14272.557,12260.519,9419.747,7091.4697,6296.9985,4748.247,2415.0598,1678.8021,1191.9634,1079.7611,1250.3057,1409.4805,1563.8328,1724.6378,1948.9641,2016.1062,1943.8206,1756.5363,1478.007,1235.026,1067.6019,935.274,811.9733,700.0128,600.75366,520.23846,502.74527,516.17395,535.9775,556.31665,571.0116,577.9188,569.03406,529.48755,472.72495,392.3709,253.62965
1984-06-28 05:00:00,14901.343,12597.837,9598.023,7112.246,6297.295,4787.429,2430.9973,1671.9564,1182.1521,1074.0653,1261.6396,1444.7927,1638.7659,1806.7446,2034.888,2114.2327,2018.2523,1797.7124,1514.4263,1250.8507,1074.6256,946.72375,821.832,706.94574,604.7285,521.28955,501.50708,515.6362,535.4837,556.10077,572.1167,580.63104,569.81976,526.0489,466.83807,387.14008,250.5231
1984-06-28 06:00:00,15489.698,12920.69,9851.719,7144.7393,6268.061,4816.42,2434.4631,1665.284,1175.2448,1064.8418,1261.0175,1476.3418,1709.0518,1886.9313,2108.6475,2194.035,2092.533,1840.6744,1548.0642,1266.6165,1080.3182,954.27454,831.5087,712.12726,611.58905,520.75116,498.50275,510.93604,530.2527,551.2838,569.5939,579.7182,570.23047,524.0132,460.23956,380.5326,245.838
1984-06-28 07:00:00,15855.405,13178.991,10142.536,7267.827,6241.8887,4851.9097,2440.4094,1666.2745,1177.4434,1056.9548,1260.4242,1510.398,1784.9933,1976.9067,2185.3672,2276.3918,2178.7856,1900.6907,1589.6276,1291.3589,1090.6586,962.7602,841.9685,720.05945,619.0335,519.37866,496.38657,508.40875,526.75977,546.7817,564.437,576.08344,565.7299,517.90533,452.53525,372.21558,240.60835
1984-06-28 08:00:00,15931.048,13221.976,10315.865,7437.1934,6189.806,4836.578,2408.0046,1647.8381,1157.3335,1029.6764,1236.4177,1508.9539,1817.7661,2032.2229,2219.521,2316.9663,2228.7869,1932.674,1600.2985,1295.1797,1081.4232,952.5357,838.58057,719.5891,613.4305,512.8051,485.89133,496.51337,513.7055,533.4729,549.13745,561.8344,553.5709,504.59808,440.29312,363.08643,234.8656
1984-06-28 09:00:00,15384.147,12907.304,10255.188,7598.5557,6146.717,4795.732,2367.992,1635.915,1147.8368,1023.5291,1244.8624,1559.6577,1922.6038,2184.739,2354.1655,2460.7263,2383.1653,2063.442,1678.9799,1353.1265,1118.7709,981.52277,869.77405,751.2471,633.9568,530.2316,489.74567,496.86276,512.24225,529.66724,541.8433,552.54175,545.3796,500.1379,440.00345,364.51337,237.21992
1984-06-28 10:00:00,15166.44,12497.936,9950.491,7699.9707,6177.2646,4744.847,2323.9658,1657.2742,1182.5797,998.8494,1190.6395,1534.3022,1883.1633,2164.1724,2335.5254,2449.9324,2384.7664,2058.9114,1626.4064,1306.034,1081.1025,926.5325,812.9992,691.17285,574.28033,478.50818,438.2492,441.2247,453.17447,467.0351,471.40012,477.95963,479.37326,450.2572,399.42407,327.51447,213.4614
1984-06-28 11:00:00,14657.791,12386.975,9779.855,7729.634,6198.208,4713.507,2298.3997,1638.3817,1167.5625,998.54706,1179.5708,1516.9193,1881.5885,2181.7747,2363.6392,2477.3494,2417.3564,2079.07,1612.0934,1294.1232,1074.9395,917.3897,801.99,687.4973,567.82324,477.46414,437.23712,437.23322,446.1804,459.564,465.0102,467.89578,466.76483,444.21304,399.4284,331.90134,219.25609
1984-06-28 12:00:00,14014.517,12297.834,9613.024,7671.5845,6184.773,4667.098,2310.771,1624.5321,1161.1925,1014.2256,1190.0453,1522.7422,1903.3663,2218.8096,2407.3018,2521.517,2472.9336,2114.8682,1619.1942,1291.072,1080.0884,917.8052,798.4467,688.02484,569.73303,480.07324,440.58344,438.94797,444.82208,455.10065,463.87408,467.72766,464.55414,442.17795,398.72665,332.22925,218.15652
1984-06-28 13:00:00,13388.337,12202.077,9490.628,7544.5415,6111.293,4600.6333,2340.367,1602.3807,1145.8993,1027.9095,1208.3783,1536.2416,1929.4343,2258.7388,2453.563,2566.601,2525.8347,2146.5276,1633.7883,1288.928,1084.0587,918.6141,795.8686,685.5524,571.7088,481.55154,442.41312,440.0555,445.38632,454.22723,463.3476,467.70404,465.25986,440.38983,396.0302,328.99908,215.06288
1984-06-28 14:00:00,13028.172,12193.613,9499.123,7435.3384,6035.4165,4559.2876,2397.3186,1592.4788,1134.2026,1040.5582,1239.4757,1561.4496,1961.1958,2305.2927,2506.9424,2619.2444,2578.3828,2172.8823,1645.8525,1286.0763,1083.8015,918.08466,792.2724,680.4055,571.72217,481.52264,441.7534,440.06268,447.24835,457.0864,465.973,470.88184,468.868,441.8382,394.69528,325.69177,211.86488
1984-06-28 15:00:00,12810.339,12168.498,9542.714,7344.0566,5964.0,4522.07,2466.963,1597.0651,1137.2733,1063.3368,1285.0873,1601.7534,2013.1244,2380.0725,2578.7644,2687.5137,2645.1758,2221.111,1675.0447,1301.1649,1094.4678,926.2434,796.23425,683.65674,577.3852,487.3519,443.85178,443.11484,451.5004,462.3763,470.57556,476.3486,475.4876,447.05527,396.29547,324.25024,209.13275
1984-06-28 16:00:00,12907.452,12265.461,9608.842,7280.5913,5897.807,4460.3286,2500.9778,1600.1512,1143.4507,1082.5845,1329.8851,1637.8832,2061.5173,2455.4902,2644.9644,2747.6692,2701.247,2262.657,1699.8464,1316.4863,1104.0608,934.99274,800.09454,687.51776,582.7585,492.3705,444.34467,442.43097,453.3655,465.2244,472.1982,478.5758,479.63956,451.43982,396.6635,322.9534,206.586
1984-06-28 17:00:00,13476.059,12582.825,9786.592,7288.0425,5876.747,4414.0747,2504.6394,1604.9701,1143.4332,1085.6998,1339.6384,1616.9918,2028.3322,2422.0532,2605.0576,2704.9688,2656.3848,2209.326,1647.0803,1271.1553,1067.2668,908.3698,774.4229,663.02905,562.99036,472.1616,425.9259,424.60736,436.95963,448.917,455.85992,463.27036,466.81345,441.8537,387.98117,314.54932,199.99823
1984-06-28 18:00:00,13587.894,12714.367,9838.07,7247.142,5869.194,4390.6836,2475.065,1596.92,1145.8494,1092.4907,1367.7998,1633.0688,2059.5842,2483.5334,2648.597,2737.072,2679.4033,2224.343,1652.9807,1268.3188,1063.6694,910.2622,776.0939,663.8817,567.36554,474.98074,423.48334,420.17545,431.2137,441.19998,446.76947,453.94168,460.13266,438.2754,385.06268,310.34735,196.62556
1984-06-28 19:00:00,13736.8,12855.689,9966.194,7232.029,5896.3936,4424.0337,2449.2742,1592.3783,1143.745,1094.0249,1385.5944,1637.835,2077.9734,2535.2834,2680.7551,2754.4426,2687.3682,2229.1772,1646.025,1256.6523,1051.8519,904.36505,774.8203,664.1187,568.76385,477.29636,417.15866,412.09778,421.46832,429.33688,434.4823,441.65875,447.90845,429.7734,378.2741,304.40665,192.3867
1984-06-28 20:00:00,13869.8,12948.522,10066.668,7209.6724,5924.8564,4507.3877,2435.945,1596.0052,1141.4777,1095.8224,1398.9507,1639.9777,2089.6616,2586.4795,2716.3804,2769.83,2694.8428,2231.3914,1636.6592,1243.3861,1038.4615,895.53033,773.38885,665.1085,569.4144,478.69058,409.9781,403.43506,409.9889,415.27808,420.0602,426.05713,432.24313,417.29938,368.53848,297.8292,188.99829
1984-06-28 21:00:00,13957.182,12997.538,10070.007,7115.566,5905.388,4577.0864,2420.589,1600.6238,1137.9901,1095.3599,1404.3636,1639.0763,2091.8108,2626.7488,2749.4866,2783.6248,2701.4744,2224.0217,1618.5682,1225.1035,1020.31085,882.5096,769.4714,663.2197,567.19366,478.49588,401.03885,394.19962,398.57736,401.26797,405.95407,410.23575,416.54037,404.70456,359.1619,292.14484,185.5839
1984-06-28 22:00:00,13991.83,12294.646,9641.905,6741.773,5716.5063,4568.4565,2402.2095,1589.8137,1077.7853,1035.0083,1423.7471,1690.1278,2151.934,2729.1765,2813.088,2813.0032,2677.0786,2193.0818,1619.0344,1222.3542,1006.2497,867.33636,758.85803,660.41095,570.4887,488.78104,410.34775,396.70126,395.45172,395.84625,396.17792,398.09933,402.61716,394.63947,355.02567,288.69833,181.78539
1984-06-28 23:00:00,13826.352,12445.118,9720.404,6671.0845,5664.6006,4531.6255,2365.415,1573.2183,1086.9729,1048.6603,1394.9197,1657.7069,2127.4226,2758.4065,2845.4346,2840.644,2698.686,2196.4995,1622.3068,1241.298,1023.5363,879.0933,769.9279,669.2409,572.73535,483.50327,396.44888,380.0125,376.13455,376.5511,379.76523,381.40997,381.73953,369.83533,335.16638,276.03992,176.20828
1984-06-29,13572.576,12656.585,9926.695,6672.5835,5632.913,4485.9927,2337.567,1566.0573,1099.1235,1071.4509,1370.6072,1631.6274,2098.864,2785.0745,2892.179,2885.1455,2744.4868,2210.4954,1640.9924,1275.2946,1053.5406,903.1083,788.47766,683.0461,577.2391,478.50308,381.08353,362.47684,357.6045,358.16428,363.09738,366.7063,366.1336,354.3298,322.72128,265.50742,169.97287
1984-06-29 01:00:00,13317.908,12781.699,10186.336,6691.4116,5576.7583,4418.391,2302.4158,1551.4406,1101.0895,1086.8921,1346.9285,1601.3868,2058.3235,2783.9514,2923.7783,2922.8945,2797.6902,2214.7317,1649.0165,1300.0441,1074.9597,919.0158,799.4483,693.08777,579.73663,471.8661,366.50455,345.45215,341.3761,342.35928,347.97684,352.24814,353.0058,342.5118,313.4567,259.2424,167.60037
1984-06-29 02:00:00,13484.681,13003.677,10649.447,6900.5806,5645.9575,4440.809,2316.324,1568.3689,1114.4182,1108.9083,1321.3147,1553.0192,1973.6454,2694.6345,2875.9927,2888.1,2781.64,2150.2185,1597.827,1274.9205,1058.848,901.43524,780.6194,677.2962,559.75073,444.82306,340.62363,322.27737,321.06378,322.64246,329.55118,335.73694,337.6059,328.65408,302.4628,250.35907,161.51909
1984-06-29 03:00:00,13152.051,12671.049,10757.725,7009.0522,5669.5273,4442.2803,2343.2537,1591.4247,1120.6925,1134.2666,1347.4291,1577.5541,1979.392,2713.495,2917.9897,2938.4482,2851.2566,2181.8765,1619.0626,1308.4863,1090.0854,923.9798,795.28033,690.85077,568.74677,444.62823,336.30878,319.96262,321.04446,322.80045,330.37854,338.86148,341.71283,331.84573,304.48337,252.64316,162.2629
1984-06-29 04:00:00,12925.398,12304.254,10776.121,7126.698,5695.2275,4441.356,2370.8154,1612.0927,1115.9801,1147.3875,1379.9584,1612.4446,1999.266,2734.097,2955.7512,2986.2454,2908.5867,2209.3435,1628.153,1326.7008,1106.8359,936.0003,798.6286,693.6923,570.80927,443.00635,332.82532,318.0209,322.59732,324.59348,331.91888,340.67593,344.0852,333.67673,304.9924,254.02759,163.81555
1984-06-29 05:00:00,12895.095,12076.315,10820.036,7308.1855,5763.9697,4443.8267,2406.0837,1644.5504,1113.7019,1153.284,1426.9532,1677.9286,2048.368,2779.434,3010.528,3042.075,2959.7922,2255.9797,1650.781,1350.9567,1126.2264,951.7276,804.8927,694.18634,571.9289,444.1924,336.5648,323.0637,330.2436,334.41727,341.5836,348.94592,351.70282,340.58154,310.8902,258.4519,166.06277
1984-06-29 06:00:00,12910.494,11932.411,10848.866,7464.5293,5834.5986,4431.8726,2423.839,1667.2633,1104.582,1143.2457,1464.8477,1738.8048,2102.498,2830.9285,3070.3472,3097.9282,2996.2632,2301.466,1670.9733,1364.6107,1132.9044,954.76855,801.60223,683.85925,563.56464,440.44043,339.0747,327.02155,334.95795,339.65134,346.1862,352.00967,354.19452,342.4062,312.77017,259.82983,166.77678
1984-06-29 07:00:00,12858.638,11786.829,10780.223,7537.8984,5858.713,4395.9473,2410.0005,1662.4937,1086.7362,1111.3999,1482.0045,1788.8706,2150.8552,2881.0374,3126.6875,3147.8977,3021.7026,2345.1187,1694.2823,1372.3441,1133.5518,948.4226,791.07764,665.5301,547.7789,433.29755,340.39963,329.5094,337.67078,342.46497,347.5319,352.3503,354.73254,342.29202,312.88635,259.98566,166.94014
1984-06-29 08:00:00,12790.983,11720.827,10694.304,7579.9873,5844.55,4366.624,2378.7083,1641.3672,1073.7653,1072.5175,1483.1924,1830.8862,2193.63,2935.3691,3187.6597,3201.2317,3047.5005,2389.0771,1727.909,1381.0942,1133.637,938.18646,777.17346,645.5051,528.7891,423.8642,340.55527,330.2102,337.90128,342.79214,346.2889,349.71936,351.42706,339.8419,310.38876,259.31293,167.64685
