1984-06-25 04:00:00,-1.5376024366623953e-06,8.724184847698556e-07,9.733384763369072e-07,1.1160701772787248e-07,-3.389983949058452e-06,6.343178886508025e-07,1.7571144026522438e-06,6.717933723345432e-07,-3.888893537636765e-06,-7.5696253798969284e-06,6.541239164296526e-06,9.58222684277176e-06,1.994599420777924e-05,1.8880839455783158e-05,1.0958557617286756e-05,-5.875356990373718e-07,5.178644461333857e-06,4.3963452102730076e-05,2.7586166384354085e-05,2.0870588142743812e-05,2.6736551024238983e-05,3.596914185881068e-05,2.0517493388068137e-05,2.042338471502575e-06,-1.1584849630922696e-06,-5.535953826894531e-06,-8.70742651308244e-07,-1.3992418670168416e-06,-7.115043002991276e-06,-1.2660547283216739e-05,-1.6900895720217884e-05,-2.505987792952435e-05,-4.3748914519966634e-05,-5.987547368312957e-05,-6.054238243569481e-05,-4.863560939745814e-05,-3.504288216405668e-05
1984-06-25 05:00:00,-1.715856975910539e-06,-3.0416725044256622e-06,-5.981151976147009e-06,7.596428080751409e-07,-5.284799299846305e-06,-8.086784790911508e-07,1.2232599137124525e-06,1.0937047856788072e-06,-3.897222387841224e-06,-7.145878759148662e-06,5.6115596123282365e-06,9.378877632084078e-06,2.266582196939888e-05,1.990502678313219e-05,9.961354712364799e-06,8.238344827463258e-07,1.3716992729454605e-06,4.133460727686432e-05,2.9896716823512026e-05,1.9468296179513336e-05,2.597524039268494e-05,3.736163379568e-05,2.1053255286093046e-05,2.4780544329566385e-06,1.2946096211052747e-07,-4.462117835102736e-06,-2.418582093840762e-06,-6.566834374530584e-06,-1.1866489217409346e-05,-1.7111996472600953e-05,-2.1171618908511637e-05,-3.253960385880571e-05,-5.150882046539123e-05,-6.418532513056057e-05,-6.232306057996996e-05,-4.701629521823854e-05,-3.085335898338142e-05
1984-06-25 06:00:00,-3.265690148925932e-06,-5.693004192857941e-06,-8.933215171565516e-06,2.3901143624444547e-06,-4.80824978187935e-06,-3.0196126948036184e-07,8.981332693208373e-07,1.2248157589490952e-06,-3.6852169151467636e-06,-4.999732394243372e-06,5.141930035414419e-06,9.758955040766321e-06,2.314207811012458e-05,1.715718647077703e-05,3.469803737283783e-06,5.363536904826529e-08,3.3184448476776603e-06,4.169824907536844e-05,3.534640319574536e-05,1.8110568742747377e-05,2.4483397119307913e-05,3.571048712646916e-05,2.4091718957479902e-05,6.214674651916334e-06,9.803084569975377e-07,-2.570505242003882e-06,-6.7117661836205e-06,-1.0151764459750478e-05,-1.1651289845224604e-05,-1.70296105572678e-05,-2.4278939967969976e-05,-3.608497418783818e-05,-5.467582837865794e-05,-7.005588072725563e-05,-6.798112390616691e-05,-5.08738909566622e-05,-3.3721209043421934e-05
1984-06-25 07:00:00,-1.0846284256417173e-06,-7.096474013403942e-06,-7.446013983693793e-06,3.4587427470186184e-06,-5.009910640702091e-06,-1.369557096849429e-09,8.379602520081053e-07,1.037553691685587e-06,-2.8628810565882848e-06,-2.7438428798703603e-06,4.713540442252632e-06,9.067507407181338e-06,2.011097077249484e-05,1.1726987377581263e-05,-3.769947241298707e-06,-1.9810272313240244e-06,5.432725201434135e-06,4.41093574076507e-05,3.936314788919245e-05,1.8137477950011758e-05,2.2403981435499244e-05,3.1491140574885093e-05,2.4290268569434842e-05,6.598644047742592e-06,1.387403756668192e-06,-1.8698623639123756e-06,-9.99021809804747e-06,-1.1273771737931207e-05,-1.1765879652415714e-05,-1.585956214206362e-05,-2.54472527247538e-05,-3.890703343420129e-05,-6.110845495099197e-05,-7.83002239870672e-05,-7.394522225330561e-05,-5.512135848628656e-05,-3.537148302745465e-05
1984-06-25 08:00:00,2.0170210067116213e-07,-5.80329303733007e-06,-6.883452815517795e-06,3.975364026842235e-06,-4.883457044196613e-06,2.538569388709776e-07,8.553732347335343e-07,1.2885316414199673e-06,-2.8977635552505846e-06,-1.623081317860888e-06,4.304452893825415e-06,7.934360743634921e-06,1.557432055305586e-05,5.149436492572669e-06,-4.099922243880761e-06,-2.969203574853479e-06,4.017484847115573e-06,4.977156961257844e-05,4.009757395620672e-05,1.932408825462772e-05,2.2057540617477426e-05,2.7010416773358755e-05,1.786091333617379e-05,2.064624453034105e-06,-3.6792375096776995e-07,-4.801828849957664e-06,-8.55824978023802e-06,-8.566472004407841e-06,-1.045103575166672e-05,-1.5017756690138817e-05,-2.7171983102781167e-05,-4.316566563453174e-05,-6.615632606841911e-05,-7.978099926650565e-05,-7.503880260512961e-05,-5.6497824197996207e-05,-3.506322320940213e-05
1984-06-25 09:00:00,-1.228954762471617e-06,-6.2386425064339465e-06,-3.044579238387454e-06,3.8913614550901186e-06,-3.981830651831023e-06,9.932029701397841e-08,1.106011742485258e-06,1.2493990646764395e-06,-2.5180720008465346e-06,-2.300670255752938e-06,4.413747160061652e-06,7.1823564708261814e-06,9.303094611682518e-06,-3.939560869178923e-06,-4.878465604969387e-06,-5.087563969267951e-06,2.3316420634130315e-06,5.27792854514817e-05,4.450395812570616e-05,2.5055343262229906e-05,2.2855608174988422e-05,1.98185471827839e-05,5.191646002892193e-06,-3.336480361358863e-06,-2.338738097749978e-06,-9.617623265089034e-06,-6.66646798939211e-06,-8.447389480658908e-06,-9.609259136314267e-06,-2.1231464210363966e-05,-3.2376345289132684e-05,-4.964610848773428e-05,-7.356272723198752e-05,-8.355985267679175e-05,-7.603481096254547e-05,-5.694466548029322e-05,-3.419863466628995e-05
1984-06-25 10:00:00,-2.8185637701314782e-06,-2.295575837538843e-06,-3.654789666673942e-06,2.8660347428989275e-06,-4.805088808668485e-06,9.874075656249387e-07,1.3327759148378755e-06,1.1751939160035632e-06,-9.48910064598598e-07,-7.069670767917783e-07,5.573145651037403e-06,8.912014608217707e-06,3.800555500409226e-08,-9.483052517933128e-06,5.376371315604369e-07,-6.5066741979683545e-06,-9.831806323962905e-07,4.1390541728442705e-05,4.78005466524908e-05,3.477550972042401e-05,3.283193574687381e-05,2.213773147152525e-05,4.471847889792243e-07,-2.0941834131406126e-06,1.313476447741917e-06,-8.605503082182097e-06,-7.047096565988961e-06,-9.001844312559011e-06,-1.763329703531593e-05,-3.275479926933288e-05,-4.1954048636223885e-05,-5.3988483299166894e-05,-7.698449762372548e-05,-8.93159368121105e-05,-8.186438767133595e-05,-6.19377145759688e-05,-3.673067396499618e-05
1984-06-25 11:00:00,-5.3898075291856715e-06,-2.4846326060884995e-06,-3.040324848177144e-06,-6.849893433107912e-07,-2.8081953322173564e-06,9.137756768211077e-07,6.185380294614401e-07,6.554637567333474e-07,-7.766432566101121e-07,-5.350658193046593e-07,5.230055689639491e-06,9.387448695106715e-06,7.192745774523215e-06,-1.1091832912567848e-06,1.918142231063681e-07,-1.015161719191981e-05,-4.210196142994507e-06,4.350739824634557e-05,5.591900357894711e-05,4.3697366705621826e-05,3.573393722918443e-05,2.1121002553077036e-05,-3.689169587508385e-06,-5.51162056989475e-06,1.527367627476158e-06,-5.642287482668317e-06,-6.243586741218182e-06,-8.427641339825115e-06,-2.043757723296981e-05,-3.346698904726373e-05,-4.296936819274735e-05,-5.474463701591435e-05,-8.067072533700473e-05,-9.808225618879543e-05,-8.853441576361912e-05,-6.502108697765847e-05,-3.837688550581306e-05
1984-06-25 12:00:00,-3.6235308510244775e-06,-1.0658291563264104e-06,-4.3853928156143694e-07,-2.4682324758369652e-06,-1.5687424589691458e-06,-7.62509030781402e-07,1.2655955542254103e-06,3.19333227089616e-07,-2.442403411733954e-07,2.0221227626998795e-07,5.944000450714032e-06,1.0804716675496374e-05,3.7309226361819373e-06,-1.7808053645828996e-06,3.9207567652073244e-06,-1.4232859526984492e-05,-8.568077159121862e-06,4.924147280752211e-05,5.82438200164461e-05,4.865931714215568e-05,4.000198540640018e-05,2.0050918668797693e-05,-3.645976601410492e-06,-8.199332912515628e-06,9.386543818967995e-08,-6.2927494393261875e-06,-8.12931855449012e-06,-9.925493503768247e-06,-2.1032815651694384e-05,-3.3195038452639717e-05,-4.195264382874472e-05,-5.173941279730697e-05,-7.795679249464299e-05,-9.86036725021229e-05,-9.006523639433871e-05,-6.58865378747751e-05,-3.9704910041862686e-05
1984-06-25 13:00:00,-5.072006961749467e-06,1.2314184908844688e-06,4.865494123938119e-07,-4.084862903221856e-06,-1.913946600188852e-06,2.2235163630885122e-07,1.454627355902333e-06,-1.0415919308320867e-06,-8.485772690100466e-07,1.5125516954100236e-06,5.529647291670016e-06,1.3113451238836996e-05,-2.8685172471711745e-06,-1.4563128122549399e-05,1.0656267549794302e-07,-2.160401748410493e-05,-1.3103354599222916e-05,5.551953103828793e-05,5.952907992754273e-05,5.138886685958172e-05,4.155243050070838e-05,1.8230436699479953e-05,-8.858667800094562e-06,-1.0170401872156459e-05,-7.501796182787393e-07,-8.253739533819217e-06,-8.724745283398696e-06,-1.1078754693885854e-05,-2.249293487525257e-05,-3.517212080140637e-05,-4.396228932997131e-05,-5.461980582102233e-05,-7.898606654094094e-05,-0.00010064934103587093,-9.271370287413272e-05,-7.079753225430422e-05,-4.655653714633002e-05
1984-06-25 14:00:00,-8.404729548802564e-06,1.5423331175565756e-06,-3.516106766439431e-06,-6.106658318853992e-06,-2.448242192261283e-06,4.768675348812181e-07,1.97100844517534e-06,3.7761852664312143e-07,2.9840291059701354e-07,1.5926395951017549e-06,4.967686149842744e-06,1.065232960333552e-05,-5.94246654111226e-06,-2.8335795207216264e-05,-4.058967065982832e-06,-2.2250831319735448e-05,-1.8619039823889065e-05,5.59037080426691e-05,5.752332491481449e-05,4.9805506068384655e-05,4.0634806621170916e-05,1.7773886678325967e-05,-1.3971740580528326e-05,-9.440136836646737e-06,-1.8532069937160007e-06,-8.940419798215383e-06,-9.98834456001228e-06,-1.2213488364018045e-05,-2.408210705751935e-05,-3.7183121348020465e-05,-4.468382679276927e-05,-5.481230046406689e-05,-7.691438751894004e-05,-9.866417378295537e-05,-9.442071916227924e-05,-8.056249274189105e-05,-5.95202597717686e-05
1984-06-25 15:00:00,-1.1067742852143508e-05,-7.699669879659571e-06,-1.371583763281146e-06,-2.900512370621573e-06,-2.785374862247438e-06,-4.686301536392123e-07,1.9814785778086527e-06,2.754136556684614e-07,3.6486078079266436e-07,1.4499027487107306e-06,5.065118745470532e-06,1.0273849915392867e-05,-9.52552018367802e-06,-4.394999185992261e-05,-1.5226644160173383e-05,-2.3460299057987483e-05,-2.4333515104111877e-05,5.6557402593160524e-05,5.457341529862351e-05,4.1297885262085054e-05,4.086637965541682e-05,2.3822436313735104e-05,-9.334534171352505e-06,-7.037588480978257e-06,-5.84950256202246e-06,-1.4268036499781241e-05,-1.2848722545833853e-05,-1.3689150169844484e-05,-2.67262356253244e-05,-3.9399990723036914e-05,-4.500901409227819e-05,-5.5243616187392356e-05,-7.779352840458898e-05,-9.72015622389579e-05,-9.884027488982136e-05,-9.730335274045302e-05,-7.697630547992364e-05
1984-06-25 16:00:00,-1.4243718504823132e-05,-1.2134096052633345e-05,1.790922656737889e-06,-1.8782731774709407e-06,-2.0260065394431954e-06,-7.608259410498924e-07,2.015688638060062e-06,5.168640014182535e-07,2.389823861808085e-06,8.403111341225286e-07,1.6907295295475958e-06,1.374797841931058e-05,-4.640648117704531e-06,-5.4237553275354015e-05,-2.758732133478274e-05,-2.588921475254378e-05,-2.9769458215641597e-05,5.441051906473099e-05,5.519759891029548e-05,3.4627400488070216e-05,3.6963661001020376e-05,2.853321320908196e-05,-1.9417928022859457e-06,-3.876752087016212e-06,-5.9714967795288465e-06,-1.83572267467019e-05,-1.596793734788683e-05,-1.7020444780561126e-05,-2.8383484622273087e-05,-4.0818250801011965e-05,-4.850884334568893e-05,-5.976466550982368e-05,-7.728935016936949e-05,-9.259684037201565e-05,-0.00010201328865510225,-0.00011389550447769023,-9.348557028470988e-05
1984-06-25 17:00:00,-1.181035298958236e-05,-1.0269922585851275e-05,-2.90896389646979e-06,-1.1418729678520174e-06,-2.346292525238324e-06,-6.72973115548073e-07,1.5821726419772243e-06,7.740291200253988e-07,3.773613933868669e-06,-2.9568809347408973e-07,-1.615703058021144e-07,1.5295307325813386e-05,-1.7103218119051496e-06,-6.59777490425798e-05,-4.549946971490465e-05,-3.0246476976387093e-05,-2.714090018048217e-05,5.677775414269343e-05,5.718099562362353e-05,2.896256597622374e-05,3.320860165861271e-05,3.4495087810128e-05,1.0025760375404206e-05,9.6656387154435e-07,-7.064809730792134e-06,-2.0951556069714922e-05,-1.9074950884627772e-05,-2.0893847653981835e-05,-3.0837367465602505e-05,-4.178831026921279e-05,-5.034782378272081e-05,-6.217850010842116e-05,-7.494417087471076e-05,-8.783518620495753e-05,-0.00010470339497937445,-0.00012209653536335839,-9.67491671180375e-05
1984-06-25 18:00:00,-2.5617691340980646e-06,-2.3927652461102105e-06,-2.6057684312866987e-06,-1.6292477809151739e-06,-1.272980247299876e-06,-9.431236852215678e-07,1.458539938399959e-06,7.973407041116911e-07,3.130843091144886e-06,1.0294048508509804e-06,-3.1630835605940927e-07,1.7061311172132486e-05,2.567051431120516e-07,-7.722104211060135e-05,-5.739312817363001e-05,-3.0134948059880953e-05,-2.0950283637236935e-05,5.900783392680634e-05,6.0805704374925206e-05,2.27942883473939e-05,3.020062444932208e-05,4.128695460750226e-05,2.099150723741049e-05,3.7497440193434943e-06,-8.049481904717327e-06,-2.1143661356446696e-05,-2.2855362979821314e-05,-2.6347938243806443e-05,-3.5519657938360664e-05,-4.316902814533373e-05,-5.1137186094705735e-05,-6.206482103161235e-05,-7.403355814952256e-05,-8.736777707249193e-05,-0.00010819973415486415,-0.00012491291548995872,-9.324052473929726e-05
1984-06-25 19:00:00,1.213014681204999e-06,3.6612067959264545e-06,-5.731203849557734e-06,-1.5899158886384886e-06,-1.0970768027649552e-06,-7.557654044796651e-07,1.3409339625658404e-06,1.3647103924441416e-06,2.4732758514193735e-06,3.77242563311831e-06,1.9345271886223437e-07,1.6628769344025157e-05,-4.438997482985804e-07,-9.791011708422653e-05,-6.507906035893663e-05,-2.719981448053925e-05,-1.5313836842227442e-05,5.94404775422845e-05,6.05376060034557e-05,2.3583839747091675e-05,3.4864336642176954e-05,4.845622295036119e-05,2.9342184070987576e-05,3.1071294463256466e-06,-1.2301368310666028e-05,-2.218025858961143e-05,-2.5166830261854916e-05,-2.9380652923606928e-05,-3.75033204109851e-05,-4.463833818881903e-05,-5.1826224505105805e-05,-6.037859197139035e-05,-7.162075865526138e-05,-8.633297127709186e-05,-0.00010661992110676046,-0.00011974003194767849,-8.580986722174897e-05
1984-06-25 20:00:00,1.3589227127341436e-07,1.1981045422593058e-05,-6.176215523310482e-06,-4.470869133082167e-07,-5.036284983625337e-07,-1.5550402156840081e-06,1.1697926014909045e-06,1.6692954102636792e-06,5.659429708493015e-07,6.642044600830382e-06,9.629829623338154e-07,1.373294763269746e-05,1.0134225207480626e-05,-0.00010118589469394991,-6.387036367727776e-05,-2.2800372354658116e-05,-9.303678341496776e-06,6.308187696444025e-05,6.249407967469558e-05,3.327812188283408e-05,3.7771025969799805e-05,5.6381546358056915e-05,3.992542043790702e-05,5.5298396511103565e-06,-1.4668805833657834e-05,-2.1965673222127745e-05,-2.439697898094464e-05,-3.031196582779368e-05,-3.859870049426421e-05,-4.2849806749129316e-05,-5.1580508527160584e-05,-6.0225437992362404e-05,-7.142398911401087e-05,-8.657248228012392e-05,-0.00010410559893719085,-0.00011320051159162535,-7.834249628594884e-05
1984-06-25 21:00:00,-2.119329430496953e-06,1.0144714176457003e-05,-6.352092583851571e-07,-6.097868719137708e-07,-5.754527601056575e-07,-1.628837932812027e-06,1.0552673874615743e-06,1.9831220173480995e-06,-7.34523972165179e-08,6.8251726730375996e-06,1.1977282605866787e-06,1.0676276293258503e-05,1.8014064071519483e-05,-9.557260217399762e-05,-5.526953620952566e-05,-1.6387088406302773e-05,-3.6961687797767383e-06,6.603494921377164e-05,6.458631173386048e-05,3.788868242008058e-05,4.220551743969252e-05,6.217166716169243e-05,4.8489351133239404e-05,4.107943137404847e-06,-1.7988420480128395e-05,-2.37233779781784e-05,-2.6476124404142514e-05,-3.362671201356145e-05,-4.353654418076084e-05,-4.6043610662824465e-05,-5.467124333134382e-05,-6.334988078143157e-05,-7.485583571022528e-05,-8.96822321569324e-05,-0.00010299881619331819,-0.00010552936158877734,-7.16959613964093e-05
1984-06-25 22:00:00,-4.1062422674387595e-06,1.7752323842276643e-05,5.101517898256401e-06,-8.219086556369221e-07,-1.5530789512871787e-06,-1.78738903926414e-06,7.631741273541453e-07,3.096179786299136e-06,-1.6706629919551203e-06,8.800878960236196e-06,-1.2598291180687784e-06,1.5430636915948435e-05,2.0203610774868513e-05,-0.00010548156607074682,-6.272220442822214e-05,-1.6250887489658205e-05,8.344761782537712e-06,7.714416887383917e-05,7.308526282975493e-05,6.424375728791631e-05,7.826668211999651e-05,8.518587457314515e-05,6.0224440343813684e-05,7.023689320579006e-06,-1.5379307957312618e-05,-2.2313645763507766e-05,-3.0201000074548797e-05,-3.760109076545947e-05,-4.669764041163276e-05,-5.2880274408910723e-05,-6.161383174824872e-05,-7.0498451404978e-05,-8.138688515975983e-05,-9.346216359018806e-05,-0.000103493526077523,-0.00010292878662397318,-7.106325336389985e-05
1984-06-25 23:00:00,-4.790179749805149e-06,9.069487464129147e-06,5.713085480312791e-06,-1.7792049448347637e-06,-1.8614731438326425e-06,-1.7870018480285847e-06,4.444558988966358e-07,3.7196476453747145e-06,-1.565729605214988e-06,7.97413117473383e-06,-1.640386747775982e-07,1.6387449380411545e-05,2.0980801781392627e-05,-5.979659827559922e-05,-5.170490833170628e-05,-9.706046511617466e-06,1.8436161144038357e-05,8.339759136146522e-05,7.318857083447143e-05,6.684578624647868e-05,7.842089363975825e-05,8.796339482085316e-05,5.714617525828035e-05,1.987886768371017e-06,-1.754130432319443e-05,-2.288675635905048e-05,-3.1899936351003516e-05,-3.9916676011449186e-05,-4.9690065998858634e-05,-5.6327577816423165e-05,-6.273220959631075e-05,-7.314517224282851e-05,-8.369119229399225e-05,-9.383965244356357e-05,-0.00010099258126975853,-9.883526235795033e-05,-6.912223614548434e-05
1984-06-26,-3.5625324012635656e-06,2.4626906489326893e-06,1.066637872314883e-06,-1.8521132025171859e-06,-1.5324531729831817e-06,-2.436932813525314e-06,1.9937169036539697e-07,3.862759898052026e-06,-2.1055854616918653e-06,7.399249282989038e-06,1.8278149735223496e-06,1.627033678330505e-05,1.3768188675590182e-05,-4.140374903881618e-05,-5.239580844193979e-05,-1.0280121572755635e-05,2.293579559878175e-05,9.18228903634158e-05,7.673815825290817e-05,6.695173204289472e-05,7.86595907744342e-05,8.392261929015534e-05,5.0603774954729514e-05,-1.0654720499027685e-06,-2.2880728145486422e-05,-2.853741368372776e-05,-3.6458245388271635e-05,-4.574996660501172e-05,-5.557820907425915e-05,-5.91365734129283e-05,-6.518944752904841e-05,-7.630635908225609e-05,-8.541410964345625e-05,-9.467179657183023e-05,-9.983380252487775e-05,-9.276214970813959e-05,-6.399841017804338e-05
1984-06-26 01:00:00,-1.4207714693478304e-06,2.3079349049484757e-06,1.9112297388809436e-06,-1.348698077383548e-06,-8.322157340960327e-07,-8.575562406806059e-07,3.0673911809230577e-07,4.0062371886806965e-06,-1.3227740976634553e-06,5.800644917670095e-06,2.2911904235258536e-06,1.4183738377672725e-05,5.861486351509239e-06,-4.094353890945909e-05,-5.7600762522232575e-05,-5.727813514048673e-06,2.2589225148186783e-05,9.00368103460657e-05,7.940329645103588e-05,6.913117498860591e-05,7.303479078936298e-05,6.983535291183005e-05,3.562376404239967e-05,-9.463667111771271e-06,-3.122787788528422e-05,-3.326403483833252e-05,-4.0047387482367554e-05,-4.96102755374884e-05,-5.83074335490004e-05,-5.981118682670146e-05,-6.671091661707586e-05,-7.926004172745161e-05,-8.865480096729051e-05,-9.89767748345524e-05,-0.00010382238728055033,-9.183037802291606e-05,-6.189937310718561e-05
1984-06-26 02:00:00,-2.0342503349622276e-07,2.2381761041787982e-06,-1.2037818335632704e-06,-2.3136508631828445e-06,-1.0592460274915556e-06,4.4519510885203894e-07,4.638955738199611e-07,3.1209769964474717e-06,-1.5857037821982416e-06,2.909144653777495e-06,2.170864896413106e-06,1.2281121464753684e-05,1.1438148839121122e-05,-4.653723633818491e-05,-5.9840915819685844e-05,-6.900085694971069e-06,1.7793451522922554e-05,8.545432476116922e-05,7.949394550066477e-05,6.967569462671499e-05,6.690145773244776e-05,6.264681503606789e-05,2.913587376226286e-05,-1.1876030196171938e-05,-3.297915362429391e-05,-3.5717892133307486e-05,-3.947830079650987e-05,-4.8112221625957606e-05,-5.477434812928006e-05,-5.688119284625817e-05,-6.570210263285365e-05,-8.072559129005713e-05,-9.114955333888894e-05,-0.0001031100894259395,-0.00010581971762554715,-9.013982988843736e-05,-6.209000513880955e-05
1984-06-26 03:00:00,1.3832769126941616e-06,5.388279930012975e-06,-2.406036609247461e-06,-6.457855556732999e-07,-1.1378474915331674e-06,-8.142266378352918e-07,2.9037735109178746e-07,2.3784705569619665e-06,-1.8192584815660314e-06,-4.1171764894020835e-07,1.8776937475176114e-06,1.0544682179203476e-05,1.0747242872598363e-05,-5.1859533890387635e-05,-5.311131552181582e-05,-2.3961718352776252e-06,1.2150426041619527e-05,8.509088890042772e-05,8.376423416709387e-05,7.336139225993188e-05,6.14145652539403e-05,5.762309155258219e-05,2.8199724620859073e-05,-1.4134978160816551e-05,-3.780469880687995e-05,-3.980325628149206e-05,-4.2343254388259946e-05,-4.811825861365645e-05,-5.059130437462845e-05,-5.333805919054464e-05,-6.435755746330065e-05,-7.997953280805638e-05,-9.02140784411628e-05,-0.00010392962664005281,-0.00010485785519844685,-9.243428445008981e-05,-6.539708661835662e-05
1984-06-26 04:00:00,2.026481374794021e-06,2.0472904263607006e-06,9.410261264733958e-07,-1.5302983963950484e-06,-3.616395388572515e-07,-6.321905598510384e-07,1.2638645095682742e-06,2.1626632777696173e-06,-1.319889511336453e-06,-1.86130209634287e-06,1.3643544350983935e-06,1.0875929042822524e-05,1.5389318568079527e-05,-4.198367326326261e-05,-3.564669652096382e-05,1.5346283817902708e-05,1.3454161623749346e-05,8.717906909393156e-05,8.987034470778789e-05,6.69818935307796e-05,5.673439340092627e-05,5.177941424678444e-05,2.3938696917155424e-05,-1.8146335753629986e-05,-4.3339386672156004e-05,-4.656083361495533e-05,-4.670113732322028e-05,-4.98747369725674e-05,-5.060019577632585e-05,-5.424754495967499e-05,-6.594130373329939e-05,-8.239476757275915e-05,-9.278329474482136e-05,-0.00010434784853303802,-0.00010368575909721699,-9.460587992139092e-05,-6.627682966822208e-05
1984-06-26 05:00:00,1.1916943370652205e-06,3.821875148941172e-06,2.8191354261091235e-07,-5.71731258717658e-06,-9.788193331535082e-07,-1.0711252849934394e-07,1.6143837444638065e-06,1.3894845100356892e-06,-6.950629514557428e-07,-1.5765156014893708e-06,1.2468723186897241e-06,1.237506236310632e-05,1.878685192872706e-05,-3.114414364126185e-05,-1.66233834072626e-05,2.800637074712052e-05,1.9844904286357568e-05,8.867580982420918e-05,9.57609162588747e-05,6.439950360838768e-05,7.337467136786326e-05,6.384627587919312e-05,2.036783632099895e-05,-2.360457837465873e-05,-4.834246241912973e-05,-5.1794147868985366e-05,-5.217794268695294e-05,-5.29625781219087e-05,-5.244376367215469e-05,-5.5943799589467204e-05,-6.628176804370075e-05,-8.283952534405208e-05,-9.133032058908498e-05,-0.00010117549944442849,-0.0001038655392775267,-0.00010003258775842167,-6.931855069523873e-05
1984-06-26 06:00:00,4.566384278270146e-07,-1.0796529914116017e-06,6.844502113162039e-06,-6.59877145512168e-06,-8.667452939864895e-07,2.1508631237517119e-07,1.3226073394239047e-06,1.2538698570772335e-06,1.3464099458964192e-07,-1.5920517741488912e-06,1.2542055003251241e-06,1.1865019321668293e-05,1.5951144540426242e-05,-3.080111267077984e-05,-1.3638197893923537e-05,3.475186008775151e-05,3.1646364918983074e-05,8.01113248126403e-05,9.382393165547262e-05,7.791113224893665e-05,8.874996217466718e-05,6.673253828405422e-05,5.211396010259688e-06,-3.9150654304881634e-05,-5.499731760028032e-05,-5.483942240249972e-05,-5.542249850835622e-05,-5.8808829174204954e-05,-6.203949247092718e-05,-6.362091644650089e-05,-7.047497025490893e-05,-8.343128320697908e-05,-9.003298386803436e-05,-9.985407024343246e-05,-0.00010305809676430413,-0.0001029642998651538,-6.744989136381513e-05
1984-06-26 07:00:00,-3.483758808431402e-07,-4.7808058345430835e-06,-2.4115804213162253e-07,-5.651790745128524e-06,-2.5124542799450274e-06,-4.2105636343961643e-07,1.4212095283387216e-06,7.828452993518844e-07,7.843864602563926e-07,-1.4141429661000822e-06,6.562217376305514e-07,1.2350983556805306e-05,9.271064155549506e-06,-4.349893501852297e-05,-2.2002502918665772e-05,2.65789875674291e-05,3.917107079074068e-05,6.916722425070784e-05,0.00010083050195757869,9.189085189726182e-05,9.10458717836852e-05,5.8307365237214736e-05,-9.5778411933903e-06,-5.462189650455225e-05,-6.145285039491069e-05,-5.649053677272967e-05,-5.8254360766049895e-05,-6.740820789187112e-05,-7.344346785653344e-05,-6.968998393910955e-05,-7.316722377547871e-05,-8.337782063142555e-05,-8.912420424944781e-05,-9.893381628340377e-05,-0.00010125227171474291,-0.00010776164113275183,-6.996819161541149e-05
1984-06-26 08:00:00,-1.1509895642107241e-06,-3.989259790359924e-06,-1.2939852717091625e-06,-4.635991054853637e-06,-3.0465831500816542e-06,-2.1493720438564768e-07,1.453588476441434e-06,-1.6429779352833267e-07,1.4033145196189575e-06,-4.0662437359913976e-07,-5.755809168046545e-07,1.3492409731085759e-05,1.5469680155664815e-05,-4.958307709126751e-05,-5.0153597257051113e-05,5.483982639297872e-06,1.4458429923953037e-05,4.2826464778955434e-05,0.0001047486848476806,0.00010914730405301697,0.00010134975444641624,4.8759852847328104e-05,-1.9823515264508195e-05,-6.395228443621896e-05,-6.885695741707289e-05,-6.144270988916691e-05,-6.253779908721448e-05,-7.047986866378305e-05,-7.762090175367063e-05,-7.39887846604478e-05,-7.915760491669417e-05,-8.461656820220404e-05,-8.413693663853821e-05,-9.427814637380069e-05,-9.947822370495565e-05,-0.00011673017996740055,-7.53738904474631e-05
1984-06-26 09:00:00,-1.6280565287345004e-06,-3.685002898379264e-06,-2.005127556057007e-06,-3.948169021208751e-06,-1.4764317230362494e-06,9.351587014484696e-07,7.239523888846965e-07,-1.0076473581913743e-07,2.529181975991871e-06,7.203511094038804e-07,1.7543638500428057e-06,1.4186468139584873e-05,2.539764138740719e-05,-5.7356382058158843e-05,-9.345315368864973e-05,-1.8973573969430675e-05,-1.0846017554917446e-05,2.948109151343584e-05,0.00010486258464696989,0.00012496655587027349,0.00011662255817325592,4.321470454201636e-05,-3.3639358921179806e-05,-7.427224224117931e-05,-7.736336521703066e-05,-6.499970546512557e-05,-6.434919815612659e-05,-6.945853393844265e-05,-7.5710762617619e-05,-7.576472713569745e-05,-8.68648309549776e-05,-9.014261955437744e-05,-8.13984044753701e-05,-8.895781814556442e-05,-0.00010104305161399865,-0.0001256500683143758,-8.127353296319439e-05
