2002-06-12 06:00:00,73.198235,34.241096,33.181717,25.500692,24.546247,25.90436,24.767813,19.564592,17.859493,15.066965,8.051714,8.871448,5.3322954,6.49748,8.792261,11.751341,22.994839,48.344433,51.147556,40.676018,31.426907,26.136385,22.186865,20.609333,20.978144,21.35503,24.949352,24.935684,21.289898,19.508013,22.30242,29.164469,33.39081,31.289883,20.785076,14.162416,13.78974
2002-06-12 07:00:00,74.71636,35.212467,33.46713,24.272472,22.7153,23.32618,24.943201,19.843027,17.886332,14.947623,8.043617,8.123574,5.3039794,6.4222536,9.793197,12.81457,23.171314,51.379517,54.100136,43.486176,33.60465,27.122467,23.232195,21.737638,21.99766,21.809916,25.57938,26.489027,22.6072,20.106022,22.4421,29.237095,33.15921,31.538977,21.195757,14.392346,14.0491
2002-06-12 08:00:00,79.981346,37.133442,35.70557,25.582785,22.59855,21.07253,25.329153,19.823189,18.13272,15.021689,8.357425,7.8465443,6.196271,7.0862956,11.015136,16.06036,25.26651,55.452286,56.402214,45.28014,35.563587,28.813656,25.406565,23.930696,24.19554,23.802727,27.80259,29.350536,25.430708,22.650255,24.783009,31.582579,35.893997,34.821915,23.830334,15.969333,15.664818
2002-06-12 09:00:00,84.54912,38.691658,37.677357,26.269207,23.734123,19.953613,24.392881,18.981804,17.932264,15.521972,8.602005,7.708922,7.1485443,7.9152417,13.017813,19.549612,28.588802,58.42045,58.062157,46.662075,37.367752,30.97518,27.61898,26.348827,26.902899,26.04189,29.549118,31.659513,28.33264,25.671047,27.548357,34.02534,38.84036,38.21442,26.642796,17.846912,17.581217
2002-06-12 10:00:00,94.96975,39.45216,37.83834,25.555378,24.702316,20.724916,24.377396,17.996243,15.905333,15.129063,8.063904,7.007507,7.898657,8.46157,14.89686,20.866224,29.575403,58.480007,59.135086,48.243313,38.075912,31.619427,27.76479,26.226866,26.914175,25.53491,28.971102,31.531181,29.255219,27.49056,29.70208,35.85325,41.331715,41.629948,30.049015,19.791256,19.607845
2002-06-12 11:00:00,102.501175,39.761723,38.694843,24.22262,24.857256,20.788927,23.905602,17.754929,15.420536,15.895645,7.2923675,6.948312,8.635875,8.642895,15.885891,22.501226,31.450182,57.4442,56.820786,47.778606,37.524273,31.802702,28.54858,28.088787,29.61013,27.392439,30.487717,34.002785,33.24104,32.46434,34.27545,39.208252,44.444744,44.20174,32.73976,21.214832,21.074324
2002-06-12 12:00:00,111.49551,43.429863,39.913963,24.313154,25.178616,21.308393,24.611942,18.593088,13.464624,15.222436,6.985805,7.074348,9.506675,9.494804,17.078653,24.450634,34.14451,57.417168,57.201683,49.087105,38.074223,32.69939,29.914528,30.745712,33.2325,30.48359,33.508133,37.923878,38.57652,38.593426,39.958847,44.064087,49.632404,49.6192,36.788887,23.25413,23.180761
2002-06-12 13:00:00,114.09766,46.71597,41.627792,23.83215,23.671272,21.875946,23.15421,18.994127,11.68604,13.930124,7.201905,6.9562907,9.76504,10.077456,17.117884,25.77988,36.115917,56.38242,57.017876,49.320374,38.41873,33.038082,30.605326,32.54333,35.770245,33.5458,35.805244,40.197174,41.988567,43.06272,44.699154,48.296284,53.812668,54.001945,39.866825,24.65305,24.688057
2002-06-12 14:00:00,117.25285,51.939598,44.172005,25.848843,22.679153,23.658535,21.270601,19.29364,11.490534,12.337592,8.130261,6.481634,9.432761,10.625948,16.204535,25.535711,37.464447,54.962654,56.611595,48.719883,38.326557,33.430153,31.552532,33.67981,37.238113,36.12634,37.26781,41.04232,43.626102,45.93129,48.384792,52.027294,57.532555,57.861893,42.44116,26.051207,26.210905
2002-06-12 15:00:00,143.66534,61.29953,44.67976,26.93577,20.995438,23.70441,19.397623,19.12024,11.498505,10.206416,9.391095,5.8611407,8.631851,11.127474,15.169557,23.50004,37.299644,53.368435,55.581375,47.30099,37.886196,33.98468,33.105465,34.49556,37.820827,38.008785,38.20074,41.176025,44.198315,47.746975,51.408592,55.713223,61.045895,61.345078,45.464962,27.676924,27.948065
2002-06-12 16:00:00,154.62395,72.59934,46.66442,27.841532,20.820992,22.189932,16.535412,18.731432,10.748206,7.91401,10.761155,5.6316824,7.4562497,11.658817,15.094027,21.06866,35.227737,51.426273,52.325825,43.91128,36.42996,33.82438,34.389954,34.95171,37.442802,38.775414,38.411526,40.705074,44.15761,49.110603,53.81805,58.805454,63.7099,63.96433,48.011795,29.285301,29.48981
2002-06-12 17:00:00,146.17859,78.243706,49.447887,28.194798,22.346714,20.985851,13.852463,18.679367,9.636414,6.464917,11.787755,6.2004232,6.4175687,12.050255,15.666904,19.955969,32.661682,49.767574,49.149765,40.916283,36.22951,34.45303,35.843967,35.74154,37.046932,39.465176,39.436337,41.043385,44.674255,50.691322,56.24197,61.893124,66.5014,66.918625,51.508785,31.326033,31.458664
2002-06-12 18:00:00,130.68805,81.673546,52.318596,29.634794,24.870613,20.688192,12.957778,17.176226,8.185112,5.241139,11.274324,6.743455,5.53615,11.04371,15.789754,19.258526,28.672707,46.900845,44.633606,37.148487,36.154774,35.09872,36.382847,35.92839,36.304604,40.133286,40.812912,41.666763,45.20377,52.31175,58.866657,64.98955,69.58094,70.10703,54.474476,33.234074,33.164387
2002-06-12 19:00:00,114.96928,79.56409,53.259247,30.476408,27.134089,21.456985,14.449389,14.877049,7.977463,4.569226,10.345833,7.725095,5.736917,9.628927,15.120915,19.866854,26.738361,46.283726,43.09701,36.439175,38.362812,37.216118,37.405773,36.448257,36.79006,42.018234,43.274025,43.74435,46.82597,54.0575,61.499622,68.19124,73.90879,74.72149,58.20496,35.240906,35.10982
2002-06-12 20:00:00,92.63242,73.82886,49.902996,30.460182,26.5551,21.728935,16.124401,12.615811,9.137331,4.644826,9.362791,8.799927,6.9025855,8.5968075,14.348178,21.121225,25.963888,45.284836,42.059742,37.09789,40.144737,38.46426,37.331394,36.542965,37.526287,44.375908,46.22191,46.495594,48.803684,55.504215,63.4586,70.81472,77.88217,79.13904,61.659637,36.995544,36.77016
2002-06-12 21:00:00,75.59648,69.34983,47.299095,30.672548,27.380054,23.93728,16.841473,10.419442,10.235787,4.7827377,7.8556795,9.4468,8.535619,8.457936,13.477879,22.79856,26.89332,44.88074,41.83548,38.97533,41.571453,38.53727,35.86343,36.08086,38.522354,46.52794,49.23277,49.838623,51.409313,57.371124,65.47657,73.6381,81.77063,83.48431,64.841515,38.430325,38.196747
2002-06-12 22:00:00,64.29986,61.753353,42.73471,26.366755,25.630774,24.513948,17.473328,9.712158,10.556139,5.4225664,5.9769206,8.368758,9.697216,8.545511,12.341265,24.330767,30.575018,49.322853,46.349,45.32005,46.68602,42.112564,38.082733,39.899174,44.972595,56.101757,59.890587,60.673874,61.702396,67.09869,74.64647,82.65217,90.61259,91.92004,72.98452,42.970932,42.253517
2002-06-12 23:00:00,64.52972,56.050133,38.782784,26.324423,26.30025,25.266607,18.170492,9.912169,10.738585,5.5986385,4.992063,7.7382603,10.888567,9.788414,11.884855,24.369701,33.495106,49.9524,47.59082,48.217487,47.7375,41.95575,37.4861,40.420864,47.174465,58.23887,62.799595,63.996605,65.00757,70.2679,77.85115,85.9189,94.171005,95.862976,76.56105,44.543285,43.69964
2002-06-13,79.38232,59.193977,41.99056,30.27133,26.92141,24.410976,18.874754,10.758063,10.440479,6.2025514,4.097406,6.995088,11.828971,11.665974,12.982946,23.771904,36.14007,50.87443,48.63941,49.844673,47.79723,42.19152,38.397377,41.646503,48.769592,58.395725,63.709858,65.238434,66.29823,71.61034,79.68993,87.75406,96.126595,98.45965,79.11277,45.781155,44.70937
2002-06-13 01:00:00,101.066185,58.216217,43.792965,34.632095,26.769152,22.027678,18.87782,10.714395,9.738681,6.6314588,3.4093351,6.0724564,12.190499,13.429816,14.970592,22.945637,37.905537,52.43553,49.688454,50.242832,47.46703,43.065872,40.74375,43.503227,49.34292,56.491474,63.08137,65.201,66.34119,71.69742,80.66179,89.255486,98.17552,101.545204,82.04561,47.399323,45.93334
2002-06-13 02:00:00,100.03351,55.211536,45.15041,36.630924,26.085403,20.418352,17.884645,9.828766,8.88268,6.603487,3.1635692,5.0351405,11.409004,14.417647,16.814365,21.81625,37.747993,54.090786,50.112545,49.57647,46.599026,43.936165,43.280857,45.035545,48.599243,53.17482,61.154064,64.3215,65.513855,70.96001,81.17234,91.11445,101.0004,104.90103,84.67988,49.021893,47.276024
2002-06-13 03:00:00,84.42372,50.935654,46.251305,37.53977,27.083988,19.20724,16.734653,9.636956,8.008729,6.8893657,3.5546074,4.4373927,10.526771,14.879922,18.272488,21.253328,36.219913,55.635853,51.315434,49.18763,46.100483,45.5023,45.863415,45.80401,46.812706,49.41178,58.524803,62.860683,64.57436,69.94533,80.86211,91.96626,102.64732,106.61775,85.96981,49.76943,47.726902
2002-06-13 04:00:00,70.927185,47.017498,46.875916,40.563793,29.686144,18.120546,14.666326,9.779766,6.6508727,6.653413,4.0624223,4.4733024,9.192377,14.65831,18.957903,20.842802,33.621407,56.397438,52.442417,49.108627,46.078064,46.88467,47.124332,45.553207,44.740086,46.104588,55.645615,60.91316,63.457043,68.84684,80.2128,92.37138,104.16589,107.989365,87.26566,50.181683,47.98783
2002-06-13 05:00:00,62.317497,46.11922,45.146935,41.27386,31.683502,18.547901,12.571888,9.276035,5.1213374,6.3116198,4.5844665,5.3003097,8.350421,14.238243,19.095152,21.038418,31.02601,55.826565,53.59559,49.64165,46.707355,47.963055,47.096355,44.57427,42.733177,43.805733,53.13206,59.05037,62.456898,67.40365,78.51408,91.03671,103.93335,107.876144,87.72351,49.942547,47.53579
2002-06-13 06:00:00,61.628883,45.931786,43.579254,38.637527,31.771646,20.71708,11.262881,7.9215813,3.818622,5.5043235,4.6586156,6.1643395,7.8855934,13.078706,17.859816,20.929491,28.07709,52.256382,52.90481,49.204453,46.418995,47.228695,45.342014,43.00538,41.30528,43.072628,51.917465,57.89221,61.505787,65.65637,75.63031,88.11353,101.8257,106.33566,87.04195,49.437046,46.868793
2002-06-13 07:00:00,67.36989,48.59633,42.94445,35.159943,29.876976,21.805325,9.77677,6.510745,3.113962,4.3517056,4.7513165,6.843395,7.792551,12.00398,16.502665,21.45104,27.04772,48.526077,51.219425,48.096546,46.06694,45.39037,42.676918,41.18627,40.485313,43.311832,51.23325,57.061626,60.74831,63.92417,71.95526,83.52787,97.528946,103.08634,85.2656,48.19757,45.602894
2002-06-13 08:00:00,76.58266,52.575825,45.197723,32.050407,27.496208,22.528278,9.181107,5.961322,3.0027921,3.3069584,5.0357985,7.2394423,8.043809,10.992867,14.687014,21.631466,27.382725,44.73697,47.618412,45.801754,44.991856,42.54632,39.517735,39.270317,40.265408,44.55264,50.70245,55.90907,59.500416,61.9035,67.5957,77.44718,90.784904,97.9031,81.93102,46.283096,43.568676
2002-06-13 09:00:00,83.23321,56.53268,50.021187,31.294344,25.834606,22.329567,8.788268,5.1343107,3.1263514,2.7853715,5.0736036,7.053462,8.060303,9.907609,12.426242,20.558973,27.903858,41.597843,42.790096,41.716503,42.397488,38.86297,35.660267,36.71057,39.739803,45.35848,50.254616,54.86359,58.146122,59.84616,64.14776,72.63348,85.30796,93.71503,79.131714,44.40319,41.832355
2002-06-13 10:00:00,95.73325,50.5511,50.582382,31.729439,25.432255,22.85477,8.27387,5.45447,5.2375507,2.696584,4.2371297,5.448739,6.565189,7.983418,9.55202,15.13658,21.338554,31.629496,32.443573,33.5281,36.59035,33.276974,30.213614,33.01041,38.604576,44.636387,48.180775,50.837437,52.90205,54.358727,55.611458,58.661922,67.46171,77.26099,69.8322,38.670013,36.207623
2002-06-13 11:00:00,97.38571,49.796925,52.03288,36.263756,26.547676,21.162256,7.3370233,4.8918457,5.781172,3.5222104,4.201386,5.139013,5.5309906,7.275891,8.035502,13.553486,21.280931,32.8789,29.95565,29.746891,32.954002,29.187376,24.980587,27.584171,34.35674,41.387413,44.69325,47.508125,50.04244,51.748608,52.618282,54.351044,61.82571,71.14803,64.99309,36.547897,34.24161
2002-06-13 12:00:00,93.67364,54.47999,52.993546,42.27016,27.401196,21.001375,7.4486613,4.366154,5.3115916,3.5392556,3.739644,4.7887073,3.9604657,6.2287936,6.4003615,11.035336,19.301668,32.727093,27.26514,25.443865,27.686066,24.043968,19.138056,21.201511,28.299871,36.51617,40.14043,43.517986,46.84225,49.16041,50.404884,51.990723,58.862576,68.03406,62.24052,35.009335,32.950314
2002-06-13 13:00:00,87.23105,59.29252,52.166893,44.200966,29.68477,23.711235,7.8283806,3.9453278,4.3963027,2.8878455,3.2687533,4.4175806,2.9905145,5.130178,5.6068735,8.828272,16.653584,30.850235,24.750826,22.097536,22.708563,19.854195,15.17854,16.620964,23.257792,32.072258,36.18839,39.84749,43.96576,46.675102,48.175606,50.473824,57.515293,66.43931,60.53629,33.932247,31.982159
2002-06-13 14:00:00,95.13385,68.30795,54.76188,46.11088,31.750845,25.553328,7.561975,3.3281085,3.542149,2.2758083,2.767075,3.3206527,2.621128,3.9456935,5.1186695,7.097749,13.372559,27.156569,22.181417,19.692942,18.550888,16.23186,13.36163,14.976731,20.551022,29.1146,33.54958,37.053608,41.61554,44.250195,45.64673,48.67015,56.029606,65.33484,59.598793,33.69673,31.822947
2002-06-13 15:00:00,96.88254,73.09295,57.472954,43.936443,34.08453,26.800947,8.075095,2.8627996,3.1780877,1.9670603,2.2031708,2.4016294,2.5940483,3.163424,4.6709957,6.317015,10.860638,23.760817,20.380365,17.995226,15.975391,13.922784,13.074743,14.91732,19.283352,26.741056,31.458122,34.48074,38.662556,41.27463,42.686577,45.39093,51.82152,60.80818,55.99358,31.705389,30.213621
2002-06-13 16:00:00,95.35228,71.30321,57.92177,39.854923,37.227448,26.916096,8.084456,2.9310606,2.8853803,2.1535387,1.7583098,1.8703171,2.4165742,2.5674746,4.04222,5.4991984,9.151758,20.926352,19.16551,16.354397,14.136013,12.544017,13.3055525,14.895748,18.311264,24.103975,28.733496,30.976952,34.308548,37.03618,38.496555,40.41902,45.450077,53.435608,49.78159,28.159744,27.196276
2002-06-13 17:00:00,107.75817,75.1778,62.07015,39.06783,36.28934,25.970873,7.848102,3.7117856,2.6383877,2.3361502,1.6272417,1.6199322,2.1449976,2.1118655,3.5782034,4.7531233,8.057249,19.174454,18.609833,15.135726,12.692385,11.597782,13.72947,14.89497,17.454718,21.62743,25.881859,27.448181,30.047655,32.883083,34.808796,36.354347,40.29192,46.981735,44.228592,25.14378,24.489243
2002-06-13 18:00:00,124.938255,81.44347,65.78236,40.769176,34.96718,25.259726,8.415201,4.290015,2.827265,2.0245738,1.5755345,1.4555542,1.8946104,1.67605,3.241062,4.301408,7.256552,18.235165,18.077038,14.274877,11.446887,10.812556,13.536672,14.298539,16.2685,19.342756,23.33115,24.444056,26.323553,28.932564,31.017935,32.9274,36.57953,42.610554,40.518223,23.10268,22.560637
2002-06-13 19:00:00,121.20302,83.36758,66.73659,43.283535,35.067616,24.630762,9.398922,4.757306,3.7343028,1.8139383,1.524703,1.3923501,1.8076115,1.493009,2.9109142,4.0517592,6.702723,17.735685,17.363373,13.679248,10.736126,10.304955,12.397788,13.074764,14.808377,17.40207,21.237543,22.000208,23.168888,25.275414,27.293848,29.562174,33.646095,39.290833,37.34073,21.384554,20.910185
2002-06-13 20:00:00,101.61562,78.029655,69.0388,45.594177,36.429085,25.241528,10.2717495,5.68965,4.4593363,1.6085117,1.4549869,1.371693,1.7570639,1.5863389,2.6951845,3.9402587,6.6738815,17.022224,16.456442,13.002085,10.571163,10.087913,10.68645,11.699641,13.262494,15.808101,19.48815,20.161676,20.955166,22.646532,24.525028,26.888603,30.841797,35.984318,34.128227,19.689165,19.291424
2002-06-13 21:00:00,95.77387,73.15281,69.24797,47.838165,38.065544,26.505674,10.639558,6.8043046,4.6894484,1.7247329,1.4660624,1.2978134,1.7723184,1.7367775,2.4979572,3.697015,6.7464066,16.320766,15.270288,11.996473,10.549725,9.762365,8.93941,10.284431,11.732404,14.207119,17.307985,17.990438,18.679272,20.115925,21.84825,24.07052,27.611345,32.045326,30.185804,17.383917,16.995775
2002-06-13 22:00:00,108.86181,63.97695,68.787,47.880062,37.013603,26.51743,9.820645,5.9651084,5.2457523,2.4821477,1.4769872,1.0650839,1.6358259,1.6223984,2.3093023,3.5318868,6.185464,12.011008,13.127466,12.032416,11.677706,10.147243,8.744481,10.54393,11.67081,14.527257,17.91063,19.142124,20.089012,21.394293,23.046135,24.859251,27.614704,32.453197,29.717394,17.027065,16.80291
2002-06-13 23:00:00,106.83668,71.09441,71.984795,53.09315,38.613358,27.47587,10.637296,7.117719,5.0678906,3.0703075,1.6274424,1.6907628,1.9358066,1.7243775,2.0798984,3.7701502,6.158269,11.510284,11.880336,10.830569,11.576845,9.900846,8.715558,10.341738,11.387848,14.092709,16.78585,17.743578,18.58331,19.768854,21.416132,23.312733,25.479528,29.405338,26.763147,15.542145,15.22371
2002-06-14,106.13769,63.78503,66.95529,57.930042,41.600147,27.382149,11.582373,8.513244,5.397701,3.894507,1.8316612,2.4969223,1.8597645,1.8196324,1.902706,4.000208,6.4392114,11.669336,11.097926,9.6483,10.820684,9.22539,8.544842,9.740749,10.802282,13.168513,15.384198,16.097033,16.803032,17.938599,19.447378,21.147268,22.976458,25.84594,23.63059,14.053123,13.638697
2002-06-14 01:00:00,122.47426,71.31908,72.71829,60.55245,43.876476,27.842964,12.8007765,9.250251,4.7671227,4.4172063,1.9855155,2.923834,1.7319194,2.0414128,2.0053117,4.146015,7.005872,12.824908,11.274349,8.810823,9.977752,8.575676,8.279519,8.888854,9.95216,12.150516,14.109639,14.642323,15.2248,16.202559,17.372028,18.684587,20.599049,22.623512,20.562376,12.790781,12.238713
2002-06-14 02:00:00,120.79273,74.288025,70.327255,60.56402,47.85766,29.54558,14.59991,9.422894,3.8157794,4.6512065,2.1724098,2.832447,1.733455,2.263278,2.3031862,4.173373,7.505145,14.06442,11.714714,8.1924305,8.903995,7.775458,7.672907,7.7664137,8.820671,10.886171,12.902158,13.514081,14.161881,15.021975,15.870025,17.151474,19.346445,20.907898,19.025732,12.117477,11.552796
2002-06-14 03:00:00,75.61138,74.0204,71.123375,60.134193,48.708317,30.76285,15.432044,9.508367,3.2368562,4.465285,2.2690864,2.410711,1.8394976,2.3677735,2.684613,4.105474,7.69598,15.019461,12.2451,7.9637823,7.8760056,7.058539,6.892672,6.5786858,7.4935994,9.4114,11.739873,12.570678,13.32936,14.138137,14.863048,16.28145,18.666592,19.723124,18.012209,11.662971,11.070597
2002-06-14 04:00:00,88.92854,77.96942,72.858536,61.87043,53.625805,31.641933,15.580209,9.223608,3.261674,3.74217,2.3528776,2.0377004,2.187313,2.4359133,3.1594198,4.239774,7.723469,15.593423,12.818613,8.267499,7.2087183,6.6266103,6.0897346,5.641779,6.395291,8.188859,10.803677,11.832556,12.616554,13.494772,14.301678,15.846077,17.95714,18.562452,16.961103,11.048788,10.448492
2002-06-14 05:00:00,140.41664,79.826256,79.3896,62.170692,55.202824,31.425993,15.426192,8.7779875,3.4992843,2.5393317,2.2115324,1.6745667,2.4371727,2.516804,3.5023642,4.7038703,7.7950716,15.812464,13.303957,8.880583,6.956346,6.4335957,5.3213267,5.087461,5.7402635,7.4868703,10.210207,11.276356,11.97999,12.903286,13.761578,15.109961,16.824183,17.141197,15.94753,10.48554,9.838198
2002-06-14 06:00:00,113.66868,79.510704,87.079834,61.310707,52.171925,30.902649,16.002037,8.15569,3.8177373,2.3054326,2.0936668,1.5905741,2.389358,2.8427005,3.6490126,5.322015,8.000824,15.099875,12.983941,9.132705,7.033519,6.481732,5.280732,5.311007,6.0626326,7.906244,10.163397,10.91295,11.457086,12.388241,13.269304,14.227327,15.648665,15.756998,14.975064,9.857613,9.203104
2002-06-14 07:00:00,131.4544,80.03911,83.14725,57.872036,48.85746,30.378803,17.435291,8.43196,3.9232028,2.6058784,1.9907516,1.4017141,2.3405697,3.087362,3.69342,5.640152,8.287406,13.2789135,11.777672,8.996384,7.626849,6.841287,5.620885,5.648536,6.3977532,7.9711747,9.969246,10.438445,10.826635,11.62012,12.172265,12.628491,13.698626,13.731981,13.253899,8.836814,8.141749
2002-06-14 08:00:00,153.35,89.62382,76.85764,56.097324,45.817802,30.423534,16.64326,8.700264,4.0503283,2.6583142,1.8822074,1.1872176,2.4005885,3.16809,3.9522543,5.8634624,8.627173,11.440838,10.540735,9.18767,8.60315,7.747738,6.5583797,6.325614,7.0985484,8.416495,9.811229,10.105353,10.466763,11.084749,11.363018,11.540087,12.357132,12.22197,12.028999,8.257855,7.520106
2002-06-14 09:00:00,145.99039,104.60912,78.58962,52.76522,45.891365,30.02178,15.736657,8.096841,4.5102744,2.5494998,1.9313499,1.1856462,2.6382098,3.152227,4.5227885,6.1984715,9.160654,10.628118,10.210173,10.234241,10.216021,9.371384,7.9756594,7.1255994,7.44253,8.404023,9.463518,9.676822,9.976461,10.293463,10.439876,10.508111,11.097636,10.762174,10.59281,7.4843755,6.6921678
