2002-06-12 01:00:00,12498.815,9181.226,8544.6045,7608.6455,6905.988,6064.6206,3824.5557,3016.7393,2016.5388,1523.7719,1059.3009,944.9959,831.27875,702.4054,670.7042,648.86066,604.72424,582.4992,547.07245,550.8268,538.6858,540.6348,537.0712,541.7069,552.3721,565.25903,612.02716,656.72925,699.94055,742.1715,764.1763,753.02216,711.9072,642.18866,510.0523,325.73788,274.02338
2002-06-12 02:00:00,12951.79,9320.326,8656.233,7824.4,7045.8286,6155.245,3930.6982,3119.8264,1997.8243,1471.1084,1038.0172,907.9252,813.27313,685.4191,650.88495,643.2722,600.17773,564.33875,542.15894,547.1401,532.93555,535.46594,530.46295,532.04193,538.30774,554.0528,594.6725,631.20374,672.249,711.7117,733.72455,726.6191,691.83563,623.01227,491.33774,310.11865,263.19034
2002-06-12 03:00:00,12886.513,9115.798,8486.108,7732.985,6927.6934,6043.582,4010.6626,3173.7524,2018.1466,1462.3484,1063.9178,905.98,835.8259,722.77045,674.80676,675.63995,636.5685,572.2599,549.82043,555.9391,541.40497,543.27765,538.6073,538.51263,543.2078,562.5845,591.7481,618.6261,659.6728,697.0069,717.93317,712.37695,679.8545,607.85516,475.50995,300.48196,254.26378
2002-06-12 04:00:00,13166.178,9167.529,8585.154,7838.5586,6950.3384,6025.8364,4127.6064,3189.6938,2011.0901,1433.8458,1067.9022,871.2675,815.22107,722.12616,654.68823,653.73364,631.38354,562.50714,545.66693,549.4441,537.52094,536.3915,530.0687,527.26587,529.38904,548.70795,569.31934,588.3696,629.2448,665.7696,687.25165,684.1844,653.56525,583.481,455.243,285.99487,244.28334
2002-06-12 05:00:00,13334.263,9121.921,8566.864,7766.446,6825.7866,5874.842,4176.7456,3147.6755,1984.0026,1412.2715,1091.8099,862.7055,815.00916,752.5095,669.01624,655.808,651.94055,577.4448,555.78674,556.5427,551.3282,549.2516,541.337,535.141,535.87225,554.4539,570.3919,581.6791,617.70337,651.9847,673.53143,670.63995,641.25964,572.39124,450.56247,285.27835,241.19818
2002-06-12 06:00:00,13772.619,9289.093,8712.185,7859.125,6835.9263,5796.079,4233.184,3115.6147,1937.5964,1364.1868,1086.9045,826.57806,773.4644,739.89276,643.4376,611.921,619.81445,570.3877,546.0791,541.07446,540.0506,535.9246,524.8014,516.93463,517.03503,533.242,547.8735,555.78906,586.60443,617.77637,638.8246,639.44275,612.76636,549.4743,435.62134,274.641,232.02562
2002-06-12 07:00:00,13841.836,9220.269,8569.287,7764.5723,6734.387,5619.1367,4167.6704,3051.5828,1886.0522,1316.8738,1082.6627,813.67224,752.7002,745.46906,650.15704,601.3228,607.7631,579.87726,550.1509,541.7616,544.0049,538.27094,525.1992,517.3485,516.84174,530.05566,544.4489,553.5641,577.99615,604.2481,623.3033,625.7534,601.4684,542.1603,435.0895,276.3856,229.64394
2002-06-12 08:00:00,13771.318,9031.351,8274.277,7564.9546,6588.1426,5432.588,4052.6487,3003.5532,1861.5488,1291.4464,1071.8539,817.25494,732.1437,741.05225,656.00433,591.2069,588.59204,581.0545,548.9191,539.5576,544.43054,536.78796,521.3614,515.2182,512.72644,524.77423,540.3962,549.37866,569.4952,592.31647,609.0633,611.3235,588.81055,534.89105,432.42072,275.59546,224.69627
2002-06-12 09:00:00,13950.474,9074.773,8159.655,7511.9937,6601.9526,5415.763,3992.5354,2990.9026,1846.4828,1268.1317,1025.0723,808.28235,689.9795,692.5267,622.711,549.76373,539.09216,553.87976,530.1944,522.0841,525.48157,515.3133,498.63782,495.35953,490.98288,501.7597,518.93506,528.12024,545.6227,565.98975,580.5082,584.2612,567.2587,519.4906,422.60693,268.34207,218.43045
2002-06-12 10:00:00,14488.967,8989.639,8094.097,7630.291,6731.786,5472.243,4044.4172,3042.1694,1897.713,1325.3105,1004.6672,811.7998,652.0978,634.8836,597.9324,528.556,504.31683,524.0405,494.80557,481.0136,484.00403,478.31506,460.87503,457.92065,444.33054,439.2767,459.02414,473.21973,499.1618,527.53156,549.9454,557.6993,544.29156,505.56827,411.17474,258.27325,207.89874
2002-06-12 11:00:00,14208.644,9087.059,7938.712,7335.3506,6655.1924,5373.7754,3943.012,3006.3298,1899.618,1337.424,970.24457,826.8964,654.8472,606.2353,589.7442,540.1357,510.75934,523.11456,494.42276,487.41364,489.8515,484.35422,467.51233,466.64456,456.11307,453.79614,475.78598,485.13705,504.83182,527.7364,545.9167,548.482,530.6081,488.76843,399.94525,253.06929,202.338
2002-06-12 12:00:00,14150.204,9460.077,8049.167,7235.547,6728.5864,5452.1143,3897.0356,3009.386,1919.6224,1359.2811,928.11444,831.0519,657.7729,564.4916,553.27893,531.9134,502.25677,510.89948,486.02585,486.33017,486.96878,479.64575,462.61072,460.78317,455.38965,455.70517,475.30334,478.5747,489.57065,509.08887,524.78357,525.87805,506.52374,463.26727,378.63992,239.62369,191.36435
2002-06-12 13:00:00,14080.433,9856.245,8266.6455,7243.289,6863.168,5606.033,3870.2747,3009.1938,1935.251,1367.4355,901.73047,826.60297,670.4409,540.8088,520.95154,524.28204,500.02225,503.8031,480.53964,486.72687,484.14163,474.99557,458.1469,454.20148,454.81662,458.72073,471.215,469.37637,472.3218,487.76334,501.89078,502.92297,483.28128,439.8697,357.65494,225.59175,180.64557
2002-06-12 14:00:00,14196.359,10339.234,8628.474,7367.24,7062.0977,5831.3037,3885.4204,3005.693,1932.6907,1363.9657,895.63074,817.6013,688.76196,537.1978,499.3759,515.3774,500.7688,501.3787,477.29886,485.7412,479.91977,468.70532,452.2127,445.69864,450.7472,458.5457,462.42343,456.46213,454.59106,466.33853,478.11395,478.55603,460.24405,418.25906,340.00668,214.45984,172.75952
2002-06-12 15:00:00,14454.342,10900.621,9155.009,7575.0884,7274.0225,6093.3916,3916.4836,2977.844,1891.1055,1335.7375,894.156,795.55963,697.38855,543.2782,483.79596,498.99564,495.03165,494.21857,469.98172,475.9668,467.74326,455.12643,439.52322,431.00888,437.25348,448.99265,445.76498,436.62234,432.0952,440.72632,451.79327,453.41467,437.59625,397.76944,324.40866,204.04747,164.90744
2002-06-12 16:00:00,14116.912,10998.29,9296.473,7539.9805,7214.4316,6184.959,3892.2039,2899.485,1823.9396,1306.5598,903.9844,784.5505,710.9545,571.59985,495.2157,502.66153,506.3313,499.712,475.02078,473.5014,463.9401,452.1795,439.41885,429.5827,435.5697,448.4555,437.53555,427.84836,423.30304,429.57202,439.14548,441.33493,426.75223,388.38443,318.69608,201.5302,161.7645
2002-06-12 17:00:00,13644.62,10941.364,9235.886,7462.721,7089.317,6179.333,3868.5046,2820.355,1760.5886,1283.3219,906.5587,767.74005,711.57794,600.78455,515.54614,505.5355,509.72153,498.35956,476.0611,466.50854,455.98212,445.0647,436.14468,424.2152,425.714,435.94974,425.44818,416.9025,412.996,419.43408,428.75766,432.25232,418.02454,380.0615,314.61804,201.35083,158.68408
2002-06-12 18:00:00,13044.005,10723.177,9042.924,7371.187,6955.285,6112.1396,3870.0112,2765.21,1709.268,1259.5491,897.0452,748.4024,696.2411,618.00006,537.8309,506.2499,502.4388,487.06934,468.46732,453.33215,443.64355,434.6388,429.1629,417.94638,411.5641,417.33322,414.21124,406.82254,406.1455,413.1476,421.35022,424.35406,410.55716,373.8752,312.03998,201.6099,156.67468
2002-06-12 19:00:00,13060.777,10743.013,9083.5,7470.542,6967.2505,6126.4863,3929.0764,2776.0547,1698.5452,1240.9044,875.93176,716.0494,653.5315,606.2852,538.631,482.93948,467.73514,455.9938,446.02747,428.52786,419.58417,412.1967,408.96725,399.37558,384.22504,384.45132,392.39038,389.42194,392.61975,401.25095,409.76453,413.0351,399.34805,364.09772,303.9167,196.24852,152.09837
2002-06-12 20:00:00,12811.733,10347.088,8785.003,7324.919,6774.9736,5956.1978,3894.4307,2762.0037,1701.0508,1232.1902,863.1269,698.51874,622.42993,598.36163,548.74036,481.1819,454.5556,442.54108,437.4131,418.88956,412.95636,408.60544,407.7915,402.0719,382.0485,378.63617,390.75598,390.0895,396.16934,405.82538,412.75122,415.31186,400.80325,364.54572,305.25806,197.12971,151.29042
2002-06-12 21:00:00,12996.021,10294.182,8774.076,7411.5728,6739.837,5904.1113,3894.8186,2784.716,1709.3333,1221.3291,848.4366,678.0354,579.098,561.68146,524.77563,453.03375,419.1927,410.68204,411.67917,394.66257,392.04102,391.37814,392.44583,390.03198,370.48074,362.52945,375.23972,376.5435,385.8451,398.56647,405.7086,406.3442,391.3632,355.9814,298.5506,191.09012,147.07384
2002-06-12 22:00:00,13552.36,9643.385,8184.7544,7100.6943,6425.3438,5606.24,3714.0137,2670.5203,1655.4886,1167.9589,845.37445,704.1611,589.39276,568.08234,533.7599,453.6089,399.85437,382.47537,397.76535,398.2183,400.55127,406.7963,408.48465,405.86752,396.07407,382.20187,385.43436,387.64142,399.26883,416.23648,426.02423,427.28482,412.21472,373.4925,315.22842,204.11472,151.44873
2002-06-12 23:00:00,14040.908,9624.746,8279.433,7323.2285,6490.6743,5654.415,3693.071,2701.972,1653.1005,1158.0083,853.615,691.1352,557.8455,525.60345,493.78592,420.13113,370.48343,359.40637,376.66452,375.89468,381.80878,391.06143,391.9385,392.33356,387.96405,374.14178,369.9626,369.21054,380.1428,398.358,409.94418,411.59454,396.3058,359.60846,303.30853,199.16908,146.42839
2002-06-13,14222.66,9500.5625,8310.149,7437.115,6530.989,5698.9497,3677.529,2749.2676,1663.1404,1163.2388,885.7354,695.8598,553.0872,507.01642,473.15085,408.40125,368.08746,360.02823,373.32233,372.93335,383.41107,393.62814,394.6427,397.28735,399.32602,386.59933,369.79913,365.70316,374.49747,393.275,406.05667,406.6332,390.48758,354.9473,298.80005,197.82884,144.10817
2002-06-13 01:00:00,14342.2705,9398.373,8348.548,7498.3086,6540.683,5682.1636,3641.8528,2795.8923,1675.2372,1167.5867,914.6462,701.25775,556.97363,493.2118,452.79904,399.15915,370.29584,364.06235,370.99066,370.84863,385.1797,394.8011,396.88275,399.79285,406.3979,394.89673,367.28,360.0264,365.47272,383.39923,397.9934,400.0811,383.19937,348.5095,292.7162,195.03918,140.19722
2002-06-13 02:00:00,14675.542,9603.144,8613.355,7764.377,6707.3574,5726.5996,3664.095,2868.4456,1683.0013,1164.0034,923.1371,693.01514,554.26624,470.1668,417.21002,378.0029,360.16168,355.48956,356.72656,355.26584,371.7725,378.63382,381.29587,382.86877,390.35944,380.13907,348.1048,339.401,342.26016,358.9095,373.83408,377.33218,362.4085,329.75354,276.21906,182.97075,132.5584
2002-06-13 03:00:00,14416.567,9647.054,8635.825,7815.389,6714.5845,5623.7925,3626.1553,2881.3577,1682.8608,1152.2068,922.3052,697.2174,571.4106,473.24896,409.1611,382.3926,372.58505,363.94168,361.26318,360.42642,376.33292,380.105,383.12213,384.03067,389.75992,381.54886,348.9738,337.30273,336.05978,350.88776,365.58542,369.2895,355.8697,324.22195,271.57834,179.65147,129.87154
2002-06-13 04:00:00,14520.824,10145.289,8959.313,8106.125,6937.7563,5675.0063,3674.455,2905.489,1681.9344,1137.3861,895.1185,689.5019,577.5483,468.74307,394.2776,375.4665,369.52768,355.4393,350.7243,351.54352,363.32913,363.8078,365.78436,365.74417,368.71423,364.9789,337.68512,324.3101,319.38306,331.68045,344.7721,348.70447,338.19507,310.14102,259.73938,170.24365,124.144356
2002-06-13 05:00:00,14686.901,10605.49,9246.634,8335.634,7131.8765,5724.1914,3715.6104,2879.9397,1670.3182,1114.1907,845.99554,673.9687,576.7602,466.55728,387.25375,368.7663,361.7422,341.75616,337.04462,340.86987,345.89117,344.4414,344.95633,344.82788,344.71265,345.61127,326.05502,312.183,304.16125,312.97058,324.58563,329.38718,321.32257,297.49274,249.0231,161.9139,118.66341
2002-06-13 06:00:00,14696.632,10947.014,9457.953,8479.857,7268.0366,5756.3735,3739.1704,2810.2725,1654.3274,1084.3965,786.47095,651.9272,566.5389,462.9148,385.59137,360.9506,348.22775,323.48074,320.71127,327.87268,326.05518,323.97433,322.5563,322.06122,319.52682,323.0034,311.6336,298.75012,288.91934,294.39835,305.14545,310.2708,304.60385,285.34323,239.82782,155.73581,114.33999
2002-06-13 07:00:00,14775.719,11495.391,9868.051,8729.328,7519.7314,5918.294,3819.509,2766.9844,1659.2009,1063.7556,726.72955,621.0994,542.21356,447.85696,377.42514,340.19904,318.98468,291.56937,289.73828,297.55173,291.56345,289.64563,287.7448,289.2642,288.83463,292.71878,288.686,278.9292,269.35666,272.5992,283.02637,289.0544,285.76468,270.7458,227.90694,145.68765,109.39395
2002-06-13 08:00:00,14484.094,11680.789,9961.824,8728.926,7595.1953,5994.873,3839.2888,2708.7695,1663.0782,1066.2799,691.1244,599.74664,521.14606,439.6809,380.63632,332.3749,302.2463,278.79288,278.10138,284.7484,278.38742,276.12186,273.65344,276.63617,277.44742,277.98096,277.67267,271.24533,262.46918,264.00787,274.4009,281.76254,281.67682,269.2187,226.89626,144.18898,108.39912
2002-06-13 09:00:00,14210.784,11934.962,10088.43,8729.795,7686.644,6153.667,3891.676,2704.32,1677.1942,1092.6877,684.56854,587.9388,500.29144,427.68942,379.14996,322.82352,284.5278,269.1683,268.4822,271.70273,269.33328,266.42303,263.10013,266.92517,269.71057,266.0317,266.4542,262.7283,255.75032,256.6881,267.56284,275.6466,278.096,267.106,224.41025,141.2559,106.874626
2002-06-13 10:00:00,13161.946,11123.3955,9187.504,8088.707,7306.4976,5947.2715,3674.1323,2581.063,1666.3496,1158.6234,736.5767,596.31036,494.18832,435.02637,394.57117,348.57162,314.22028,306.67618,310.40128,312.77017,315.2183,308.85217,307.06873,306.7549,297.63525,276.6578,271.81262,269.36984,263.91006,262.20117,270.32104,277.9254,280.7806,271.6762,233.104,153.49187,108.72236
2002-06-13 11:00:00,12680.226,11385.512,9508.369,8084.6113,7326.334,6127.255,3732.04,2593.5989,1621.8345,1174.9728,758.89056,597.2875,478.2865,421.43515,378.0027,331.92276,293.46222,298.27637,302.48593,302.4872,311.65225,301.3309,301.79877,302.22058,292.37418,271.21216,264.491,263.38812,259.46506,258.45752,267.09653,276.72202,282.57294,272.4165,234.36526,155.93976,111.514565
2002-06-13 12:00:00,12433.896,11673.789,10057.021,8288.646,7534.1294,6428.611,3853.8284,2639.1475,1580.439,1184.0911,780.38416,600.51685,464.44217,402.78354,351.01413,303.87772,264.2543,277.21152,281.60623,279.11627,292.7223,281.49844,285.23062,285.67273,276.32266,257.65265,248.90564,248.67628,245.29784,244.40723,253.99088,264.54453,272.1368,262.62616,225.14879,147.4615,108.08351
2002-06-13 13:00:00,12785.798,12304.971,11049.344,8816.168,7940.7715,6786.3467,4022.6094,2710.0464,1563.2084,1185.8121,793.90704,600.2307,452.94363,379.26523,315.8626,266.13354,230.08168,241.94856,249.345,246.3263,259.0497,252.15184,260.36615,260.47116,250.5865,236.16692,227.13863,228.07227,225.51947,224.72234,232.3769,242.16344,250.61621,243.22827,207.53732,130.61931,99.99865
2002-06-13 14:00:00,13743.587,13355.649,12368.161,9611.22,8585.834,7297.2207,4264.091,2818.589,1583.0109,1163.7333,784.3212,586.615,440.48767,351.48065,279.81863,228.2692,198.77774,200.62964,210.05449,209.64131,217.6356,217.58504,230.13567,228.40945,216.94252,209.41154,202.71661,203.16502,201.12039,199.5946,203.79176,212.6651,222.94762,219.26035,185.9724,111.50529,91.432556
2002-06-13 15:00:00,14356.048,14065.72,13279.11,10295.25,9089.145,7687.2495,4410.705,2898.1724,1610.6848,1115.052,762.9178,571.1903,434.82736,334.56024,260.4963,209.4096,186.20746,179.56822,187.09341,191.00505,194.8257,198.11578,208.62695,204.15086,191.06052,187.91959,183.79607,183.81085,182.81444,181.82439,187.73901,201.02054,215.35509,216.32051,182.8378,106.43818,89.59367
2002-06-13 16:00:00,14787.108,14490.547,13694.488,10788.902,9409.803,7909.1943,4502.178,2965.2305,1661.6475,1073.6556,741.48346,556.72266,432.8702,325.87817,252.86147,203.37628,185.63559,173.44986,178.84454,185.68866,185.66988,189.41748,195.22342,188.5733,175.44604,173.2597,171.99315,174.06052,175.4673,175.95926,182.25728,198.70825,216.53651,221.48616,186.6316,108.42418,91.51087
2002-06-13 17:00:00,15117.92,14683.83,13777.949,11076.145,9684.615,8040.9854,4553.1963,3002.0127,1701.8103,1033.6338,707.84375,527.6169,419.09464,312.49036,243.57423,197.80408,185.47923,171.5733,174.1453,181.39436,177.83835,180.70796,182.10385,173.25732,162.00996,161.27689,163.8665,169.6775,174.23282,177.47604,186.26797,205.04005,224.05727,228.6632,192.93892,113.096565,95.23523
2002-06-13 18:00:00,15708.473,14806.668,13768.191,11224.947,9900.352,8122.7466,4578.6353,3051.3975,1724.4102,1012.67505,669.90857,492.81375,396.16776,297.64694,235.57649,193.92311,185.56776,174.42906,174.43019,179.23602,172.07741,173.5464,172.97362,162.37909,154.33832,157.10393,163.99887,173.00385,181.23569,188.88414,202.57147,222.16751,238.3003,238.54483,201.82283,118.81166,100.68901
2002-06-13 19:00:00,16452.164,14687.122,13587.315,11142.679,9852.813,8102.084,4569.293,3113.389,1739.2822,1025.563,635.869,461.6019,372.06088,285.62933,231.30116,195.32954,185.47298,179.91411,180.0856,181.82834,172.15015,172.37035,170.27632,157.96838,154.25539,160.20041,169.78027,179.8265,189.4528,198.27965,212.71,229.608,241.40038,240.17236,204.80992,122.23088,104.689476
2002-06-13 20:00:00,17364.945,14713.375,13456.561,11076.691,9736.672,8044.994,4577.042,3173.9143,1759.6488,1056.0361,601.65393,431.9036,340.55402,272.08896,224.40443,197.39478,181.79536,183.58449,184.36874,182.80156,171.92531,171.09283,166.85884,155.31339,156.65721,166.07892,178.92882,189.69746,199.9707,207.91931,220.66422,233.91933,243.84262,243.68681,209.83398,128.04271,110.10261
2002-06-13 21:00:00,17995.36,14706.072,13297.433,10959.945,9532.735,7917.934,4598.174,3230.8704,1801.8185,1108.8434,590.6315,421.83914,319.81213,268.87653,223.97507,206.03499,182.26717,186.6975,190.45251,187.43938,177.95003,176.65225,167.05295,158.02556,163.01733,173.3131,185.25912,195.66034,205.82895,212.83498,224.09515,235.86385,246.10486,246.7921,214.4638,131.71425,113.47226
2002-06-13 22:00:00,19248.719,15503.982,13940.945,11434.621,9727.466,8027.9053,4660.6934,3253.7524,1798.9773,1088.6351,551.44763,404.5003,294.91406,258.46527,201.3302,191.26259,163.05324,167.81914,173.12851,166.37329,160.48236,160.0744,153.92055,152.16649,162.3139,177.7768,191.9894,201.08781,210.53694,217.9361,227.8226,238.90102,249.12762,250.02414,215.83963,133.97209,120.95753
2002-06-13 23:00:00,19336.424,15468.984,14086.967,11597.105,9704.064,7969.645,4691.4126,3292.6455,1819.5854,1119.634,554.35004,402.78055,287.9594,252.98654,196.9084,182.54366,160.44711,165.183,168.86563,159.5365,155.0571,154.39049,148.67555,153.33061,166.23027,179.90016,191.71042,200.89932,210.8335,219.57503,228.98314,239.14601,248.60292,249.01353,214.61113,135.6356,121.16061
2002-06-14,19359.791,15655.035,14495.955,11866.64,9807.671,8002.884,4734.3647,3336.72,1838.2142,1152.5914,577.47375,407.88632,294.15533,250.35493,198.77486,173.54907,158.59712,163.43164,166.26845,158.55266,156.65492,156.01117,152.48088,159.63217,171.16278,182.7279,193.71954,202.84286,212.83798,221.41057,230.24849,238.98604,248.25073,248.03972,213.70758,136.20056,120.55748
2002-06-14 01:00:00,19210.102,15638.848,14767.899,12061.149,9944.747,8029.401,4714.7334,3364.4785,1851.689,1173.4037,605.7463,414.86923,306.31876,247.54439,200.11316,164.49783,156.61388,163.35696,166.98784,162.67775,162.96463,161.91678,162.35262,169.16243,177.41112,185.73672,194.81078,203.2892,212.62567,220.58925,229.25642,238.77034,247.88327,247.30873,213.31602,136.55225,120.40476
2002-06-14 02:00:00,19451.096,15762.795,15205.024,12410.239,10136.352,8083.022,4683.7803,3391.8748,1870.735,1186.663,635.9434,422.5143,319.5406,243.9044,198.97232,157.13112,154.17993,163.34033,171.06398,171.47214,172.46649,170.39302,174.52588,178.21748,182.2085,187.15274,193.45773,200.90529,208.68817,216.12389,225.97636,235.68832,245.60272,245.51959,211.84048,135.17502,119.610916
2002-06-14 03:00:00,19445.56,15718.75,15412.242,12695.306,10348.39,8174.3745,4680.0254,3382.381,1872.1112,1192.7888,660.3123,428.64337,328.57654,240.29132,195.53789,154.13042,152.84453,163.09288,176.6022,183.24919,183.11964,180.81424,186.88063,186.41304,186.42711,188.02162,192.11038,198.41245,203.73904,211.57193,222.94385,233.52893,244.68694,245.94646,212.80182,135.86334,119.65229
2002-06-14 04:00:00,19534.773,15470.385,15348.702,12820.807,10457.755,8230.168,4721.5625,3348.791,1859.9933,1198.6652,675.4661,433.34998,328.8695,236.57915,190.2311,155.54507,152.86502,161.48694,179.09082,192.44781,190.5778,189.40657,194.99889,190.59975,187.3307,186.4779,189.74638,195.21573,198.21912,205.96483,218.25491,229.14061,241.74713,244.63768,211.61317,134.98813,118.38358
2002-06-14 05:00:00,19230.797,15186.387,15009.455,12857.08,10506.173,8169.049,4762.74,3294.2654,1832.0134,1195.1571,673.21857,434.51376,315.04837,229.08125,181.25075,158.50389,153.17923,158.36627,177.06052,196.02802,193.3214,194.32614,197.34119,190.84003,185.88399,183.54373,186.946,191.78409,192.90105,200.36601,212.94911,223.70811,236.29588,239.83397,207.06857,132.02338,115.4619
2002-06-14 06:00:00,19157.172,15262.201,14725.823,12905.588,10657.674,8131.4736,4810.4307,3229.2131,1780.6143,1155.9274,638.15106,418.1323,282.91785,209.46877,164.67499,152.1225,143.5489,146.52959,165.54282,186.78178,186.4772,190.67168,190.73671,185.65056,182.19768,179.04807,182.13158,186.11285,185.9173,193.11403,206.50597,216.70909,228.82573,232.6734,201.52005,128.512,112.09994
2002-06-14 07:00:00,19063.623,15292.681,14284.509,12658.84,10669.368,8148.7114,4823.7563,3154.4258,1751.1769,1118.7955,613.2055,413.53275,268.21658,202.0858,160.83194,153.14697,141.14275,142.72664,163.49481,184.8122,189.68228,194.49132,191.44212,187.25247,182.92259,179.04053,182.15752,185.47438,183.91858,190.45691,202.83342,211.40201,222.45819,226.17412,197.33446,127.44439,109.96588
2002-06-14 08:00:00,19194.146,15638.804,14070.625,12466.81,10747.198,8253.461,4858.625,3086.659,1710.1079,1066.9548,572.62225,393.95074,253.84329,192.5643,155.25584,146.08852,131.77385,135.02408,156.90257,174.80563,183.89154,188.49553,185.56757,185.10791,183.32004,178.44197,182.00656,184.69556,181.80101,187.31302,198.8993,206.19751,217.39937,221.88184,195.04074,127.40507,108.92819
2002-06-14 09:00:00,19112.793,16080.761,13880.399,12088.798,10719.997,8380.257,4900.9243,3078.1482,1687.744,1037.7424,547.4025,381.57812,254.95734,194.70798,158.28085,144.40051,131.45393,136.3023,158.97969,176.72615,185.74536,187.63351,185.23087,186.60606,184.80954,180.00401,184.23515,186.10197,181.69368,185.9978,194.95609,201.42705,212.32645,217.6812,193.00533,127.433716,107.47045
