2011-08-18 03:00:00,-3.457746752781942e-05,-1.1455027624177627e-05,-3.819229025001574e-06,7.509392858805556e-06,7.06248778209367e-06,-4.606332630089961e-06,2.4968940095442055e-06,-2.3335987875856334e-06,2.0596983724965256e-06,7.788726427968325e-06,-6.0257544673967396e-05,-6.414079701206525e-05,-3.0098960318673214e-05,-1.5566512677343005e-05,-6.82704211546126e-06,-2.6667073940372224e-07,-2.7972799509457878e-05,7.125338176125397e-05,-7.545796286532436e-06,-8.586750276207252e-05,-8.548001500462355e-05,-0.0001225788571858426,-0.00017520528640058676,-0.00016101429559276314,-0.00014297845518619403,-0.00010793763015072345,-3.9442334083404034e-05,5.998745584949893e-06,3.514307478757947e-05,-1.1831654270936886e-05,-0.00010582079537145716,-0.00012849829851320466,-0.00014395873797747765,-0.00024626448419836527,-0.0005773784468845368,-0.0007793249969830383,-0.0006995677716969096
2011-08-18 04:00:00,-2.838461268262332e-05,-5.44527670859067e-05,-2.1424678082415802e-05,-7.3675753268016295e-06,4.441516428368622e-06,-8.286059078150443e-06,3.948711600145219e-06,-4.374959004137443e-06,9.567229452311807e-07,1.602955640319898e-05,-2.598843695873789e-05,-3.204169146827247e-05,4.138510832677534e-06,-1.67338371836626e-06,3.7209304599044443e-06,1.4460215203448279e-06,-3.049200412829991e-05,9.076674812859353e-06,9.623147906226742e-06,-9.291123950941408e-05,-8.304015140122011e-05,-0.00013380958430435838,-0.00019747816800070483,-0.00016942494108543996,-0.00014602144130843164,-0.00011990321126820013,-4.2897120399610244e-05,-1.1757082644447525e-05,1.0666365288031474e-05,-4.0279534876060156e-05,-0.0001430827424426895,-0.0001491561631992189,-0.00014535315616323095,-0.00023514057558921765,-0.0005536757887991289,-0.0007505733132767918,-0.0006900522883024682
2011-08-18 05:00:00,1.1866473147884534e-05,-2.829338944540348e-05,-1.1342377065914578e-05,4.2648823883867725e-07,-1.9842678920706165e-06,-1.9630054091899146e-05,2.7773027948919382e-06,-1.0364466597808736e-06,-1.931423159143809e-06,9.396834540573016e-06,-4.005308598346575e-05,-3.961204631649815e-05,-1.2969121814005032e-05,-7.694516577149257e-06,-8.961315818083638e-07,5.750405020847793e-06,-1.3871890817752946e-05,-1.395406363609101e-05,2.824607898195332e-05,-8.92089778351904e-05,-7.559332903080527e-05,-0.00012820363659407272,-0.00017630200185056983,-0.0001668203483016382,-0.0001378518394657459,-0.00010746874642857767,-3.884465509399611e-05,-1.17189411207898e-05,-7.829664982036181e-06,-5.777950688579996e-05,-0.00015210714150357444,-0.00013622245715175357,-0.00013292912803203723,-0.00021102361696164723,-0.00048302339465920886,-0.0006936716132538936,-0.0006192280377630632
2011-08-18 06:00:00,-2.4409183466529373e-05,-5.302576502270628e-06,-9.82053092004797e-07,-9.32541508291156e-06,-6.403056135544331e-06,-3.1375224776757744e-05,5.618440841416376e-08,-3.437378626248773e-06,-1.2920161140287384e-07,1.2026903084991318e-05,-2.2932390635504626e-05,-3.431170581656024e-05,-8.674056802368927e-06,-7.200063751350696e-06,-5.054326437879257e-06,3.069305999697016e-06,-1.3515738162830084e-05,-2.6321198980412358e-05,3.4467418864067746e-05,-9.316399317308936e-05,-7.037642587639686e-05,-0.0001202311291741076,-0.00016249927155495528,-0.00016427159154784734,-0.00012655693652239444,-9.239941439731053e-05,-3.7097027734386545e-05,-1.2532065165947138e-05,-3.465704890514367e-05,-9.978407531829059e-05,-0.00016305132233745574,-0.00011162553539987509,-0.00012166872141359407,-0.00016442439506103557,-0.0004121715845421591,-0.0006365341425399863,-0.0005802098144783722
2011-08-18 07:00:00,-5.372569536132146e-05,-9.097330970791233e-06,1.217013812189008e-05,5.228967486222951e-06,2.5749284578240287e-06,4.47672926146468e-06,2.726893561558413e-07,-1.0240232827243206e-06,-3.409217382697555e-07,1.0324222495138468e-05,-2.035903512428789e-05,-3.721349408149968e-05,-1.171229392598471e-05,-4.715071092962337e-06,-4.229858035222315e-06,2.690630748771029e-06,-1.638942750350058e-05,-3.601613260831581e-05,4.221031808807697e-05,-7.911106125427632e-05,-6.302297914592286e-05,-0.00010619765595705405,-0.00014417330258069218,-0.0001421618963176695,-0.00010614581912980974,-6.204924747718665e-05,-8.568410442094076e-06,-9.31440634113425e-06,-6.278012761212958e-05,-0.00012349290612011194,-0.0001414632905530907,-8.111148593131731e-05,-9.210729895785023e-05,-0.00014840658888230738,-0.00038930989848070754,-0.00061438454246269,-0.0005906282081688137
2011-08-18 08:00:00,-3.357172027716138e-05,-5.390851549359072e-05,-2.348263822846115e-06,-3.613511807149509e-06,-1.8140853475723825e-06,1.1271292300131329e-05,-3.657601699740692e-06,-1.7562023408180789e-06,4.2781730142913196e-07,1.4421087738371684e-05,-3.429448183131337e-06,-3.293313961757988e-05,-1.8913960741279948e-05,2.3683415258751384e-06,-2.912506375244572e-06,-1.830746004766058e-07,-1.9864834034871767e-05,-4.6087068437480354e-05,3.788322350202666e-05,-6.83332434685332e-05,-7.309586545467498e-05,-0.00010869745713271507,-0.00013969815076317295,-0.00013332349809173048,-0.00010169351651201831,-7.204117892781913e-05,-1.952922812157527e-05,-2.0040220693264717e-05,-9.1648238341422e-05,-0.000138060408213034,-0.00013578589893111246,-9.314197280885067e-05,-9.355155800355233e-05,-0.00016391182862408505,-0.00038891982209716426,-0.000621330876594582,-0.0005866387949392669
2011-08-18 09:00:00,-1.8119944355785737e-05,8.648015856758958e-06,4.1682663007827376e-05,-1.4211154829858429e-05,-8.322535015450641e-06,1.6756412327916195e-05,3.95057096849922e-07,2.78674283141159e-06,-1.2924111516922316e-07,1.5348011131433445e-05,-7.629693022052694e-06,-2.42708072912819e-05,-2.713203341685328e-05,-2.595806740158484e-05,-2.8764258528513106e-05,1.2387419204083071e-05,-7.282645592994139e-06,-9.995819549509583e-05,-3.602248329942902e-05,-0.00010632674937360696,-9.894763038559548e-05,-9.387833395643526e-05,-0.0001289713360536243,-0.00015822584931329285,-0.00015311142200868987,-0.0001792323713978243,-0.0001689072282888887,-0.00015140168569441963,-0.0002063799903205225,-0.00019334871049425602,-0.00013680596732921853,-9.495437905200596e-05,-0.00013819025013334666,-0.0002619516510377818,-0.0006036538159550199,-0.0009618414960166192,-0.0009245573864655259
2011-08-18 10:00:00,3.25122628324486e-05,-2.8140591577154242e-05,3.335341914590401e-05,-5.349672008023631e-05,-2.3269649422827716e-05,-1.000959006678127e-06,-5.710067521987564e-06,2.1802033528067799e-07,-3.232928230079052e-06,1.4300468548489369e-05,3.5696549252305596e-05,-1.8151725618688763e-06,-6.5450380463684375e-06,-1.618564224489391e-05,-8.396047805079562e-06,1.9459517511387575e-05,3.608699696315812e-06,-0.00011674753831862382,-5.1552853596126796e-05,-0.00011980553013465888,-9.55889621455151e-05,-9.000093573582562e-05,-0.00011317962043674672,-0.00013615425919092392,-0.0001187874479042166,-0.00013533114636256352,-0.00010443670037757309,-0.00010633120154224808,-0.00013403361628968718,-9.912291511202755e-05,-4.09733580525395e-05,-1.944448032419577e-05,-7.782934048165677e-05,-0.0002057597811646377,-0.0005415173085745204,-0.0008922060417268529,-0.0008430630567970812
2011-08-18 11:00:00,-6.401972957444761e-06,8.738074410900917e-05,7.524792490673107e-05,2.7245706532911692e-05,2.0794783892700166e-05,2.5424335296914893e-05,1.19890486600579e-05,8.866156601489502e-06,3.168822310427762e-07,-3.14788411676175e-06,-1.5658819132027356e-05,-4.9973278623211475e-05,-4.2954099895489574e-05,-2.1665514342313193e-05,-1.3246906833819926e-05,4.892607653983939e-06,6.133340343720847e-06,-4.4962387314288166e-05,2.230689395167183e-05,-4.57337935774353e-05,-3.703458094813174e-05,-5.597732024930751e-05,-6.269566534885312e-05,-4.331407333568357e-05,1.0382875488678983e-06,3.097801236193346e-05,0.000108276647094023,3.2561343581354166e-05,-3.624568570505425e-05,-5.109722882229564e-05,-7.876862076990985e-06,1.66519169660676e-05,-2.513710383189138e-05,-9.570331308495143e-05,-0.0003525242895977773,-0.0006250044770776849,-0.0005717991429613511
2011-08-18 12:00:00,-3.971464427791681e-05,-3.8243672917873306e-05,-1.5120776144605335e-05,-1.911960445010679e-05,-2.4030687734660127e-05,-1.660616550213812e-05,-8.58221139062686e-06,-1.2679320387370507e-06,-3.1356861466533693e-06,2.3239876513646785e-05,4.057246685833994e-05,-4.022722800904466e-06,8.719621610566143e-07,-7.408328834803798e-06,-2.25894536071398e-06,-1.6797885443845713e-06,-1.561823442388018e-05,-7.72551584249801e-05,-1.7915345531210564e-05,-8.053988772094906e-05,-8.082971381426273e-05,-0.00010913173791117346,-0.00010021315138947445,-7.216103598370683e-05,-3.5103793972434036e-05,1.0950529223084664e-05,4.220636242541321e-05,-2.8287332232220873e-05,-7.476921636257761e-05,-0.00010743695496256307,-6.472064206117718e-05,-2.7927782433185034e-05,-4.8898093138009524e-05,-0.00010168257101834416,-0.00036594889099442543,-0.0006151478784719391,-0.0005737795312921763
2011-08-18 13:00:00,-2.9713776134910886e-05,1.586818613594803e-05,1.107287223104737e-05,1.7107055610184356e-05,-2.0116728323311245e-06,6.653303652834919e-06,-7.153391872368501e-06,2.288989924919876e-06,2.224645468060524e-07,5.847106851762843e-06,-1.77635945876094e-05,-4.607001677116164e-05,-2.543386205703057e-05,-2.7551875085490857e-05,-1.6539032459023993e-05,-1.7777968250164568e-06,1.0345315804688541e-06,-8.87828112481323e-05,-9.445473507717604e-06,-6.433168436197532e-05,-6.859642498523042e-05,-0.00011036164364698896,-9.560649042141121e-05,-4.9197245091843634e-05,-1.793343568590336e-05,4.1109293864565015e-05,2.2842465240487024e-05,-3.37053650421688e-05,-7.196433171293628e-05,-8.389490826780677e-05,-3.7891195402492994e-05,-4.139519036859365e-06,-1.5821374037995312e-05,-6.756494654375496e-05,-0.0002853066663575104,-0.0005041422976322795,-0.00046302391511280586
2011-08-18 14:00:00,-3.8962184917652063e-05,9.67186410419428e-06,-1.6649386549258767e-05,-1.7098117371212151e-06,4.078071510251778e-06,2.150765087853821e-06,-6.238098964611772e-06,2.155055999719384e-06,6.467736114845715e-07,1.1181085711342019e-05,-9.834315053141232e-06,-3.832886064551983e-05,-2.602739850832585e-05,-2.3769381890563916e-05,-1.18858077420244e-06,2.7492492997482347e-06,4.0109529417451456e-06,-0.00013041616491208811,-2.2262494473736636e-05,-7.276737658149859e-05,-8.220455501703583e-05,-0.00010967579115369279,-0.00010244681667689281,-4.3568570897280086e-05,-1.2351075281127048e-05,4.445245119870128e-05,5.631068303504758e-06,-4.2385826977611094e-05,-8.116284297118474e-05,-9.200921403163286e-05,-3.187669981307761e-05,-9.742485630971772e-06,-1.074378595544268e-05,-7.141064133086817e-05,-0.00024011541682664135,-0.0004284591556535369,-0.0003685281619303549
2011-08-18 15:00:00,-2.0084110217022876e-05,6.029600503405133e-06,-2.598889199582587e-05,-1.490279180440086e-05,-1.544352974972116e-05,-1.6576180949365902e-05,-1.3946561227388352e-05,2.70234334140029e-07,-9.709257015784806e-07,8.995400248744529e-06,-8.757001001874782e-06,-3.7648929436780126e-05,-2.4008894140130037e-05,-1.686603540803055e-05,-1.9395229331390653e-06,-3.496200748315158e-06,3.0117316624372e-06,-0.0001447156262608388,-1.9917788453352845e-05,-9.040970403799024e-05,-9.992668436277089e-05,-0.00011921110172441743,-0.00011922883319922765,-5.79639677763658e-05,-3.217426696679047e-05,2.1180947374833385e-05,-2.174724463997874e-05,-7.02071920557404e-05,-0.00010621276804558684,-0.00011268984393045374,-4.299349857731481e-05,-3.843391767645099e-05,-5.515633555090497e-05,-0.00010195178106740685,-0.00025340110173337075,-0.0004279580587163489,-0.00036926980527945914
2011-08-18 16:00:00,-4.149038471232546e-05,4.97423510914569e-07,1.3189287298696942e-05,5.706378784876805e-06,9.4052372228545e-06,-4.7101269807102465e-06,-4.950588537397108e-07,-1.2331185004761368e-06,-1.9112926816761596e-06,3.889281554960753e-06,-2.2986136458686693e-05,-5.000340764855661e-05,-2.773039450000336e-05,-1.5608207160702418e-05,-1.93463947770802e-06,-2.532681020987432e-10,1.2362831725967332e-05,-0.00012859526634836354,-5.560703493216343e-06,-8.709747246726323e-05,-9.498484738754347e-05,-0.00010139090506670767,-0.00010798432552293108,-4.426628604918858e-05,-7.108459735629347e-06,5.0846505823557235e-05,-2.215505677121518e-05,-6.984409628111339e-05,-0.00010095895439548582,-9.964886475978469e-05,-3.4842635472719316e-05,-2.8389467716778846e-05,-5.5844022378580084e-05,-0.00010354609239611618,-0.000271138296917262,-0.00045771048887344895,-0.00039791636839060795
2011-08-18 17:00:00,-2.4087847647020976e-05,-7.585912534672315e-06,1.297088054269787e-05,2.4673029555197876e-06,3.020258597258938e-06,-1.1095016577978878e-05,5.513867501786208e-06,-1.0915906557991054e-06,-2.6211402193984863e-06,-2.6082578452139567e-06,-3.613344612810922e-05,-5.452802770991e-05,-3.20736580559957e-05,-1.5312587128081747e-05,-3.0638115531928293e-06,-2.1502598391994226e-06,6.906751541265162e-06,-0.00013035355655415182,-5.538210188138826e-06,-9.58902966263789e-05,-0.00012962919746487085,-0.00012254069494880006,-0.00013351968232870777,-8.042033108682285e-05,-3.4521006799902164e-05,1.0680368360726353e-05,-6.141060563338967e-05,-0.00010815233676819832,-0.00012545589617848514,-0.00011671274110436325,-5.91645201888181e-05,-5.45261128842402e-05,-7.724619901630943e-05,-0.00012025321544752838,-0.00029644358266926887,-0.0004930190134277042,-0.00042544307563280233
2011-08-18 18:00:00,1.3911546314583921e-05,-3.413248823783802e-06,-1.0110925803662223e-05,-5.616952574544297e-06,-4.582157943450681e-06,-1.6547667772402837e-05,4.035690441427675e-06,8.608828671246752e-07,-1.0108313111722252e-06,-5.398280414679456e-06,-4.0204881646818983e-05,-5.3003050067351524e-05,-2.3215818356815778e-05,-1.1855582484592648e-05,-5.732773651902063e-06,-1.2232564465037176e-06,1.5886163097954538e-05,-0.00011742172474984602,1.5747437794847317e-05,-7.073189965151008e-05,-0.00014556674054172172,-0.000129286468426222,-0.00013868471783902786,-0.00010308663915005814,-3.38487842094518e-05,-7.712595201552695e-06,-5.781046971087128e-05,-0.00010978656686548064,-0.00013590991524594251,-0.00013849211468105438,-7.277962189926898e-05,-7.010872769697222e-05,-8.688826670666433e-05,-0.00012291898946973473,-0.000314443510234163,-0.0004970087250062744,-0.00042121904100655104
2011-08-18 19:00:00,-1.505844293399942e-05,-1.4065268489322551e-05,-4.6753601083416786e-06,-4.682501533842157e-06,6.8756362619537184e-06,-1.971581118555119e-06,4.147942804184261e-06,-4.95231459638579e-06,-1.1289159711074037e-06,-1.1533236525469755e-05,-4.620246240529676e-05,-3.8991941804001174e-05,-1.572464120389736e-05,-1.1829636716729965e-05,-7.840578253007429e-06,-8.63074691282576e-06,9.141258423334572e-06,-0.00010660351825370899,3.273577292151618e-05,-6.584476098199476e-05,-0.00016352586523720418,-0.000163786839382109,-0.0001586927870084827,-0.00013001653245837196,-5.532371583360238e-05,-4.895741921951288e-05,-7.667293408221026e-05,-0.0001227328650138855,-0.00015172277121889798,-0.0001418914207863188,-7.715933792488841e-05,-9.246298742349611e-05,-0.0001121852479477425,-0.00014714869170796163,-0.00031698800451304855,-0.0004802245616974348,-0.00038865834309202723
2011-08-18 20:00:00,-2.5621148113722185e-05,7.236826527088986e-06,1.8877283331047248e-07,-6.983756083136414e-06,-5.032122450336604e-06,-7.211410266664296e-06,4.2196389317997855e-06,-5.6926633832627416e-06,-1.344128340122291e-07,-3.45468792768755e-06,-3.0212535250506076e-05,-2.308009178052497e-05,-6.35895852278759e-06,-6.057548600916165e-06,-2.5868196897087545e-06,5.048667969427883e-07,2.195634514605084e-05,-8.912617090694567e-05,2.5224566374852848e-05,-5.872724135472951e-05,-0.0001552928365289157,-0.00015882082003366313,-0.000147762540540108,-0.0001037095541113357,-4.72072261207836e-05,-4.912886465757233e-05,-4.1654324675681425e-05,-7.579658474562627e-05,-0.00013500824737606537,-0.00011877813058407224,-4.691278973177068e-05,-4.4793907112510564e-05,-7.271049571782885e-05,-0.0001161782007772318,-0.00027950426053031767,-0.00045890749419021977,-0.00037416830714002584
2011-08-18 21:00:00,2.1251225662065067e-06,1.2658201739105259e-05,-1.5237060575524408e-06,-1.0715215972692619e-05,-2.347373180848493e-06,1.6553236977188434e-05,-9.711708728630749e-06,-1.3045184571495574e-05,-2.2520036756234603e-07,-1.2897967605058672e-05,-1.9369140857037538e-05,1.778281718932804e-05,-5.035255920607636e-06,-5.26909656672194e-05,-1.711743690222356e-05,3.108504571135939e-05,4.730902537465242e-05,-0.00026458146985928555,-0.00029302471965349404,-0.0003227842961341798,-0.00026593409463743787,-0.00016247821717890062,-0.00013963612917486872,-0.0001091823868847219,-7.686132249024906e-05,-4.776826045596576e-05,2.569782176088225e-06,-1.4941983946472915e-05,-7.42788648358253e-05,-4.4735805181531134e-05,5.3770795659424084e-05,7.295610080597733e-05,7.036016654398673e-05,4.9475626996698847e-05,-3.8857423781879025e-05,-0.00021497684861445718,-0.00018665440848030133
2011-08-18 22:00:00,6.927032906065914e-06,1.9564559859299407e-06,4.994982754646088e-06,4.637973356967499e-06,8.07360350216541e-06,2.775520368623956e-05,1.2004799284763332e-06,4.91917703674697e-07,-4.3671973314383404e-06,-1.8254594580114268e-05,-3.5373150754808805e-05,5.249364147894865e-07,4.844949234611611e-07,-3.835898506024211e-05,-9.141509422711789e-06,3.918203078359291e-05,6.298621888016059e-05,-0.00018614132490825164,-0.00021216514674158668,-0.00026247166065380403,-0.00023258802046090051,-0.00014844727638707665,-0.00011450612118113494,-7.741516546538624e-05,-5.622037493004673e-05,-6.668652863768602e-06,6.662584394053495e-05,5.5188767135070576e-05,6.3141274716911065e-06,3.487646319095476e-05,0.00010647882642769675,0.00012055549437219466,0.00011260772011262086,9.984191611873394e-05,2.5941068343108914e-05,-0.0001579984390946394,-0.0001276453624430904
2011-08-18 23:00:00,-3.077892293309927e-05,2.7729005563168624e-05,6.1162415709938905e-06,-3.383149704719259e-05,-2.008438793280061e-05,-2.6887750931487645e-05,-6.613831660514875e-06,-7.241518460750582e-06,-2.2712318769598026e-06,5.407434654797577e-07,-7.83093046952358e-06,-1.2364568535384243e-05,7.275332441760337e-06,-1.247446418303698e-05,-5.160009320886804e-06,3.8088472364269183e-06,4.535067898169487e-06,-6.239514166562091e-05,2.7261723436684305e-05,-6.0708696567554094e-05,-0.00013306541050019493,-0.00016064464211742872,-0.0001570626951520883,-0.00011358240985845167,-6.656842350585005e-05,-1.9687712912227783e-05,1.5085262833415802e-05,-3.897574689813385e-05,-0.0001068805898598104,-9.420173224891858e-05,-2.696745238808782e-05,-7.087291906691018e-06,-3.495460589687143e-05,-6.724493151195986e-05,-0.00021043447829192677,-0.0003209519904377315,-0.0002322673358548675
2011-08-19,3.6798684498806656e-06,-8.057016165523006e-05,-4.919897539546224e-05,1.8423799204431997e-05,1.21845374972836e-05,1.0123731054803415e-05,3.4203438913599735e-06,9.896707413377944e-06,6.932676938440826e-07,-1.0640870636049347e-05,-3.277271816501176e-05,-2.6340487409141986e-05,2.6298026511829403e-06,-1.2900650869267432e-05,-1.5353900233331386e-05,-8.484618784120267e-07,-4.6906149530739e-06,-5.724037915561772e-05,2.369381967246935e-05,-5.599551630818219e-05,-0.00012821826856221084,-0.00014595950678866526,-0.00015667546130362787,-0.00011218407389699453,-6.207571336843571e-05,-1.57719425922811e-05,2.394622666124943e-05,-3.1865367933156714e-05,-7.215918615624416e-05,-5.22496932254265e-05,5.445906840935504e-06,2.5658232831071826e-06,-1.5043574183608621e-05,-7.837410431611513e-05,-0.0002399807738075576,-0.0003283660525336507,-0.00026025808484925775
2011-08-19 01:00:00,-3.946277937809595e-05,4.940001056681913e-05,5.260169038901234e-05,-5.929175877997958e-05,-4.387945738733662e-05,-3.3983412870533677e-05,-1.34418008878615e-05,-3.928716982807688e-06,-4.943109126337128e-06,-4.4648364959254255e-07,-1.8654213561595086e-05,-2.4578617188484683e-06,1.2385524793364224e-05,2.9332227292886646e-07,-8.668421645778596e-06,-2.2332835822457705e-07,-1.3942496078196445e-05,-3.923072866621768e-05,9.333984455186743e-07,-6.889272252480204e-05,-0.00011997242338080005,-0.00012192908212090264,-0.00014556351478721893,-0.0001026149883367979,-4.5926524743551475e-05,5.360039784255491e-06,5.0322328497986154e-05,-4.4529166264822854e-06,-3.735779176362914e-05,7.688460086253175e-07,5.428669405918215e-05,2.8491651987483583e-05,1.833562849184286e-05,-5.1734216238196365e-05,-0.00021579054206473912,-0.00031649716224264505,-0.0002510375888092196
2011-08-19 02:00:00,8.95859754667158e-06,2.107556932208731e-06,-4.382259407112877e-05,3.423672275223086e-05,3.112654353937997e-05,1.4971123661875854e-05,-6.087029029853924e-06,1.3503655280561849e-06,-4.332560813034809e-06,-2.954429073372559e-06,-3.120459552210159e-05,-1.6309872269099123e-05,1.3225674736773258e-06,-5.086571536771579e-06,-8.59033548530231e-06,5.964231739052875e-06,-1.7571068978595315e-05,-1.4263110839576765e-05,-2.10399478927281e-06,-7.301434329627228e-05,-0.00011158359515805289,-0.00011921396694087047,-0.00013686436020678172,-0.00011066135073798757,-4.727639603383308e-05,2.1414366584398608e-05,5.8993367809027554e-05,5.61023668443339e-07,-4.597717590759808e-05,-1.1055055577246623e-06,3.845696392575563e-05,1.4678678933998686e-05,-6.356092220945539e-06,-7.047330220701382e-05,-0.00022759087026719176,-0.00031203676766475096,-0.00025523093994761557
2011-08-19 03:00:00,3.5659392607073087e-06,-1.9886066986835047e-05,1.9164677465972343e-05,-2.259195560902988e-05,-1.0159841857200344e-05,1.0282063808852912e-05,-7.439869430455988e-06,2.080078228487556e-06,-1.7674250389894342e-06,5.408637738476765e-06,-1.1208687948141603e-05,-2.05780042576293e-06,6.684157132621343e-06,9.266673134044616e-06,7.741014791250167e-06,1.8765698187061863e-05,-1.246553625644719e-05,-1.5937753656284712e-05,-7.057838888925598e-07,-7.159813670402431e-05,-9.351139838816914e-05,-0.00010825625839614838,-0.00010095196922033451,-8.38304659572076e-05,-6.5486927975494395e-06,3.8761957100139496e-05,7.246089615008709e-05,1.93186153708343e-05,-2.189204310318823e-05,2.507478543834426e-05,4.83266453235795e-05,2.7577111442841548e-05,-6.087478425634314e-06,-6.73059656929808e-05,-0.0002131043578087569,-0.0003041786155710402,-0.0002623546581103874
2011-08-19 04:00:00,-1.0013153228765248e-05,-2.272731559680931e-05,3.442248296315556e-06,-2.0922074805145094e-05,-2.1713204708281993e-05,-1.4005030365133363e-05,-1.0065070198535054e-05,9.75583485225366e-07,-5.325613520354063e-06,-1.2568785430282557e-06,-9.608538905809107e-06,-9.20096772670613e-06,-3.6800943787662237e-06,-6.514265017864944e-07,-6.901621110284611e-06,8.42693706398253e-06,-1.8870403936035506e-05,-2.44331074908969e-05,3.4391374449149698e-06,-5.4587922385127605e-05,-7.59936436622346e-05,-7.630559024148176e-05,-6.718561417199604e-05,-3.767076749544468e-05,3.428643897471343e-05,5.237104690934429e-05,8.856299962179926e-05,3.9168806190954227e-05,8.011667716907256e-06,5.8822457521792506e-05,7.024251496915389e-05,4.966345011051766e-05,4.521256153611382e-06,-6.274828149875642e-05,-0.00022672497634403297,-0.0003107475388061073,-0.00026517545855687464
2011-08-19 05:00:00,-1.062543980446708e-05,4.739501872969088e-06,-8.079038079612802e-06,-1.0379640354034602e-05,-1.8004476380949478e-05,-6.862065653396332e-06,-1.1102712921012897e-05,-3.709933106425777e-06,-4.1749070880128985e-06,-6.932976177625942e-08,4.534799756841389e-07,-3.6757420737962443e-06,3.976350054372551e-07,9.357613569969425e-07,-1.1708206908420515e-06,1.0652777713113877e-05,-1.3354405265227677e-05,-3.292855524142839e-05,-3.651984884346661e-06,-4.276659264804031e-05,-6.425429022963272e-05,-5.35693294024077e-05,-4.825798010282482e-05,2.696992914857311e-06,4.319087993524351e-05,5.6340138492282705e-05,8.980245141104513e-05,4.517427166935087e-05,2.304396457956002e-05,6.831930513129934e-05,9.083818011175595e-05,5.965964371295813e-05,1.2871943999056973e-05,-6.85565946136091e-05,-0.0002446522047221095,-0.0003225053336049404,-0.0002711917713118771
2011-08-19 06:00:00,-2.2728302551135475e-05,7.103853109342622e-06,-9.166418431542199e-06,2.2399102373021884e-06,-1.2437454731724518e-06,-6.0067684339026025e-06,4.874038522269115e-06,-8.523901437409292e-08,-2.5180090292909384e-06,-3.2366312802066834e-07,-1.001199129653486e-05,-1.5203649009249104e-05,-5.345474033716903e-06,-7.858893230817483e-07,9.748734224081157e-06,2.1021517965479827e-05,5.524175473771311e-06,-4.02277440766762e-05,-1.0955423908305149e-05,-3.2065243428535276e-05,-4.570513430791894e-05,-3.114895162436906e-05,-8.977739803455403e-06,3.390262005047531e-05,5.2920845181446004e-05,7.322179160248093e-05,9.290823974186473e-05,6.702854794010226e-05,5.4875881137593776e-05,8.526402549730444e-05,9.881760610087603e-05,5.826620202638292e-05,1.4159954620467882e-05,-8.581025591760767e-05,-0.00029338402628858095,-0.00034612569946244995,-0.00028118325449193106
2011-08-19 07:00:00,-9.720160614553116e-06,-1.8654398361517528e-05,-6.809151822820017e-06,-1.4219178211141411e-05,-2.8964261640400828e-05,-1.742192910998079e-05,-6.907259496220353e-06,-8.660905176356982e-06,-9.30588467109534e-06,-8.549329106892573e-07,1.0105168842681663e-05,-7.94380794667959e-06,-6.383647726076301e-06,-6.4191945212301145e-06,7.977574332988667e-06,1.221271059595694e-05,-1.746007934235724e-05,-5.372170362570079e-05,-6.406151278950984e-06,-2.844257559649597e-05,-3.6822851994533586e-05,-9.581369004388564e-06,1.8351266561230938e-05,4.786506650253897e-05,5.732335848864156e-05,6.698702812628589e-05,8.33443024073773e-05,8.411330363245159e-05,8.239461375189911e-05,9.29112521102105e-05,9.136573545373302e-05,5.156473719056986e-05,5.326016105025591e-06,-8.456722743423489e-05,-0.00030685848586799755,-0.0003643400195585303,-0.0002882679939484862
2011-08-19 08:00:00,-3.0525848212120594e-05,1.1231690113290222e-05,7.18341093420604e-07,1.607768202553159e-06,8.50791503575401e-06,-4.090270428950568e-06,3.3955946657131007e-06,-4.016181455781677e-06,-3.7688734777186667e-06,-9.637686343819726e-07,4.6988684406814845e-06,-9.559656191889738e-06,-1.5980884794191623e-06,-4.913844187293658e-06,1.2625480135745112e-05,1.9716787231541574e-05,-4.032776688786787e-05,-5.382924993499451e-05,-6.428388036563477e-06,-2.651941689486919e-05,-1.632811019091816e-05,1.5549664098981424e-05,4.6198583795795615e-05,7.221756754833736e-05,8.417671041404122e-05,8.10934048324968e-05,0.00010981513993305445,0.00011964161880431373,0.00012113578764212968,0.00010604908130644876,0.00010360068164647682,7.007028281288589e-05,1.5007859136974732e-05,-7.83588849844106e-05,-0.000292560414693868,-0.00035466714318563525,-0.0002688921478840017
2011-08-19 09:00:00,-4.7600323593442235e-05,-6.034858530878114e-06,-8.314630607834818e-06,2.105791044824005e-07,-1.005630339399547e-07,1.626230627113775e-06,3.105214139926548e-06,-8.299386501590974e-06,-1.6632332647048584e-05,-3.1598776148110323e-06,1.9194356300564173e-05,-1.3830675116385635e-06,4.186667162284541e-06,1.6483454699015562e-05,5.5287231766926364e-05,2.5174543391528707e-05,-0.00010422932597784396,-0.00010343080972044804,-6.0215970613737284e-05,-2.652065647385325e-05,2.1044651610831963e-05,6.463146402007905e-05,9.189676360180126e-05,0.00011611588552334536,0.00013137520907670344,8.384900428982715e-05,0.0001280315521837428,0.00013849233941528306,0.0001320578994869507,0.00012324273659913176,0.0001398524435518611,0.0001009159989058869,1.3855452543015602e-05,-0.0001247922415742199,-0.00039868698014943653,-0.0004273080651003188,-0.0003132924652144106
