2011-08-18 02:00:00,-3.4035560887028396e-07,1.5864844739902947e-06,2.1184932159225802e-07,6.373739557177189e-07,5.070540154672226e-08,2.248168361848634e-07,3.8049493333647e-07,-1.0220307726641075e-07,6.363328478856599e-08,-1.458326798784466e-06,3.8309276611173466e-07,3.0140624950478528e-06,8.669964133168792e-06,1.0073545596192303e-05,-1.3260943474297068e-06,-2.054783251200974e-05,-3.700380759751812e-05,-1.998616202121599e-05,-5.6124258371966895e-05,-6.082556761557005e-05,-5.251171534180066e-05,-5.1554020670995685e-05,-4.540890296511556e-05,-4.744531332042462e-05,-3.837212585512903e-05,-3.020391855422131e-05,-2.8643891596245845e-05,-3.176345551048445e-05,-4.321574071166264e-05,-4.842941019649818e-05,-6.186929812421368e-05,-7.479961944813172e-05,-7.191392520685522e-05,-9.05493998096881e-05,-0.00014703421442992107,-0.0001672165855497299,-0.00010915495552311134
2011-08-18 03:00:00,-1.1450973340570535e-06,1.8783886390322602e-06,4.291708680463446e-07,5.213092362088177e-07,-9.257433677407671e-08,4.81434200949858e-07,1.6050750454869746e-07,6.31801157741262e-08,-2.010378409428975e-07,-1.2314269094610429e-06,2.4953087946888165e-07,1.8424441626684098e-06,1.0232399598623682e-05,7.536428370823185e-06,3.159443796123641e-07,-1.9675085579407314e-05,-3.67497345848821e-05,-2.2307891877498976e-05,-5.382888668242448e-05,-5.828037541881806e-05,-5.0330479404274146e-05,-4.717147341078528e-05,-4.6671429931338354e-05,-4.630340949547019e-05,-3.6577854584507156e-05,-3.334635420058002e-05,-3.613115209915233e-05,-4.0721620466738106e-05,-4.811490365834873e-05,-4.939151913374905e-05,-6.481443546524102e-05,-8.101758196065821e-05,-7.830005229478392e-05,-0.00010266810113552865,-0.00016106061449402216,-0.00018128010009364447,-0.00012212754454838152
2011-08-18 04:00:00,-1.3326749889176495e-06,2.0061811814834802e-06,-2.098443803498294e-07,5.45999325671711e-07,-1.9651724282770695e-07,-2.2487226363976529e-07,5.533203740962099e-08,5.022077762826095e-08,-7.460671895180781e-08,-1.7952664518586093e-06,5.8128857977054716e-08,8.103944978972884e-07,9.15143163309852e-06,7.027870903787164e-06,1.9287543216890485e-07,-1.7990510099994402e-05,-3.240838874063652e-05,-2.2028454064479792e-05,-5.1661148076192433e-05,-5.5967347055859265e-05,-4.071956215197868e-05,-3.680965391756104e-05,-4.19759294877986e-05,-4.361719206635873e-05,-3.627451996887461e-05,-3.522801919131091e-05,-4.179124169558498e-05,-4.917763850517052e-05,-5.0701393140450676e-05,-5.097901504697139e-05,-7.258713414809083e-05,-9.004196789218685e-05,-8.43157829194576e-05,-0.00010691556997946795,-0.00016317702853677708,-0.00018566872795222955,-0.0001292201810933832
2011-08-18 05:00:00,-3.867124354912665e-06,1.959764867633346e-06,2.3658217813702002e-07,2.1819252054446521e-07,3.131671156735975e-07,-3.6399239846730584e-07,2.508320744741239e-07,5.389625836154988e-08,-2.744095164401194e-07,-1.3906163808673499e-06,8.758484983312033e-07,-2.943140403560343e-07,7.0615683464532274e-06,6.8197175895541614e-06,-8.243963934458968e-08,-1.2121061693982862e-05,-2.7297496979364637e-05,-2.266016310443349e-05,-4.7243808838261526e-05,-5.1637885236598225e-05,-3.4998883667854235e-05,-3.397887012795399e-05,-3.823257139934581e-05,-4.130038904595231e-05,-3.9061589336288216e-05,-3.8732744858325594e-05,-4.6024416327697054e-05,-5.6379012590198744e-05,-5.565941448952271e-05,-5.79163888578102e-05,-7.946467325107201e-05,-9.106389642363398e-05,-8.342273965668027e-05,-0.00011192629533497745,-0.0001702873257002671,-0.00019215901930316488,-0.00013612980623090807
2011-08-18 06:00:00,-1.648236297698465e-05,1.9989820465659816e-06,5.327937213252073e-07,-3.6023670573626773e-07,5.476373857314596e-09,-4.6388914979185853e-07,1.3139142817978892e-07,4.656460494591795e-08,-4.5875799934620387e-07,-6.165369245462697e-07,2.126404003718566e-06,-1.4325849857748345e-06,6.707817067997594e-06,7.846575213437685e-06,1.6691800433960148e-06,-1.0732245392538343e-05,-2.94626323561217e-05,-2.1759627341076537e-05,-3.97978856319095e-05,-4.3218211784175095e-05,-3.0574573506186066e-05,-3.0614621685656624e-05,-3.2823085007838666e-05,-3.908690154007841e-05,-3.949888695348299e-05,-3.9725394024821577e-05,-4.9861794722122e-05,-6.121453899427373e-05,-6.424265901497429e-05,-6.82782164664685e-05,-8.026637433523778e-05,-8.191430880500055e-05,-7.405609899845204e-05,-0.00010907637052779681,-0.00017112173044302523,-0.0001858602896644763,-0.00012737185298126622
2011-08-18 07:00:00,-1.6549958735832e-05,1.4302483598781827e-06,1.9401971515624396e-06,-5.170314701036469e-09,-3.9447341098635085e-07,-3.5249152373380097e-07,2.596643342528718e-07,-1.0280947181758258e-07,6.065159663780649e-08,9.883560273771285e-08,2.2510333712147023e-06,-1.9015057133772848e-06,6.377687362984724e-06,8.57577889781005e-06,2.7775351839580276e-06,-1.3424117223969974e-05,-3.085564870537365e-05,-2.1095319059120284e-05,-3.4593322204633056e-05,-3.615527190994583e-05,-3.269749332462546e-05,-3.199537283636326e-05,-3.0822034372550634e-05,-3.8545551504483755e-05,-4.0276735915743985e-05,-4.3610281851168216e-05,-5.458456871349887e-05,-6.36922010796224e-05,-6.77411635714257e-05,-7.26086752621792e-05,-7.798469740944346e-05,-7.665218082487173e-05,-7.389127938575986e-05,-0.00010942144503444409,-0.0001692355025240099,-0.00018327856245973898,-0.00012463926481423235
2011-08-18 08:00:00,-3.1780458837326018e-06,1.314389032272618e-06,1.984803579390932e-06,2.781305367516322e-07,-5.252717127733884e-07,1.538627715494814e-07,1.8122638956458795e-07,-2.3389083882394424e-07,2.7858904732331877e-07,-1.2313467400095369e-07,2.103285120179035e-06,-1.9288030994639085e-06,6.344294261766877e-06,8.388621442982909e-06,2.3124430523254466e-06,-1.8479520510470355e-05,-3.395621807191142e-05,-2.0701074225856585e-05,-2.988250754965098e-05,-3.461524210607262e-05,-3.742752709117644e-05,-3.531900629195658e-05,-3.1880418681378304e-05,-3.823870024637652e-05,-4.188834254579658e-05,-4.739035566880641e-05,-5.709243095144891e-05,-6.456642307403966e-05,-6.637381945821568e-05,-7.71490539845503e-05,-8.207033314030631e-05,-7.839985600689526e-05,-7.784264456648857e-05,-0.00011360074444121646,-0.00017516650740363398,-0.00018867797312650692,-0.00012662143480741392
2011-08-18 09:00:00,1.6400079790806594e-06,5.295619968517856e-06,1.294221993873081e-06,1.2529442896519447e-07,-8.060435864104598e-07,-5.643565362943806e-07,3.1481000162347295e-07,-1.0293495827466721e-07,3.399361593566218e-07,-6.115655296669072e-07,1.664581424577262e-06,-1.548466483726994e-06,6.033060546494276e-06,8.891454051308814e-06,2.1727382667252653e-06,-2.0198523107794215e-05,-3.203860001570135e-05,-1.71217028110466e-05,-2.610222608582524e-05,-3.550906098650467e-05,-4.103550587202676e-05,-3.6804908140548556e-05,-3.231457122249918e-05,-3.9667313261066425e-05,-4.681839055646506e-05,-5.163383333933103e-05,-5.95312550662195e-05,-6.552857667157476e-05,-6.398240634818082e-05,-7.637887898014628e-05,-7.969057275371147e-05,-7.291842036598877e-05,-7.769449408515951e-05,-0.00011206061331104406,-0.00017668534926041713,-0.00019214207959524342,-0.00012842921157846528
2011-08-18 10:00:00,-1.0970484671927178e-06,5.299802518608452e-06,2.882532923333039e-07,1.1241492356312453e-07,4.433220330632223e-07,2.6717876819798476e-07,3.489896523506023e-07,2.6737462634277866e-07,2.687161921103119e-07,-1.3257066588112256e-06,5.517144349017161e-07,-1.017314628404625e-06,4.3612972767951724e-06,9.621141604284821e-06,2.8462634224111013e-06,-1.624961611775271e-05,-2.9530360841739935e-05,-9.930540519992678e-06,-1.6715771166833684e-05,-3.526936519678757e-05,-4.873826638819962e-05,-4.905157656828402e-05,-4.593030113537879e-05,-5.087672449880509e-05,-6.0635556068500577e-05,-6.108832752040997e-05,-7.280972072189674e-05,-8.105221756731403e-05,-7.827466296129204e-05,-8.53928756411042e-05,-8.064685376810634e-05,-6.614587604340721e-05,-6.711838184795347e-05,-9.73411556426289e-05,-0.0001631117283940972,-0.00018034447151200067,-0.00011895834829964155
2011-08-18 11:00:00,-5.9541350861756584e-06,1.1668201334100437e-05,-6.022122209983545e-07,-6.145359588403064e-07,7.226791864048861e-07,3.2472526191950597e-07,1.527361292078178e-08,2.634655472361053e-07,4.566926088354399e-07,-1.4768212884463045e-06,-1.7930060641615163e-07,-6.78476889148348e-07,3.7744957020136723e-06,9.102013616446348e-06,3.122407097969e-06,-1.6804530544711283e-05,-3.0917984024541046e-05,-9.718855410856907e-06,-2.1246356451664327e-05,-4.1016446381858175e-05,-5.637034194592068e-05,-5.474807092800143e-05,-5.133844074513531e-05,-5.549036463908847e-05,-6.200985799668726e-05,-6.07770184500049e-05,-7.519852213617951e-05,-8.22032950112692e-05,-8.374254183470701e-05,-8.294162067451136e-05,-7.415535128447816e-05,-7.263111151672611e-05,-7.902449002993696e-05,-0.00011211516755803138,-0.0001931333573147062,-0.00020168930973758173,-0.00012562126544764967
2011-08-18 12:00:00,-5.674073099994369e-07,6.582549493806687e-06,9.129202913887634e-07,-4.504517286961076e-07,1.0538155733885444e-07,4.57527854915731e-07,-2.06925674019954e-07,2.117012600252876e-08,1.2061462331364088e-07,-1.3031411182215175e-06,-1.2466647370193263e-06,-9.810359083533218e-07,3.939816971773712e-06,9.328464900011501e-06,3.1521392208790155e-06,-1.7817522573785804e-05,-3.188473722446748e-05,-8.394312045561578e-06,-2.3713363244852533e-05,-3.956025618083584e-05,-5.0251068949561505e-05,-4.9642512502287194e-05,-5.115052296617619e-05,-5.681567800150091e-05,-5.95968204744097e-05,-5.605813566961903e-05,-7.024557213411834e-05,-8.004975858918013e-05,-8.551768354988369e-05,-8.45173468383077e-05,-7.403565547105098e-05,-7.520767797090647e-05,-8.155517987434098e-05,-0.00011461882231196024,-0.00020155918852722554,-0.00020768064716475328,-0.00012703721103263674
2011-08-18 13:00:00,7.002180818402856e-07,6.81539231095223e-07,2.3582305787647813e-06,1.0753233429927745e-07,2.1479194139594003e-07,4.950694419468579e-07,5.965276069438984e-09,-1.0093555498192958e-07,-1.458785012040694e-07,-1.558963678904207e-06,-1.5729845411659411e-06,-1.4819742627474367e-06,5.2970412407417975e-06,9.292422936787218e-06,5.484064569351932e-06,-1.4316092045881167e-05,-3.007390941857334e-05,-9.30231980566657e-06,-2.5181442805957776e-05,-4.330929048288787e-05,-5.2245952265959295e-05,-5.108152345646704e-05,-5.4969074500323765e-05,-6.19239284003525e-05,-6.151422767327283e-05,-5.5690433428934864e-05,-7.190983378117193e-05,-8.208757580316021e-05,-9.06129551373702e-05,-9.375925713205363e-05,-8.240500007717432e-05,-8.17240946445943e-05,-8.618812039598025e-05,-0.00012421662773135558,-0.00022145604542015774,-0.00022199075584475807,-0.00013430362962237654
2011-08-18 14:00:00,-1.6061651605894953e-06,6.005503570135645e-07,1.6880060714905372e-06,7.933357585465521e-07,4.5396206603984385e-08,-1.4703680475087943e-07,3.2277212844899757e-07,9.114415359796026e-09,2.6424524932269194e-07,-1.1655081696473504e-06,-1.8919155331606334e-06,-2.7290390224683787e-06,5.396253196634576e-06,7.964876011961833e-06,8.103457424154957e-06,-7.934193668484874e-06,-2.5346989605128428e-05,-8.742351007617674e-06,-2.2184404875946114e-05,-4.2362566446098454e-05,-5.199629840681983e-05,-5.1782670771222326e-05,-5.75921759241817e-05,-6.686572008428578e-05,-6.29383630746917e-05,-5.7944389930204905e-05,-7.49425824562622e-05,-8.135374319398432e-05,-9.164149453848397e-05,-9.724575013519046e-05,-8.635506837948451e-05,-8.543791539313972e-05,-9.204428500072848e-05,-0.00013425524783975356,-0.00023856079395783203,-0.00023072044395041198,-0.00013770677755927627
2011-08-18 15:00:00,4.520729146717655e-06,-8.668734635906653e-06,-1.6685454001367365e-06,1.142582180467423e-06,-4.53089229291334e-07,-3.059998257040888e-07,4.43751419562966e-07,-3.686637783074146e-07,2.8362062137376004e-07,1.0693444268244338e-06,-2.2517470431686536e-06,-3.9009009170142005e-06,5.06288742607728e-06,6.570143943222642e-06,9.381452125488738e-06,-5.016959534880589e-06,-2.5969788179583647e-05,-8.66238887539903e-06,-2.433110041645941e-05,-4.458742981010517e-05,-5.314913400263687e-05,-5.3362850194607677e-05,-6.162005689082748e-05,-7.280899624333645e-05,-6.565248003147773e-05,-6.083178219265584e-05,-8.614659966428043e-05,-9.040079483830253e-05,-9.932455703735686e-05,-0.00010612669832883411,-9.486076433754409e-05,-9.11095896824525e-05,-9.919017922400599e-05,-0.0001450999554705188,-0.0002607588882975156,-0.00023891298727613233,-0.00014149441612664056
2011-08-18 16:00:00,-2.4634217616155643e-06,-6.3779514603084355e-06,-2.9377695279145704e-06,9.013309284975024e-07,2.3156630247237077e-07,2.486045628623031e-09,1.9895453953169163e-08,-1.6101917501005486e-07,2.502585279396456e-07,1.214320003712363e-06,-2.6662366551974994e-06,-4.169664261529199e-06,4.302290084188089e-06,4.967911705359776e-06,6.591515671517248e-06,-1.0906591833689293e-06,-2.086597415819656e-05,-7.061858660672858e-06,-2.2798414211138378e-05,-3.9788627827579156e-05,-4.846259421706442e-05,-5.018066042034878e-05,-6.054764519279123e-05,-7.161435143847425e-05,-6.6892869145761e-05,-6.389024661542064e-05,-9.168022060591388e-05,-0.00010080283118991842,-0.00010888272184731501,-0.00010992289385793047,-9.62690396859684e-05,-9.274699494567727e-05,-0.00010122025314897667,-0.0001484687612118483,-0.00027722562746000873,-0.00024305044955442973,-0.0001428534023813403
2011-08-18 17:00:00,-3.4620739433683377e-06,-3.1666522788282174e-06,-4.3699001458853225e-07,2.0985383997876758e-07,3.2400842853104663e-07,3.795904302472052e-07,-3.7193185452480544e-07,1.5446662636034346e-07,-4.6272024891647476e-08,3.124747716130007e-07,-3.6502414657425033e-06,-3.7420974265104016e-06,3.502028929898933e-06,4.995203466300817e-06,5.4009482273137935e-06,1.1159528234164783e-06,-1.7404668396230244e-05,-7.823516226924873e-06,-2.01404700968037e-05,-3.708130476394042e-05,-4.8994378623198805e-05,-5.449516426954276e-05,-6.417554297218638e-05,-7.543236603171521e-05,-7.204861797235734e-05,-7.434511270538271e-05,-0.00010356121082349067,-0.00011403961721303739,-0.00012215070313424122,-0.00012037381432439125,-0.00010495139373589932,-0.00010111910641789224,-0.00011107503904384336,-0.0001627281752674236,-0.0003018069568000369,-0.000257860783415029,-0.0001520510969499684
2011-08-18 18:00:00,-3.861154938671821e-06,9.483416578841788e-07,9.266655164720449e-07,-1.6260747769396468e-07,5.897156489244008e-07,-3.799995080386688e-07,-7.947117588133636e-08,1.0687770198146876e-09,-3.6120137592485377e-07,-1.5333018380008761e-07,-4.667888410296662e-06,-3.543572574882715e-06,2.5953960509422344e-06,4.800679547571243e-06,3.4039956001663955e-06,-5.393525563040452e-07,-1.6003048104311634e-05,-8.149777986860253e-06,-1.8852386721683185e-05,-3.357804041296899e-05,-4.8611633809319846e-05,-5.742758455313874e-05,-6.706016119027053e-05,-7.827617822459252e-05,-7.686874578251838e-05,-8.601923465206292e-05,-0.00011520188068335737,-0.00012492475970506535,-0.00013287878280580765,-0.00012869764917224172,-0.00011072608053941944,-0.00010821470838637394,-0.00012071819113734032,-0.00017466365983974592,-0.0003224718178715917,-0.00027025432166840816,-0.00015965158869582236
2011-08-18 19:00:00,-3.5306887860740435e-06,2.1787203971958723e-06,-1.1783695887032915e-06,-2.672481130501902e-07,-1.476069029386623e-07,2.5122974067962707e-07,2.3711401840191555e-07,-9.377110943807284e-08,-1.6742450438751652e-07,-6.8318298447017e-07,-5.222461973925544e-06,-2.7564530896195463e-06,1.6702295566379473e-06,5.019036664248083e-06,4.361494063094816e-06,4.683047565878541e-08,-1.4036653931299561e-05,-7.834367452373137e-06,-1.6498270414673825e-05,-2.884244018289268e-05,-5.0562983077770544e-05,-6.29156620214431e-05,-7.285974983588708e-05,-8.36500601547977e-05,-8.420619047890858e-05,-9.82442808684375e-05,-0.00012548677245491135,-0.00013311913216303416,-0.00013888196262469918,-0.00013303386000915708,-0.0001155992833125665,-0.00011543774157163036,-0.000128851181254253,-0.00018626669657442133,-0.00033782490761539085,-0.0002761136386955234,-0.00016796655484946693
2011-08-18 20:00:00,-3.5435711078845452e-06,1.992339352377633e-06,3.5718218281868472e-06,-1.2040871813333867e-07,3.261207671517672e-08,3.6968033927639503e-07,5.057456707259215e-07,2.4379195005063544e-07,1.0430284546683014e-07,-5.627961253390826e-07,-5.354436473899404e-06,-1.6068495816926682e-06,2.8479090115275946e-07,5.6215619622481175e-06,6.71573568480633e-06,4.377712957424329e-06,-9.172959360892005e-06,-6.870779840477146e-06,-1.0986115143783898e-05,-2.5630532400738503e-05,-5.9026774123369465e-05,-7.648948361156013e-05,-8.571933778756235e-05,-9.460295178891763e-05,-9.628853470611575e-05,-0.00011006204882297937,-0.0001335250972264418,-0.00013846698311539387,-0.0001407778515338813,-0.00013361541293320826,-0.00011861887631958734,-0.00012106156626345138,-0.00013510563494805762,-0.00019760176859646273,-0.0003577607862862905,-0.00028726237006592505,-0.00017584198755127422
2011-08-18 21:00:00,-1.271768622406176e-06,2.0568408481827883e-06,2.902977159846874e-06,-3.392371450886826e-07,1.932864586420115e-07,-1.9906908775946297e-07,1.931804601487433e-07,3.091449683422025e-07,9.906207116631768e-08,-3.554247576321074e-07,-5.744971201914271e-06,-1.055908310054121e-06,-8.900039604956372e-07,5.6062697783538026e-06,7.517824210583226e-06,6.756220105909502e-06,-5.342770734777129e-06,-7.92122443183883e-06,-5.998757989907819e-06,-2.062027308127144e-05,-6.379915212893536e-05,-8.6237627448679e-05,-9.644694914981806e-05,-0.00010475904021971946,-0.00010488275337358066,-0.0001123678304385688,-0.00013507214086071602,-0.0001398044042611571,-0.00014539052119790272,-0.0001425895082879743,-0.00012298594372698628,-0.00012239447995283852,-0.00013535465701466294,-0.00020279874281389063,-0.0003651681941382809,-0.0002786619582942749,-0.00017233922242978282
2011-08-18 22:00:00,-3.108909999568702e-07,2.472163401910458e-06,1.2858547680805101e-06,8.442956197008598e-07,-3.9866017282179686e-08,3.8791932335282705e-07,-8.169290935171405e-08,2.0089768708359284e-07,-1.6636189135583348e-07,1.9496652671999397e-07,-4.739817451577252e-06,-9.349671200707449e-07,-1.1608587146500907e-06,4.561591265071559e-06,1.2165672167081228e-05,1.4577735063584543e-05,-7.968589996837487e-07,-1.7138102799112854e-05,-3.242724308742704e-06,-2.5414199438571192e-05,-8.24812680953222e-05,-0.00011200088920711201,-0.000112905861039307,-0.00011475835906014983,-0.00011145573695617845,-0.00011274441027351906,-0.0001428877747856927,-0.0001515837724162865,-0.00015083272561420698,-0.00013507029194930934,-0.00010873883299884511,-0.00010507533625207118,-0.00012210155313636457,-0.00018236645297069762,-0.0003299779747445073,-0.0002418429797707402,-0.00014519434851524218
2011-08-18 23:00:00,7.667655332982903e-08,2.994308913998144e-06,-8.867790832348624e-07,-1.3856720118645377e-06,-2.4991725090547434e-07,-2.7223647746566863e-07,1.8282743975030565e-07,2.2873468914463678e-07,2.2036403879240163e-07,-4.663396685876242e-08,-4.4482284008934475e-06,-1.229415057318539e-06,-1.7535812334465876e-06,3.8603428852171205e-06,1.598063338070736e-05,1.9215961325191338e-05,7.536244090519492e-07,-2.048669200295312e-05,-2.0001620413841843e-06,-2.84792468720908e-05,-9.368639929435397e-05,-0.0001313336239578499,-0.00012311986774910923,-0.00011431894863006034,-0.00010841361733882751,-0.00011408902437137318,-0.0001422190216667294,-0.00015299240647137,-0.00014899951252630674,-0.00013111235063055775,-0.00011359956840582738,-0.00011379507910281176,-0.00012728274871443452,-0.00018955779799896248,-0.0003481018233513144,-0.00023574889986663103,-0.00014170852077810043
2011-08-19,9.70586822785413e-07,7.30396278308264e-07,1.5699023969593688e-06,-3.961540077709389e-06,5.375472901367873e-07,-1.459452898975065e-07,2.1613708222916435e-07,1.9186504524341584e-07,1.8138027673931846e-07,1.1657575126378704e-06,-4.387085171110206e-06,-8.72126907378453e-07,-1.7400005144641487e-06,3.554503514955556e-06,1.9962190615530036e-05,1.8768215532755316e-05,-1.293124315768567e-06,-2.3209799629377165e-05,-1.987274274863312e-06,-2.791208431514246e-05,-9.22458465788095e-05,-0.0001378060486554502,-0.00012902656378198824,-0.00011468448645547952,-0.00010277907223928381,-0.00011010003796712741,-0.00013822504710360074,-0.00015021406731221084,-0.0001465577955298044,-0.00013126991051070974,-0.00011749962993256485,-0.00011908151176785594,-0.00013292565044015594,-0.00020049721764337202,-0.00035135747666091663,-0.0002396025442273636,-0.0001460828433608614
2011-08-19 01:00:00,-3.052180159658189e-07,-1.6010484314253925e-06,-2.1879287570700165e-06,-2.061929465690411e-06,-2.7844958213936093e-07,1.148212873766642e-07,1.228804247161961e-08,4.116991779190979e-08,-2.207626866439589e-07,1.0602234820742487e-06,-3.143078022607617e-06,-2.2838036279770286e-06,-2.0961569037639415e-06,1.5935495775680015e-06,1.833976799035409e-05,1.693550440578856e-05,-2.882498439153709e-06,-2.765328133753162e-05,5.878033634903077e-07,-2.670356733460071e-05,-8.8637020243687e-05,-0.00012931068764040753,-0.00012954980413364998,-0.00012107634585555323,-0.00010242616815216373,-0.00010193336000850418,-0.00013207030733670285,-0.0001419188829566326,-0.0001358266317538989,-0.00011916033226026646,-0.0001119670686565547,-0.00011947501510661509,-0.00013978591164836066,-0.00020830079232324458,-0.00034127906042657775,-0.00022918062342641452,-0.0001415569863288742
2011-08-19 02:00:00,-2.573781402392281e-07,1.6112156192188855e-06,7.054369054859033e-07,-7.937793996646465e-08,-5.888641040191766e-07,3.804870690236518e-07,-1.4550182401601803e-07,3.590587224278703e-08,-2.059541288639843e-07,1.3559412988447105e-06,-1.97157067652653e-06,-3.597183816142208e-06,-4.4267128415962026e-06,-1.5929950398042973e-07,1.6065543719849668e-05,1.2460624212688817e-05,-5.925770050533107e-06,-2.8743298966641007e-05,-3.2290701349033026e-07,-2.584714606855005e-05,-7.680806901811757e-05,-0.00010924841816164995,-0.00012405326238556648,-0.000122183440386652,-0.00010362435225953901,-0.00010202364196400936,-0.00013422568008696572,-0.0001452375558292747,-0.00013532497013615788,-0.00011442287237380286,-0.0001084168267351012,-0.00011531938254992612,-0.00013891212482447645,-0.0002090607416716288,-0.0003444244267697567,-0.00022809560062999796,-0.00014047369134501027
2011-08-19 03:00:00,-5.377410408265857e-07,1.5612984841330036e-06,1.556816836440422e-07,-1.083169654335733e-07,-4.089204652716507e-07,-2.04838266763361e-07,-3.848772830673319e-08,-7.933807414935475e-08,1.5069510034041148e-07,1.2653522017330724e-06,-1.958006262504153e-06,-3.2735657525918623e-06,-5.232336340459488e-06,-3.973683265068415e-07,1.72894230899413e-05,1.3663417623003494e-05,-8.316940474570738e-06,-3.770157615249817e-05,-3.755437533820854e-06,-2.6523689369474397e-05,-6.907698523315378e-05,-9.682074687990003e-05,-0.00011987954839452273,-0.00012039977009744778,-0.00010328207466269999,-0.00010648460310008603,-0.0001374435618696687,-0.00014179380064287874,-0.0001259896082113043,-0.00010725297506577279,-0.00010810272981671024,-0.0001203896826114494,-0.00014847691517442662,-0.0002210342422598008,-0.0003520069766114062,-0.00023072816769177288,-0.0001429390758234857
2011-08-19 04:00:00,-4.5638634420383107e-07,1.6309735050796694e-06,-6.338311794669942e-07,-1.0810659484498139e-07,-6.901283416416763e-07,1.8423047394383957e-07,-1.178554848622131e-07,-1.3011391361241546e-07,3.4313578579879977e-07,5.601025608183764e-07,-1.7603627170239523e-06,-3.120204768231062e-06,-6.9189181690321255e-06,-2.4185175894055856e-06,1.2068169807742886e-05,1.098202610421984e-05,-8.505700872379672e-06,-4.810762395573683e-05,-1.2070415580204294e-05,-3.0506414789226294e-05,-6.25404992370365e-05,-8.719766124900968e-05,-0.00010898773383878373,-0.00010786623124448077,-9.77960825718974e-05,-0.00010863642156333247,-0.00013879262208645038,-0.00014012938666166407,-0.00012123107054463195,-0.0001036073103045408,-0.00010822051103579753,-0.0001217814462277669,-0.00015091719227470075,-0.00022818034634187003,-0.0003613555284459997,-0.0002207405791974037,-0.00013605656808018116
2011-08-19 05:00:00,-2.3036771607565264e-06,4.860441445201004e-06,-5.834314864824086e-07,2.124542513051174e-07,-1.0727301236039248e-06,8.809038335213281e-08,-2.7663391484479384e-07,-5.826268291586101e-08,1.2886066902691746e-07,7.237836322407472e-07,-2.5248648050142766e-06,-3.1117709268553324e-06,-7.649543035740248e-06,-3.6699319112445317e-06,7.141573465365883e-06,5.912498758884997e-06,-7.474439751289574e-06,-5.5038868828819176e-05,-2.407324874193287e-05,-3.5142864618984986e-05,-5.6047075811206936e-05,-7.533869247996023e-05,-9.453428243919069e-05,-8.851156502018779e-05,-8.345952336654338e-05,-0.00010146604868941175,-0.0001345404526521126,-0.00013466315529152615,-0.00011643256682207647,-0.00010388597144383823,-0.00011253576735076716,-0.00012743073922159945,-0.00015454444339523145,-0.00023620060142747498,-0.00037573274098911196,-0.0002199301357868673,-0.00013408238807618438
2011-08-19 06:00:00,1.652333637036359e-07,3.133936067609593e-06,-1.654751432914106e-07,1.0082353304663988e-06,-5.246791904471231e-07,2.009237785873182e-07,-1.206886381041314e-07,-4.08245726536048e-08,-1.4186485704684666e-07,8.474306816024409e-07,-3.5433197973474844e-06,-2.3922645949623498e-06,-6.494159426580572e-06,-3.6757783596664667e-06,6.434843809297108e-06,2.183407730456576e-06,-8.325278246684056e-06,-6.220685334702643e-05,-3.0344486440857416e-05,-3.800144160163553e-05,-5.236833072918709e-05,-6.826556494965125e-05,-8.912823017669539e-05,-7.699777845118818e-05,-6.976686123834364e-05,-8.837395404876328e-05,-0.0001230887329008296,-0.00012528882858622346,-0.00011545701686415284,-0.00010993962156146955,-0.00011918095259659608,-0.0001357258708086752,-0.0001631770461535821,-0.0002450399951023576,-0.0003924126323940732,-0.00022237698452261812,-0.00013428444724108038
2011-08-19 07:00:00,3.582876802044991e-06,7.406508628881828e-07,1.6604144579823512e-06,1.2563845980984377e-06,4.594050789617011e-08,4.3989161662863354e-07,-2.573275597792656e-07,8.309935030094217e-08,-1.3250904389047466e-07,3.5172700485559806e-07,-5.476660602219521e-06,-1.5871587323853945e-06,-3.889524720207916e-06,-3.0825733469295454e-06,4.247817257151121e-06,-2.685935583582016e-06,-1.144839561081307e-05,-6.513112706415763e-05,-3.5836206044920384e-05,-4.438943784571827e-05,-5.808997720227585e-05,-7.4449945088413e-05,-9.728938675171317e-05,-7.890531008696715e-05,-6.718886578854831e-05,-8.261771544015685e-05,-0.00011884642179164329,-0.00012634590841912848,-0.00012464543559111154,-0.00012391306212884332,-0.00012861002021272147,-0.00013980883171173784,-0.00016748215218145195,-0.0002557870856228738,-0.0004081631517581981,-0.00023035153423470522,-0.0001384775313299181
2011-08-19 08:00:00,3.978893383443285e-06,-2.0973738898262193e-06,2.293395628693485e-06,1.2660507537485281e-06,5.648419238045136e-08,3.158248137637651e-07,-2.5310359257075946e-07,4.43490059303359e-08,9.12014879748377e-08,-3.744612655108443e-07,-6.585123504293208e-06,-1.8422184992619155e-06,-2.329130958054804e-06,-2.9236287369707954e-06,2.530220309742447e-06,-6.475409277869067e-06,-1.691722492310465e-05,-6.54950022112853e-05,-4.216912345134844e-05,-4.5846450137489994e-05,-5.99277263340203e-05,-7.717433912228875e-05,-9.884760516605384e-05,-7.567820399185542e-05,-6.43259363141819e-05,-7.723540261527703e-05,-0.00011528457984372951,-0.0001283327748496468,-0.00013058087869160365,-0.00012561252115466965,-0.0001289494169855149,-0.00013909235253691102,-0.00016330574065881356,-0.00025274113708393146,-0.0004080277078680188,-0.00022764853754671593,-0.00013666450305149658
