2011-08-18 04:00:00,9.925071615163086e-07,0.00017460997112451186,0.00012401926769403556,3.7755998655348284e-05,-4.473703747802619e-06,4.204163290269927e-05,-1.3994260324364562e-05,1.2443918103346562e-05,3.0604243745918444e-06,2.2046536357405645e-05,8.284996298302366e-05,-9.760507615562507e-05,2.6118931840339106e-05,4.625395344806728e-05,-5.480978665548726e-07,-3.208473004900563e-05,6.59350884696174e-05,0.00028811083458827436,0.00028489020781367305,0.00024504200181228985,0.00021120378435328884,0.00016109280759261455,0.00010780296553032016,3.0958441652957205e-05,-5.7013586808480515e-05,-0.0001186162076755938,-0.00014849504884377183,-0.00016402192318532453,-0.0001863716214306245,-0.00019852800045717082,-0.00018668731938737342,-0.00017098349883673102,-0.00014466902727073924,-0.00011189831476292845,-7.720942391564724e-05,-4.238527515698741e-05,-1.0602521564840656e-05
2011-08-18 05:00:00,4.482143842362391e-05,0.00014464997387381374,8.261336352807685e-05,3.462181224153461e-05,2.332908461998419e-05,6.664962797398511e-05,-8.55096882139742e-06,6.661451649910491e-06,4.740289000891421e-06,1.3297809071087697e-05,9.152786213732784e-05,-6.826123458461541e-05,3.393633452491624e-05,4.97618141032569e-05,1.4219369040294862e-05,-3.050536793048135e-05,4.580668310579522e-05,0.0002461383303549622,0.00025316264416292084,0.00021963893696994298,0.00019764246786912505,0.00015077258119539224,9.643469075183582e-05,3.1243989538885096e-05,-4.446559118000647e-05,-0.00010003090957375811,-0.00012607495168096453,-0.00013912103122529302,-0.00016375347446806902,-0.00017642484525337698,-0.0001688344852468548,-0.00015889778398763191,-0.00013644984051400035,-0.00010826787431496293,-7.773916987113953e-05,-4.596628995058844e-05,-1.6596250963890137e-05
2011-08-18 06:00:00,6.0002478695769194e-05,9.14529800338792e-05,9.25817960048069e-06,3.465232010591761e-05,2.479537375025637e-05,7.422610087924843e-05,-2.4035298316996643e-08,3.842287133391531e-06,-4.98422063979376e-07,1.6532571072620186e-07,9.143403162759364e-05,-4.878876391164214e-05,3.1932279853656225e-05,5.838885613990852e-05,3.1573233219134005e-05,-3.0518671035870745e-05,2.7435303923391144e-05,0.00021754957886141967,0.0002111778940108927,0.00017632614123392126,0.00016480168042030778,0.00012128469098222188,7.124596847773984e-05,2.0996696508278055e-05,-4.4440712863118105e-05,-9.438113367806612e-05,-0.00012081839024133463,-0.00013509496421473818,-0.00016085816262191517,-0.0001717989649414134,-0.00016748570173611156,-0.00015873151199386382,-0.00013597524193083708,-0.00010589952782616943,-7.45303139316762e-05,-4.178773925347436e-05,-1.3065176078247897e-05
2011-08-18 07:00:00,-8.504605590883056e-05,6.953941497640865e-05,7.714023516563696e-06,1.0095842196217197e-05,8.026519886218178e-06,-1.9782709313327093e-05,5.641704644917112e-06,-1.4471873554923301e-06,-3.320113327151781e-06,1.0784989592890486e-06,8.586437033496681e-05,-1.2248041553052252e-05,3.6376134957515593e-05,5.989356509418441e-05,3.635461464023848e-05,-3.117390592037422e-05,1.486849488558413e-05,0.00020828320266477553,0.00017756690972321263,0.0001419996586135427,0.00013268176135555266,8.181595621784515e-05,3.619666331122084e-05,-5.114158965892955e-06,-5.6073921204395667e-05,-0.00010069478126490914,-0.0001356871155686897,-0.00014901559258064933,-0.00016825158152576503,-0.0001725670953664605,-0.00017055867033294122,-0.0001606636986373582,-0.0001364797712895504,-0.00010456739245717764,-7.267069819587014e-05,-3.993673879484011e-05,-1.216319936280369e-05
2011-08-18 08:00:00,-0.00013730179711398413,0.00013100321628705427,7.658990323324159e-05,4.7199949500571314e-05,2.202320870395991e-05,-6.4309480885774e-05,9.012286542950959e-06,-1.6863680922144623e-06,-2.4922083297761732e-06,-7.281207297513236e-07,6.39682930341596e-05,4.83088805547632e-06,4.012187871087647e-05,5.6252277718968674e-05,3.246115553085986e-05,-2.8135750465631666e-05,1.4542294018088426e-05,0.00021540011688657968,0.0001778298314257938,0.00014513189658584471,0.00013665567275155893,8.34046261484681e-05,4.42853003218834e-05,1.3275283362014709e-05,-2.6164946940775754e-05,-6.963552575075865e-05,-0.0001116678077633389,-0.00012368414994118926,-0.0001372839367408827,-0.00014098144963296545,-0.0001459011322987092,-0.00013937368542691866,-0.00011894567744459388,-9.042958999740152e-05,-6.197458366035141e-05,-3.244538046076841e-05,-7.23150648103001e-06
2011-08-18 09:00:00,-3.0208512565884924e-05,0.00020715703731942302,0.00014981738751498015,0.00012666059745173537,4.145807549749654e-05,-5.5756275854614345e-05,5.225744072457287e-06,-6.461151998810623e-06,3.134016376682801e-06,1.1087191041008981e-05,3.276188204195335e-05,1.5280131130978545e-05,3.706400727853815e-05,5.816737657032259e-05,3.3244479450415434e-05,-2.544658707839401e-05,-1.972195732952962e-06,0.00019469302643831892,0.00015542515880348045,0.00012624286086018513,0.00010078651695959615,3.936106684420062e-05,1.1677912982383393e-05,-4.085580394748918e-06,-3.539269212721724e-05,-8.396117573787353e-05,-0.00012971026148595222,-0.0001380911696683581,-0.0001446830149166154,-0.00014731001112346735,-0.00015436544797929198,-0.0001474825905130897,-0.000126567935204239,-9.774380119796845e-05,-6.849562129830767e-05,-3.895470903504697e-05,-1.3843336866326518e-05
2011-08-18 10:00:00,-2.860250717939151e-05,0.00021915564441970338,0.00019081848518079153,0.00017981793924611058,7.87627226857707e-05,-1.5208918353847884e-05,2.1085111954433587e-05,-8.22112717155901e-06,7.102477535542266e-06,1.6091771534010822e-06,-1.8669903865992855e-05,3.420687461790621e-06,3.582990072687934e-05,5.250430380020391e-05,2.6976683181556497e-05,-1.8010650335069666e-05,3.164401773440879e-06,0.00020425217272592065,0.00017466021546592525,0.00014725917217945603,0.00010279319711622764,4.41023808384581e-05,1.8476911071917525e-05,-1.0361960528707641e-05,-6.393573775181876e-05,-0.00013389513887892814,-0.00017533888361652888,-0.00018733563859559614,-0.00019557263794390468,-0.00019411176598370142,-0.00019135757401675827,-0.00017608349695329265,-0.00014881679498832625,-0.00011301706289885277,-7.629594707306608e-05,-4.2460524097132e-05,-1.42057080050412e-05
2011-08-18 11:00:00,-4.398849927083155e-05,1.0185974866894084e-05,1.4472766619012474e-05,9.654051995385925e-05,9.363539297841143e-05,-1.0660671299024215e-05,1.3228884522522037e-05,-1.557482644662115e-05,4.2664783207994965e-06,1.2855806968844831e-05,2.110419904831887e-05,3.241054757382873e-05,5.096810407963018e-05,6.623193091010457e-05,4.504650931566338e-05,-1.307465060321557e-05,-6.386187364313683e-06,0.00015901857576917005,0.00014326030075840292,0.00012076016044090289,7.181938056277942e-05,3.667109170098746e-05,2.6157019827224966e-05,-6.332732506381939e-06,-6.638138869892573e-05,-0.00013157467851740453,-0.0001745094677080545,-0.00019223500839599038,-0.00020447444362777097,-0.00020777415699099858,-0.00020372381237835,-0.0001892003015423768,-0.00016442993010766315,-0.00013081456910195874,-9.479405859313157e-05,-5.97006597609845e-05,-3.0064983286636106e-05
2011-08-18 12:00:00,1.3895043956661094e-05,6.236015937229514e-05,8.0022830233502e-05,9.729151841773706e-05,0.00017140909150395515,3.8553445538683795e-05,2.8547600349751238e-05,-7.955759637622388e-06,8.630745711151547e-07,-2.309649641218888e-05,-2.0980572853767852e-05,-1.844421259399253e-05,-9.92198576105122e-06,1.8286339626411627e-05,2.5793789042236536e-05,-9.014826347176328e-06,1.9589751722420922e-05,0.0001930490097737109,0.00017973873670021231,0.00016208982300146277,0.00012154710576137002,0.00010794597688712468,0.00010349990459903376,6.231754667019953e-05,-2.216268839235782e-06,-5.831048932188397e-05,-9.183660249726355e-05,-0.00010749589012960708,-0.00012214844853013345,-0.0001313450686743822,-0.00013575127083139665,-0.00012736822537754572,-0.00010723393362324983,-7.833960993644319e-05,-4.770573939260629e-05,-1.7499460663034573e-05,8.415479044221292e-06
2011-08-18 13:00:00,5.727159377743748e-05,-3.118577030756157e-05,5.249338144181727e-05,4.2507687981391025e-05,0.0001439404668064801,4.015663670843452e-05,2.827093562607735e-05,-9.421626798661971e-06,-6.389230040764579e-06,-1.496940890950301e-05,2.8976085400658477e-05,1.8262494355210375e-05,5.188818101480611e-06,3.2925469347550084e-05,4.2202223602025655e-05,-5.526768470354704e-06,4.912039179188564e-06,0.0001685547214964155,0.00018169077269852095,0.00017183029134246755,0.0001423374314865207,0.0001400296649806991,0.0001318689057095514,7.97968821225168e-05,1.1376887864384567e-05,-4.065777317813963e-05,-7.788453818747648e-05,-9.665415329849234e-05,-0.00011243434650784305,-0.00012525694379665676,-0.0001350924630802941,-0.00013189989987756197,-0.0001172732953607348,-9.477456222102542e-05,-7.020249580543579e-05,-4.4898842958578383e-05,-2.2058814625203036e-05
2011-08-18 14:00:00,-9.987159846103984e-06,-1.8709074338455588e-05,0.00012046289055637368,5.922433477510135e-05,0.00011858558911426386,8.35988610283149e-05,3.0311224448905315e-05,-4.517435917802438e-06,-6.1751638564236375e-06,-2.5881172063304843e-05,1.1271713699805344e-05,-8.460641996599805e-06,-2.7927534452130137e-05,5.321250333895602e-06,1.6075475278588215e-05,-1.0153286236552788e-05,5.048521680159029e-07,0.0001685660618485507,0.00020041699648400623,0.00019225637004565452,0.00017001122495383724,0.00016832981905131328,0.00015066928248291467,8.494512575255977e-05,1.749706957103604e-05,-2.790923593201012e-05,-6.306368659282763e-05,-7.710496204794284e-05,-8.891689871677988e-05,-0.00010493927284605942,-0.00011901257240866229,-0.00011652296061554338,-0.00010306737193746608,-8.280809061889363e-05,-6.085750847143974e-05,-3.713887261505529e-05,-1.5693756299670524e-05
2011-08-18 15:00:00,-7.025158176425134e-05,-3.013221308879726e-05,0.00014935894605611636,6.292877938308005e-05,0.00010092798516970739,0.00012043850607323678,3.567640024651313e-05,2.244202188903617e-06,-2.9275769880597235e-06,-2.841102470562411e-05,-3.908189299946566e-06,-2.1961970198805208e-05,-5.118432315894679e-05,-1.6011444737457693e-05,-5.672909951179101e-06,-3.892681277533446e-06,5.404918143447085e-06,0.00016790432322363462,0.0002235679888960713,0.00022607428148950742,0.00021278697505223483,0.0002038384854033756,0.00017717617398188066,0.00010614965056999285,4.223063256811706e-05,5.522752658157613e-06,-2.427609844832248e-05,-3.7459316101866784e-05,-4.964332923181334e-05,-7.109368790304203e-05,-9.072901579007586e-05,-9.027157574695123e-05,-7.920492058736267e-05,-6.248544400217073e-05,-4.4661075223612487e-05,-2.4895112688001384e-05,-6.872277928358953e-06
2011-08-18 16:00:00,-5.147318705288987e-05,-2.715889002152308e-06,9.24915837534588e-05,3.271481003943054e-05,3.9018816671859145e-05,0.00011737434837839273,5.830973605690741e-06,1.053795861390877e-05,-4.487271705616805e-06,-3.1127447948937236e-05,1.0855695880375606e-05,-1.4074604811010262e-05,-4.8527583970837634e-05,-2.2777246806694306e-05,-2.27497004994164e-05,-8.070422781621445e-06,-1.8271505846088595e-06,0.00014334545309482044,0.00021666976484954582,0.0002289131641796038,0.00021849747237188115,0.00019198321149443433,0.00014808647366737934,7.808114500011001e-05,1.8694825485076407e-05,-1.8770212824488916e-05,-4.370497855235751e-05,-5.5635947670311214e-05,-6.885968132306809e-05,-8.937690496745839e-05,-0.0001038836908510235,-9.991232064523728e-05,-8.655589676945516e-05,-6.816952555770035e-05,-4.965696405398078e-05,-3.0049785872721407e-05,-1.3396566247263937e-05
2011-08-18 17:00:00,-7.6016436823471e-05,3.288482331740005e-05,4.9688024349232174e-05,2.4364848789252004e-05,2.690638253947978e-05,0.00010717933091813722,-1.2825899929909244e-05,1.4072868137853146e-05,-8.670452277634615e-06,-2.855962732476964e-05,1.942603683786267e-05,-2.3365108152031307e-06,-4.438826457327615e-05,-2.086813435276562e-05,-3.1752955992107745e-05,-8.07515095728466e-06,8.576028443947956e-06,0.00015761670470047497,0.00024799647820713156,0.00026812378380603515,0.00025914152704711727,0.00022322326462262634,0.00017433026899680825,0.00011637035374609822,6.562836247607699e-05,3.0027903450635296e-05,6.71369491661471e-06,-7.993783969797555e-06,-2.5356007833078064e-05,-5.1623593284967775e-05,-6.985422924319291e-05,-6.879933927820177e-05,-5.852288553249469e-05,-4.1808869946396926e-05,-2.540342181092115e-05,-9.010262060477854e-06,5.387801299442987e-06
2011-08-18 18:00:00,-5.609872411923969e-06,6.4586034650849215e-06,6.1032721120561594e-05,3.863868900293099e-05,2.617548087752291e-05,9.318438908222607e-05,-1.5453594629303813e-05,1.7941963663782283e-05,-8.197179310152948e-06,-2.5675365312114584e-05,1.4625893403880633e-05,-4.040304061566104e-07,-4.14811035130323e-05,-2.1423182280157522e-05,-2.7881594213115693e-05,-7.91180929873872e-06,1.4084452380253836e-05,0.00015993073263149258,0.00026066155793870113,0.0002852152428680454,0.0002731288724524361,0.00023271705849632062,0.00018351722307692495,0.00013647181850414276,9.338651146216926e-05,6.061612622311656e-05,2.8956068406984926e-05,8.541748096581486e-06,-1.3248181010830008e-05,-4.394256130868523e-05,-6.554952393752246e-05,-6.681641265915382e-05,-5.7784677071535185e-05,-4.211811969876128e-05,-2.715272392698917e-05,-1.355201940849315e-05,-3.462450080458589e-07
2011-08-18 19:00:00,2.6958965414746194e-05,-1.952051792490841e-06,3.8585403318882155e-05,5.533235522729038e-05,4.241274234838872e-06,5.8646515210326944e-05,-1.427543324691913e-05,3.206303056991527e-05,-5.226561034423759e-07,-1.505941516587293e-05,-3.8129736179939263e-06,-1.1067800947090086e-05,-4.396818449068772e-05,-2.7048394163099474e-05,-1.8927149940414048e-05,-1.160375256180083e-06,2.614316675440859e-05,0.00015833268800977119,0.0002615307523131267,0.00029264829848344484,0.00028189058359384564,0.0002480707263588037,0.00020830158645939663,0.00016956241355602073,0.00013484953639608264,0.00010672177341220228,6.914741331720047e-05,4.5590421746381635e-05,2.168565788475206e-05,-1.1281080952102002e-05,-3.483583761536058e-05,-3.9276365006387136e-05,-3.3945468597004645e-05,-2.195295544403926e-05,-1.1369410065853048e-05,-2.2636947734217915e-06,7.905194820272156e-06
2011-08-18 20:00:00,-3.519863807728515e-05,-4.6920281014755836e-05,2.9516787574900566e-05,8.302582567459754e-05,2.751841154992309e-05,5.236617163238378e-05,-1.5223473736704131e-05,4.1944046128490794e-05,2.6679577200554252e-06,-2.2869772611251956e-06,-4.0269080661529116e-05,-2.2631532939748932e-05,-4.716322329766672e-05,-4.261427989219387e-05,-2.5563765265032244e-05,-9.466344405961841e-06,1.9207594940485705e-05,0.00014756032758848285,0.0002502605109703384,0.0002762100218960537,0.0002616898883314658,0.0002350102696117136,0.00020204894452911,0.0001699541354888146,0.00014081637339144294,0.00011345714501729583,7.34532694205959e-05,4.8064835930589736e-05,2.1646720404049317e-05,-1.2100766362625406e-05,-3.489947700322528e-05,-3.983186779405698e-05,-3.4708979612877816e-05,-2.2297848323967073e-05,-1.1758357744485919e-05,-3.0092189171657e-06,5.887654035055432e-06
2011-08-18 21:00:00,-6.9664791803744966e-06,-5.753520244365761e-05,8.69849321220054e-06,9.49558352301561e-05,4.8444191946292e-05,5.048578245617396e-05,-1.0370424902116263e-05,3.642066991972098e-05,4.1876049449782575e-06,8.213023187946811e-06,-4.766732739317499e-05,-1.6628544797432126e-05,-3.763569551109842e-05,-3.887516328692373e-05,-2.177436342765592e-05,-6.675267479153433e-06,2.3263332308082372e-05,0.0001445108923604092,0.0002483993224083658,0.00027416343726955836,0.00025845521281293724,0.0002465333758832665,0.00022192323678904625,0.0001905722187117269,0.00016094850463131428,0.00013427854247650197,9.60316022968633e-05,6.718620043740963e-05,3.514548503242108e-05,-2.496471958945019e-06,-2.7877117884922043e-05,-3.3524296642050374e-05,-2.9027509233023782e-05,-1.7277665404292102e-05,-7.980171937191106e-06,7.11419549749826e-08,8.994193024749444e-06
2011-08-18 22:00:00,3.835662415213982e-05,-5.307817656123415e-05,-2.2615843095024537e-07,0.00010300225805259993,6.381199011340796e-05,7.637075638032085e-05,-3.701326692653057e-06,1.2330335117287094e-05,6.327713401011837e-06,2.3254866065384937e-05,-3.802402079034412e-05,-1.5145862452116015e-05,-4.2020813406462554e-05,-6.351037101690603e-05,-3.570325861656416e-05,-2.6462969167453303e-06,2.4824349226190987e-05,0.00013015592569373596,0.00021847524860487623,0.00024174361677702213,0.000240056005181802,0.0002488370026759283,0.00022177210082331686,0.00017301001145534454,0.0001256170134991558,9.333346583869044e-05,4.869878694079697e-05,1.1117059053986709e-05,-3.012559910442657e-05,-6.475086241717377e-05,-7.948925411770966e-05,-7.760247330585503e-05,-6.790829180981965e-05,-5.2549673460560276e-05,-3.783676121704569e-05,-2.410357176625395e-05,-1.200984508938128e-05
2011-08-18 23:00:00,1.1218508519307956e-05,-9.606813363289968e-05,-6.903800705416395e-06,0.00015298299956205958,0.00011029611104025707,0.00011362233426446221,1.8035085401508032e-05,2.176040925156902e-05,7.722614878290497e-06,1.4126786086126086e-05,-8.2676253867937e-05,-6.326642446507066e-05,-7.367703928437589e-05,-9.534490160452932e-05,-4.7154285500903744e-05,2.8300236457787836e-05,7.630971802537149e-05,0.00016906465933076253,0.0002441799636985386,0.00025932129343683,0.0002444018025869742,0.00024040381087400657,0.00020783274616692515,0.00016110825373377924,0.00011931455576273327,8.11139871744825e-05,3.389922322255374e-05,-4.116449687422125e-06,-4.4841202599230733e-05,-7.257763510074561e-05,-8.036831100652618e-05,-7.386869601253253e-05,-5.9191360520431254e-05,-3.7977054551045646e-05,-1.9804740465355578e-05,-5.607813637078597e-06,5.584307248367621e-06
2011-08-19,-7.950718155956505e-05,-6.294057294039374e-05,1.6363046799468437e-05,9.21338935540848e-05,7.547839684427394e-05,4.359804171233448e-05,1.4455877059109165e-05,-2.3612951014095833e-06,8.008145044918174e-06,3.02473303074429e-05,-3.640840498358755e-05,-3.62392336449827e-05,-6.853136904193283e-05,-9.139493233657798e-05,-4.158577187372137e-05,4.105979004599155e-05,9.409109357957126e-05,0.00018743691666351145,0.00025185359366875377,0.0002599883678428148,0.00023189533270355915,0.0002118972013310968,0.00018136241342554195,0.00013816317386945883,0.00010361840792371303,6.16608343552042e-05,9.141825690699528e-06,-2.904785612909391e-05,-6.455820397679357e-05,-8.569819518546463e-05,-8.836754396503854e-05,-7.892450912631322e-05,-6.036582360468487e-05,-3.639348164896346e-05,-1.800701688216444e-05,-4.375377382847196e-06,8.14996214567071e-06
2011-08-19 01:00:00,-3.984485369476496e-05,-0.00014994709052082157,-7.460561989345962e-05,0.00012291263833150704,0.00010659313752363107,2.71365119509738e-05,3.936801880718505e-05,8.51516021699769e-06,1.8228123547079006e-05,1.2289795078409013e-05,-4.057861230180452e-05,-3.593626959517945e-05,-4.976562329846129e-05,-8.246917794752942e-05,-5.366334776143949e-05,2.787113255653454e-05,8.617217802363396e-05,0.00019155403150620303,0.00024767039946650503,0.00023757525226602715,0.00019180680020121018,0.0001520260564869415,0.00012613531090346217,9.14158579863513e-05,6.34916992181833e-05,2.427482130866535e-05,-2.6422325515021322e-05,-6.0651523719285095e-05,-9.07799441056406e-05,-0.00010279418576231122,-9.93838083354819e-05,-8.531361367159443e-05,-6.40634811148946e-05,-3.807582406705412e-05,-1.8039285234348393e-05,-3.4513095160544503e-06,8.563619481707685e-06
2011-08-19 02:00:00,-8.271474121026323e-05,-1.1438031907358197e-06,-5.460916172460547e-06,1.5601143582918923e-05,-9.747061046394428e-07,-5.5829674648181847e-05,3.7799519982713376e-05,5.800588981312416e-06,1.9801852291159196e-05,-4.094483888764055e-06,-5.2824205320172195e-05,-2.9827557748826634e-05,-1.667139351833484e-05,-5.358370593267007e-05,-4.527511282280459e-05,2.1759472703257e-05,8.552842112630871e-05,0.00019962812960387172,0.0002508999822115106,0.00022905062233250436,0.00017467523070140197,0.00013438839808768615,0.0001137706949912627,8.75393330758823e-05,6.4859473180774e-05,3.402635583944605e-05,-1.1667774271407116e-05,-4.371163212174014e-05,-7.553756762392454e-05,-8.598953385435201e-05,-8.264957421426685e-05,-7.047730264306043e-05,-5.043199014401375e-05,-2.7233905163623557e-05,-1.0295627933807396e-05,1.5383275743687238e-06,1.2311052475022042e-05
2011-08-19 03:00:00,-2.6730554690183732e-05,0.00015899831352220796,-4.39293028939318e-05,8.583510486613324e-05,5.699714238420962e-05,-2.8897888765803003e-05,4.07513884275839e-05,2.7138332154729477e-06,1.5610796171709017e-05,-2.7323166767323054e-05,-8.491941913702248e-05,-6.550293818146146e-05,1.6774432612086534e-05,-1.7082047192834317e-05,-4.28730081568701e-05,2.662921557965781e-06,7.381708245600676e-05,0.00019838891989375207,0.00023758675773867424,0.00020217438032268397,0.0001412054704912525,9.552795108849481e-05,6.949945115480566e-05,4.948896595782915e-05,3.139375851636322e-05,1.19072692677072e-05,-2.7521202729141535e-05,-5.683254898541496e-05,-8.743838395087347e-05,-9.319361811158996e-05,-8.500564782643256e-05,-6.934616358100681e-05,-4.617919331895901e-05,-2.1215087534194925e-05,-3.2431671045736635e-06,9.130415551781939e-06,1.991861975350535e-05
2011-08-19 04:00:00,8.175233083654606e-06,0.00016952156738864652,-3.5563657791361123e-06,9.142458315151175e-05,0.00010201199743570984,3.476804417408594e-05,4.115351090809026e-05,1.4287240718426908e-06,1.6252428388636626e-05,-2.0353932333124498e-05,-7.88641399767591e-05,-8.912434210821339e-05,4.0274133842476545e-05,2.4123193946558475e-05,-9.814628382969832e-06,1.3931427534368347e-05,8.80114261197063e-05,0.0001981551632506366,0.0002255698227483715,0.0001791498562030368,0.00011640913145020505,6.230970874220454e-05,2.3200639590049246e-05,6.375375592533996e-06,-4.133707237348611e-06,-1.3085647906237055e-05,-4.489402028930052e-05,-7.335721485582127e-05,-0.00010120297079496869,-0.00010286659483589816,-9.092717946372198e-05,-7.321702205398584e-05,-4.827080011269204e-05,-2.246538139722624e-05,-3.909186387208252e-06,8.128688920015869e-06,1.7018516608574372e-05
2011-08-19 05:00:00,-2.411959024736846e-05,9.39908182877456e-05,3.1813379260169245e-05,7.645902575583489e-05,0.00012946456766832313,5.396958429338714e-05,3.504276488607319e-05,1.0261866927860302e-05,1.1472674417105403e-05,-1.3468456641589495e-05,-8.190119532041845e-05,-0.00011820593367442221,2.8661435154327166e-05,3.717573986338984e-05,6.386614399448775e-06,2.0146522060988623e-05,0.00010779155618443417,0.00020973124932113918,0.0002252132621381595,0.00016677351928352555,0.00010343944210619658,4.565957256855803e-05,-5.317970900333422e-06,-2.474927900283843e-05,-2.5773374311434535e-05,-2.462680216128427e-05,-4.8338471967852445e-05,-7.015422666366426e-05,-9.205977917339338e-05,-9.40808724593927e-05,-8.189078150327526e-05,-6.439052440854892e-05,-4.025596989384287e-05,-1.510617540449203e-05,2.5429600462877025e-06,1.2656230007067964e-05,1.9485291813396903e-05
2011-08-19 06:00:00,-1.3644752452005997e-05,3.206783792396858e-05,4.445013957451714e-05,5.610213955694989e-05,0.00012415570955095551,6.0262658507020566e-05,1.30219852839829e-05,1.3918974879665592e-05,6.1372629547832545e-06,-6.494696970721594e-06,-6.306184996464367e-05,-0.00010901645378860267,2.1040038825276912e-05,4.393063619014037e-05,1.7977561737906747e-05,2.4491077600675932e-05,0.00011546285951317283,0.00021385034145599794,0.0002145716750852759,0.0001498342390238221,8.299437679421571e-05,2.4035946137381006e-05,-3.032720831094101e-05,-5.4409592000768306e-05,-4.4346621491733455e-05,-3.494196777059218e-05,-5.0405655326277506e-05,-6.601453664107073e-05,-8.170895999544936e-05,-8.68924162119038e-05,-7.75730989349125e-05,-6.152515888073545e-05,-3.9089629215648495e-05,-1.5568633078437046e-05,1.4190380336887264e-06,1.0580602224300478e-05,1.6252474731421793e-05
2011-08-19 07:00:00,-2.694101610438794e-05,3.748864678695851e-05,3.6754604898286084e-05,6.54245019271462e-05,0.0001461994828658337,7.890989120990463e-05,1.939176021462704e-05,3.0862797868168056e-05,1.4494255359587932e-05,-1.6102690322575081e-06,-7.734332787822526e-05,-0.00011379859305054694,1.2612800526489765e-05,5.7309316926262696e-05,5.188796111374708e-05,6.3145998164112e-05,0.00015865177062546508,0.00023494205884751155,0.00020529017011116786,0.00013265406351472325,5.972045094949557e-05,3.5832762166692943e-06,-4.821589412805725e-05,-7.148689743097906e-05,-5.0500674951337924e-05,-2.879614181794364e-05,-3.520242450432462e-05,-4.4883515408765536e-05,-5.6798524411530355e-05,-6.499686611190753e-05,-5.7666588599278245e-05,-4.3227174208112e-05,-2.5399636082032466e-05,-5.226203049762279e-06,1.0036130145236276e-05,1.8890338076750457e-05,2.443094368727241e-05
2011-08-19 08:00:00,-1.2196726766320578e-05,1.4641567445346132e-05,2.774856327280702e-05,4.652523603166079e-05,9.475039454802515e-05,6.224849455727617e-05,7.225750025600603e-06,3.19676234968033e-05,1.3678573271800375e-05,2.3840327808566407e-06,-6.0272270545873636e-05,-0.00010579637824650256,-5.066838893167182e-06,5.7624441634442154e-05,6.851534897717773e-05,7.768117465734428e-05,0.00018230633199719083,0.00024288798188822628,0.00018629815838025403,0.00010567632535329262,2.9347050309107427e-05,-2.7811419786977405e-05,-7.893268913416108e-05,-9.657581271081082e-05,-6.966409183896267e-05,-4.001994379564198e-05,-4.694394595800185e-05,-5.420138468325641e-05,-6.451652818269664e-05,-7.09044388377589e-05,-6.459050473769998e-05,-5.255498021993784e-05,-3.727036534011667e-05,-1.747694556937597e-05,-5.012067986222338e-07,1.0205947856983475e-05,1.70475151974863e-05
2011-08-19 09:00:00,-4.422937526752582e-05,4.68279234218517e-05,5.0695911775480775e-05,6.301889565488534e-05,0.00012844878444401336,9.042747042281471e-05,1.2787777025882559e-05,4.078396808706853e-05,1.8693531871313053e-05,5.181273314318854e-06,-4.3936610515075344e-05,-8.278874034735212e-05,-1.1046120883506449e-05,6.0077459496693605e-05,8.58274433133265e-05,0.0001008981467335631,0.00022155715753361543,0.00025514588482248944,0.00016963565436872117,8.028063719192604e-05,-2.0845348241375978e-06,-6.203001204181103e-05,-0.00010193029676940901,-0.00010521213057395252,-7.264296748552118e-05,-4.151579232094189e-05,-4.726295297134819e-05,-5.347538265591585e-05,-6.408616727125742e-05,-6.908970229161873e-05,-6.373553455156341e-05,-5.412592555403121e-05,-4.028978013601012e-05,-1.8985627351795938e-05,1.2020195054589388e-06,1.3912437943233307e-05,2.232121728859033e-05
2011-08-19 10:00:00,-0.00011329154048620058,6.1020005250954845e-05,7.83895821328416e-05,8.223082882527201e-05,0.0001324568804159259,0.00010875333635590532,1.3588322231086743e-05,5.159232776561176e-05,2.334507989070019e-05,7.633939419253479e-06,-1.7510686800824444e-05,-5.590498753507909e-05,-1.5132445943205272e-05,5.522858662410746e-05,8.727261308228148e-05,8.777145651443812e-05,0.00021270510546390545,0.000258567996007335,0.00015883297200589033,8.122604091353729e-05,1.4971422635493813e-05,-2.309681450283531e-05,-4.130963157318258e-05,-3.8137582422375123e-05,-7.370468111311101e-06,3.962803493396674e-06,-1.6338122377450216e-05,-3.348911228500633e-05,-4.814442364043302e-05,-5.617992472404615e-05,-5.556073139019741e-05,-4.825550628394919e-05,-3.455143837482839e-05,-1.493209982038562e-05,3.7782047461420014e-06,1.552067881647511e-05,2.3705331255900362e-05
2011-08-19 11:00:00,-6.306920292050322e-06,4.1610571312201205e-06,6.859164964691059e-05,7.739787606241415e-05,9.5233469404005e-05,0.00012930634794766733,1.3305735172073005e-05,5.210958139924092e-05,2.7680215729237574e-05,5.6070841625966805e-06,-3.284980248355554e-05,-4.402220891053599e-05,-1.8951736605309777e-05,3.550941531378028e-05,5.784449197695609e-05,5.474328670865149e-05,0.0001769165243277547,0.00023221919668310628,0.00013760509146322638,5.2490695377641645e-05,-9.04659084312773e-06,-3.672092382527396e-05,-5.415563353804786e-05,-5.432912275207548e-05,-4.0682097418651475e-05,-4.3931982078086087e-05,-5.5240501055607174e-05,-6.554535560082023e-05,-7.760073206332526e-05,-8.667811792125158e-05,-8.68284683191901e-05,-8.148846055629798e-05,-6.689119791981169e-05,-4.5214281028479246e-05,-2.3528312950305263e-05,-8.61955393727081e-06,3.15264978833152e-06
