,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
436,20070063,Total,57.0,19.763851808823993,4846.402390782633,4.314096387096774,-0.1260843809523807,4612.273179602577,DJF,SAt
437,20070064,Total,83.0,11.88536325659359,3564.2346625365235,3.499198716908212,0.29311635151515153,2881.3059311771503,DJF,SAt
438,20070065,Total,136.0,16.09490582590312,6942.967745735033,4.008109192723807,-0.5532950917181835,3932.3912110008346,DJF,AT-PEN
439,20070066,Total,35.0,5.6383909215854,745.6466813535218,1.4370061468855218,-0.07820444444444442,563.2502541495884,DJF,SAt
440,20070067,Total,65.0,18.16757359749727,4694.640651476805,1.9803832765151514,-0.5941519999999999,4639.980085223115,DJF,SAt
441,20070068,Total,26.0,17.42523457440867,1104.5621735378115,2.9238839583333336,-0.4517950000000006,828.3539008427538,DJF,SAt
442,20070069,Total,139.0,5.00860933474097,2616.5584148002813,3.0676992167192547,0.0961772010342599,1118.7245929853339,DJF,WEDDELL
443,20070070,Total,24.0,15.947209586778435,1377.8389082976569,2.4405652,1.11395,1150.2849606613872,DJF,SAt
444,20070071,Total,133.0,4.077611089193478,2048.445858003759,3.0303344792975953,-0.2985395066616389,1307.7504533108904,DJF,SAt
445,20070072,Total,136.0,8.98053816197074,4852.266744726353,3.621314200722954,-0.43063972157678054,2681.828551600217,DJF,SAt
446,20070073,Total,43.0,9.44018572723801,1521.3235913203712,4.598271693121693,-0.6889093333333335,1310.494603041451,DJF,ARG
447,20070074,Total,27.0,19.385012304298805,1036.7955769294642,1.5821611111111114,-0.00911633986928199,825.4227364307619,DJF,WEDDELL
448,20070075,Total,26.0,9.265168467423013,820.6596629476257,1.602172837902838,-0.4947434920634923,785.0424600371198,DJF,SAt
449,20070076,Total,141.0,15.364217286252625,7884.414530636242,6.1930047256430045,-0.29648502557066764,7003.955089908791,DJF,SAt
450,20070077,Total,55.0,12.996269378915738,2498.370674045822,1.9784900950683304,-0.37320135472370697,645.8815988333052,DJF,SAt
451,20070078,Total,56.0,11.602110322783359,2166.1588655715873,2.577073431372549,0.7617606862745099,1017.2432056837232,DJF,SAt
452,20070079,Total,85.0,12.182032609742889,3919.011682658252,3.4896057649321266,0.504922778280543,3673.522005563428,DJF,AT-PEN
453,20070080,Total,162.0,13.58192800639664,7694.591816272137,6.166739326682668,0.07029363811111522,5615.6200675818345,DJF,SAt
454,20070081,Total,32.0,9.568041930344476,1110.6896917906863,1.3969059027777777,-0.2861553623188408,936.7504220512384,DJF,SAt
455,20070082,Total,25.0,13.527474116814805,1239.5781129465822,2.5832023809523808,-0.34307400000000005,1217.9031158370835,DJF,WEDDELL
456,20070083,Total,91.0,5.351847531757495,1369.2932761219024,2.36575549894958,-0.1989379264401415,729.9833120166709,DJF,SAt
457,20070084,Total,41.0,9.195183323943866,1401.2183700484748,3.4482360353535353,1.8866454545454545,1229.6862354118075,DJF,ARG
458,20070085,Total,66.0,15.210367196683984,3888.896944425132,2.933690932352941,0.45880774789915907,3728.779975167521,DJF,AT-PEN
459,20070086,Total,40.0,15.648032719263574,1626.2370940468832,2.1823156172839506,0.30356999999999995,1225.9143126030758,DJF,LA-PLATA
460,20070087,Total,68.0,14.92123561393512,3839.7218825845216,5.465989489635854,1.580706783193277,3527.6837826748774,DJF,LA-PLATA
461,20070088,Total,72.0,14.05059198280974,3464.792067506467,4.115278081945506,0.2281582912146675,2130.862513740623,DJF,SAt
462,20070089,Total,55.0,11.39068052338752,1581.2803892286001,2.732310426470588,0.22629952941176612,998.268473511497,DJF,SAt
463,20070090,Total,52.0,18.055514048021312,2724.8241059640504,1.6160690849753696,0.23319454187192082,1045.6896285735993,DJF,SAt
464,20070091,Total,36.0,7.56015791578973,878.6774330134776,2.7863199780219783,0.31425476923076956,755.9558712293837,DJF,SAt
465,20070092,Total,301.0,13.817337964158245,15568.172786571437,5.927522473702688,0.23621275918012793,10128.552407783023,DJF,SE-BR
466,20070093,Total,195.0,15.289828842835243,9843.992714942053,5.653990249090908,-0.5978331927272731,7439.505812092842,DJF,SAt
467,20070094,Total,66.0,13.07858286444824,3521.904950405327,3.740062908653846,-2.6664508823529425,3349.60412081866,DJF,ARG
468,20070095,Total,33.0,15.283748082490437,1815.709272199864,1.9091170588235296,0.06235636363636372,1802.9495898572955,DJF,AT-PEN
469,20070096,Total,156.0,8.271375500256188,5555.822739775118,9.341763528333335,-1.4581769106382985,4888.824490445749,DJF,SAt
470,20070097,Total,34.0,25.24414320709774,3007.0414014946023,2.1399510625,-0.36572434210526317,2725.427612394061,DJF,SE-SAO
471,20070098,Total,23.0,16.03037901712161,1209.6319892264123,1.6886440624999999,0.39675666666666665,1145.2965785283845,DJF,ARG
