,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,20200502,mature,17.0,14.590631670435723,892.9466582306662,3.099777388888889,2.733899294117647,3776.1875162285337,DJF,ARG
217,20200502,mature 2,6.0,8.214955929669902,177.4430480808699,7.603841333333333,-0.944892000000003,136.01251504280904,DJF,ARG
218,20200502,residual,25.0,5.7564293790648415,518.0786441158357,3.99692636,-1.8577660800000002,451.1654213569177,DJF,ARG
219,20200524,decay,90.0,4.308468377046839,1395.9437541631755,3.2803590109890113,1.0592370666666668,688.6883339298961,DJF,SAt
220,20200524,decay 2,15.0,2.7069571932611103,146.17568843609996,3.1960661999999997,-0.6014336,102.66305300667628,DJF,SAt
221,20200524,incipient,3.0,1.441448291532099,15.567641548546668,4.165860333333334,1.0682240000000007,9.129418719766967,DJF,SAt
222,20200524,intensification,7.0,0.9907942847857891,24.968015976601887,4.072128571428571,-1.2321462857142862,9.052310004622706,DJF,SAt
223,20200524,mature,3.0,2.4821369204580943,26.807078740947418,3.841136666666667,-0.6018879999999989,12.357517666981082,DJF,SAt
224,20200524,mature 2,6.0,3.691622184786141,79.73903919138064,3.9595068333333336,1.4391040000000004,41.92360055482456,DJF,SAt
225,20200524,residual,25.0,5.795384467175925,521.5846020458332,4.95569184,-0.00017472000000056553,325.3229895940706,DJF,SAt
226,20200535,decay,88.0,5.681198626535179,1799.8037248863445,2.337191213483146,0.2517561818181818,909.1454170287509,DJF,SAt
227,20200535,decay 2,15.0,8.65987122780914,467.6330463016935,2.621985866666667,0.44846080000000016,100.53443863097691,DJF,SAt
228,20200535,incipient,3.0,3.383115515210869,36.537647564277385,1.9760106666666666,-0.36199200000000076,21.263865478133752,DJF,SAt
229,20200535,intensification,13.0,6.564805039211029,307.23287583507613,2.034455769230769,-0.6219655384615383,1145.9063396404981,DJF,SAt
230,20200535,mature,3.0,17.773163467776502,191.9501654519862,2.040239,1.2889759999999981,118.31508972433855,DJF,SAt
231,20200535,mature 2,6.0,5.6674577631586445,122.41708768422671,2.112349,-0.3696960000000004,99.93726201682954,DJF,SAt
232,20200535,residual,25.0,8.71063136082127,783.9568224739144,2.25421592,-0.5223062399999999,559.3057463217788,DJF,SAt
233,20200539,decay,39.0,9.237394085782642,1296.930129643883,3.753556175,0.9790215384615388,1521.5883011106646,DJF,LA-PLATA
234,20200539,decay 2,15.0,11.27449571160336,608.8227684265814,4.112439,-0.6237808000000001,563.7717916355215,DJF,LA-PLATA
235,20200539,incipient,3.0,6.128257072328019,66.18517638114261,4.923943333333334,-1.3695120000000003,54.00243248095943,DJF,LA-PLATA
236,20200539,intensification,7.0,7.487746865690288,188.69122101539523,4.590992714285714,0.01778742857142695,156.63467909382402,DJF,LA-PLATA
237,20200539,mature,3.0,7.562242266707109,81.67221648043679,5.029073666666666,1.750160000000001,58.879048313386804,DJF,LA-PLATA
238,20200539,mature 2,6.0,9.228195692384615,199.32902695550763,4.381598166666667,4.502456000000001,162.74827045863128,DJF,LA-PLATA
239,20200553,decay,59.0,19.155798293604633,4068.691557561624,4.594545813559321,1.2835273220338987,5781.437917227715,DJF,SAt
240,20200553,decay 2,28.0,14.625758062365291,1474.2764126864213,3.5983880357142857,0.914478,5795.756085512436,DJF,SAt
241,20200553,incipient,6.0,18.190865532213685,392.92269549581556,2.408004,-0.3468680000000006,8310.7136707105,DJF,SAt
242,20200553,intensification,29.0,20.20943209754084,2109.8647109832636,3.022286310344828,-1.677273931034483,8384.679700983716,DJF,SAt
243,20200553,mature,6.0,31.74615780013593,685.717008482936,2.7443911666666665,0.48864000000000196,6775.663586502366,DJF,SAt
244,20200553,mature 2,4.0,18.26303936080348,262.9877667955701,1.1968476,0.909726,247.90561143304984,DJF,SAt
245,20200553,residual,25.0,11.686426255296785,1051.7783629767107,6.059917799999999,-0.9961766400000005,1000.3989392462777,DJF,SAt
246,20200558,decay,11.0,25.39607096852612,1005.6844103536343,2.869156,-1.8314029090909087,910.224206933702,DJF,SAt
247,20200558,incipient,2.0,18.60344833624841,133.94482802098855,2.7177563333333334,1.6449000000000034,134.1413526111579,DJF,SAt
248,20200558,intensification,7.0,20.90235659908753,526.7393862970058,2.913249428571429,1.132950857142857,471.16896921525057,DJF,SAt
249,20200558,mature,3.0,21.907497597896867,236.60097405728612,3.42455,2.5405279999999983,145.08455560170685,DJF,SAt
250,20200561,decay,112.0,17.240781281488953,6951.483012696345,5.846282848214286,0.14124192857142812,12262.142613848058,DJF,SE-BR
251,20200561,decay 2,28.0,15.461243583277184,1558.4933531943404,5.507260285714286,1.3604219999999998,6649.3912597094695,DJF,SE-BR
252,20200561,incipient,4.0,21.08743497178218,303.65906359366335,5.671055,-0.05060400000000165,5190.714671985828,DJF,SE-BR
253,20200561,intensification,41.0,20.65431630203618,3048.5770861805404,5.076235333333334,0.3223188292682935,11859.023418308507,DJF,SE-BR
254,20200561,mature,14.0,17.040622492246563,858.8473736092267,4.954696928571429,-0.250681714285713,12255.850528774452,DJF,SE-BR
255,20200561,residual,25.0,26.761336225277784,2408.5202602750005,6.521625760000001,-1.1345126399999996,2289.178058429617,DJF,SE-BR
256,20200569,decay,88.0,11.91582548427662,3774.933513418833,5.630660954545454,0.3634505454545454,7031.586883770127,DJF,ARG
257,20200569,decay 2,28.0,13.021670167075497,1312.5843528412101,6.042942678571428,2.7615360000000004,3821.8545244947377,DJF,ARG
258,20200569,incipient,3.0,21.219909709538477,229.17502486301555,5.507919333333334,-3.5322960000000023,697.034573875445,DJF,ARG
259,20200569,intensification,22.0,18.44722576210489,1461.0202803587074,5.869129318181819,-2.3268992727272724,2384.309544167417,DJF,ARG
260,20200569,mature,7.0,17.81581960241247,448.9586539807943,4.772357625,-1.4721977142857152,5943.317910150938,DJF,ARG
261,20200569,residual,25.0,5.2254349777427365,470.2891479968462,6.20165796,0.1446969599999997,362.559887261815,DJF,ARG
262,20200577,decay,38.0,20.77678679721162,2842.2644338585496,2.72579797368421,-1.8229503157894735,2167.6335260601722,DJF,SAt
263,20200577,decay 2,6.0,30.897907759209698,667.3948075989294,4.343982571428572,0.7688039999999994,659.4404773030509,DJF,SAt
264,20200582,decay,33.0,22.723245471050824,2699.521561960838,4.454233676470588,1.6889745454545455,2589.6822078173227,DJF,SAt
265,20200582,residual,25.0,11.079964973014546,997.1968475713091,4.25559856,-1.8435561600000003,897.2373161081387,DJF,SAt
266,20200598,decay,23.0,10.225298279162057,846.6546975146184,1.8011200416666666,0.6419895652173916,1721.9631035031473,DJF,ARG
267,20200598,decay 2,13.0,15.693992579779295,734.478852733671,2.126798076923077,3.3984516923076926,653.4787642681985,DJF,ARG
268,20200598,incipient,2.0,12.278484868550322,88.4050910535623,4.04252,6.778584000000004,39.25743249333848,DJF,ARG
269,20200598,intensification,15.0,8.189344541827,442.2246052586579,3.0125848,2.1998735999999997,1350.5143457714325,DJF,ARG
270,20200598,mature,3.0,15.61257503090853,168.61581033381214,1.4127913333333335,0.9640880000000003,128.30131819004453,DJF,ARG
271,20200598,residual,25.0,11.792807930422914,1061.3527137380622,2.72297388,-0.09908448000000021,913.9602304332055,DJF,ARG
272,20200604,decay,66.0,15.328336788863135,3642.0128210338808,5.222219776119403,0.5993094545454543,6560.566915317293,DJF,SAt
273,20200604,decay 2,13.0,16.739656291034365,783.4159144204082,6.3328071538461534,0.04003015384615287,733.18361805882,DJF,SAt
274,20200604,incipient,4.0,21.778497524399132,313.61036435134747,5.4601745,-2.3959799999999998,4720.4332957257875,DJF,SAt
275,20200604,intensification,30.0,17.360318112576376,1874.9143561582487,5.473772433333333,-1.1761575999999991,6430.96957956018,DJF,SAt
276,20200604,mature,7.0,20.802486002021023,524.2226472509299,5.480446142857143,-0.08596114285714204,2625.374974349889,DJF,SAt
277,20200604,residual,25.0,10.817835711365596,973.6052140229036,4.02419028,3.25254816,835.6869915623627,DJF,SAt
278,20200632,decay,8.0,11.689007021753293,336.64340222649486,5.54582425,4.455989999999998,288.06979143371484,DJF,ARG
279,20200632,decay 2,13.0,4.422697891936736,206.98226134263928,8.431563307692308,-1.3744892307692305,170.39809234267616,DJF,ARG
280,20200632,incipient,3.0,10.602053100426884,114.50217348461034,7.139428,-2.9593279999999993,396.3933272455204,DJF,ARG
281,20200632,intensification,18.0,10.832177852925449,701.9251248695691,7.008073111111111,0.8128106666666661,971.599333048694,DJF,ARG
282,20200632,mature,3.0,5.652270805566112,61.044524700114025,8.393948333333334,4.399712000000001,39.09557923264208,DJF,ARG
283,20200632,residual,8.0,13.007591673620835,374.6186402002801,3.7567341111111117,5.481009000000001,364.0929356433086,DJF,ARG
284,20200637,decay,9.0,24.584256084597836,796.5298971409699,5.748391111111111,3.1404720000000004,1146.8798539878692,DJF,SAt
285,20200637,decay 2,13.0,3.2414011105173364,151.69757197221134,7.6427563076923075,-2.4849341538461522,126.39602532289119,DJF,SAt
286,20200637,incipient,3.0,4.163565094705027,44.96650302281429,6.2429033333333335,-2.2447119999999923,138.97654962596127,DJF,SAt
287,20200637,intensification,22.0,7.324799644398206,580.1241318363379,6.319352545454546,-0.14677527272727373,303.7649435448857,DJF,SAt
288,20200637,mature,7.0,8.722022323760891,219.79496255877444,6.161601428571428,-0.7804320000000027,329.66820093870507,DJF,SAt
289,20200637,residual,5.0,38.01085457039485,684.1953822671072,5.1415055,0.945619200000003,683.1801096188199,DJF,SAt
290,20200643,decay,8.0,26.81366582411126,772.2335757344043,1.700478,-0.2891489999999997,313.09460305276775,DJF,SE-BR
291,20200643,decay 2,13.0,9.357708665434572,437.94076554233794,1.5307053846153846,-1.2517033846153844,391.5156541348957,DJF,SE-BR
292,20200643,intensification,8.0,8.619912047351772,248.253466963731,1.715956125,0.5896349999999999,210.40348212351063,DJF,SE-BR
293,20200643,mature,3.0,8.4751645050507,91.53177665454757,1.7739776666666665,-0.6078320000000003,78.62820050521177,DJF,SE-BR
294,20200643,residual,1.0,36.64410650510234,131.91878341836843,1.765129,-0.4440960000000018,131.92059417884246,DJF,SE-BR
295,20200649,decay,5.0,11.893618390168644,214.0851310230356,1.8341693333333333,1.9447823999999998,205.7341326963973,DJF,LA-PLATA
296,20200649,decay 2,12.0,13.882767376750438,599.735550675619,1.5920504166666667,-1.996266,510.5420209063365,DJF,LA-PLATA
297,20200649,intensification,8.0,11.927768284457507,343.5197265923762,2.137455,0.5264100000000007,304.429905162014,DJF,LA-PLATA
298,20200649,mature,3.0,13.014016545716837,140.55137869374184,2.102221666666667,-0.7466560000000015,83.5466415560325,DJF,LA-PLATA
299,20200685,decay,52.0,8.050845227180334,1507.1182265281586,6.195782019230768,-0.7620798461538462,1158.5840361140404,DJF,ARG
300,20200685,decay 2,3.0,19.739043950346936,213.18167466374692,2.316474,12.590583999999998,212.91055698867575,DJF,ARG
301,20200685,incipient,4.0,15.519534031714059,223.48129005668244,4.4804215,5.687520000000002,1772.927274296451,DJF,ARG
302,20200685,intensification,14.0,13.340124817530935,672.3422908035592,5.048158,1.4735039999999995,685.4837676375187,DJF,ARG
303,20200685,mature,4.0,13.81385800682188,198.91955529823508,5.2806785000000005,2.1189360000000015,139.79859084076404,DJF,ARG
304,20200689,decay,53.0,4.325239792767852,825.2557524601061,3.6235508490566035,-0.44666218867924545,1241.7398063751648,DJF,WEDDELL
305,20200689,incipient,3.0,4.424724000561727,47.78701920606666,2.07836075,1.0913920000000044,831.358703561918,DJF,WEDDELL
306,20200689,intensification,26.0,6.800672347297606,636.5429317070559,2.6988258846153843,1.5454310769230764,1244.9500909076069,DJF,WEDDELL
307,20200689,mature,8.0,6.311311350530565,181.76576689528028,3.2894398750000002,1.6054650000000015,1244.1433522055422,DJF,WEDDELL
308,20200695,decay,14.0,28.952095578301023,1459.1856171463714,2.2076464285714286,1.833716571428571,1327.5309764069857,DJF,SAt
309,20200695,incipient,1.0,21.25354556110224,76.51276401996805,1.377562,2.7487200000000005,0.0,DJF,SAt
310,20200695,intensification,8.0,15.801054335729313,455.07036486900427,1.5057134444444444,1.7022240000000004,527.6259225785985,DJF,SAt
311,20200695,mature,4.0,18.43329517632443,265.43945053907186,1.7929645,-0.2513040000000002,213.03967707638188,DJF,SAt
312,20200698,decay,34.0,10.701816212788223,1309.9023044452788,3.931176382352941,-2.467489411764706,1196.2097805730812,DJF,SAt
313,20200698,incipient,1.0,26.985164453120014,97.14659203123205,4.266989,5.573207999999987,0.0,DJF,SAt
314,20200698,intensification,6.0,7.996802669916813,172.73093767020316,4.588743714285714,2.116500000000002,186.41559589463583,DJF,SAt
315,20200698,mature,4.0,10.4761100035077,150.85598405051084,4.9100382499999995,1.1596319999999969,119.4536178209037,DJF,SAt
316,20200700,decay,16.0,11.360880811500914,654.3867347424526,6.2176416875,-1.3830825000000004,554.369634482256,DJF,SAt
317,20200700,incipient,0.0,,0.0,6.088718,,0.0,DJF,SAt
318,20200700,intensification,6.0,10.459015950351315,225.9147445275884,6.399673666666668,1.747484,181.6761671458718,DJF,SAt
319,20200700,mature,4.0,3.059079083638689,44.05073880439713,6.49251525,-0.0014819999999993172,18.39798897485218,DJF,SAt
320,20200718,decay,58.0,5.283869195152762,1103.2718879478966,2.630857779661017,0.4520267586206897,734.5264572704851,DJF,SAt
321,20200718,decay 2,2.0,2.028988049772054,14.608713958358791,3.1341985,0.09352800000000094,5.336320516153983,DJF,SAt
322,20200718,incipient,1.0,2.947160740221391,10.609778664797007,3.193747,0.4188000000000045,0.0,DJF,SAt
323,20200718,intensification,13.0,5.3044019834171845,248.24601282392425,3.2783936923076924,0.2456178461538458,188.93575814410647,DJF,SAt
324,20200718,intensification 2,19.0,8.965916558879975,613.2686926273904,2.9490762105263157,-0.008048842105262936,518.8303766859605,DJF,SAt
325,20200718,mature,4.0,7.118769501495416,102.510280821534,3.3357615000000003,0.42395400000000016,80.60545265519976,DJF,SAt
326,20200718,mature 2,4.0,5.130321650452888,73.8766317665216,3.1234205,0.2221019999999978,48.346047261875455,DJF,SAt
327,20200736,decay,35.0,12.61057769950252,1588.9327901373172,6.682099555555556,0.468026742857143,1573.549706332015,DJF,SE-SAO
328,20200736,incipient,1.0,12.37062649443665,44.53425537997194,6.219638,-2.121048000000009,0.0,DJF,SE-SAO
329,20200736,intensification,6.0,15.098707785417679,326.13208816502186,6.227401,0.28717200000000176,220.491441137676,DJF,SE-SAO
330,20200754,decay,51.0,3.161947751121195,580.5336071058515,2.227272692307692,0.020179294117646934,441.0460747107839,DJF,WEDDELL
331,20200754,decay 2,18.0,7.437858610256118,481.9732379445964,3.219935,-1.244990666666667,2058.589964103074,DJF,WEDDELL
332,20200754,incipient,1.0,4.0912024798121305,14.72832892732367,2.24881,2.637792000000008,0.0,DJF,WEDDELL
333,20200754,intensification,13.0,4.210911109591125,197.07063992886467,2.632745153846154,1.541610461538461,61.49743396772339,DJF,WEDDELL
334,20200754,intensification 2,19.0,3.7073631743334277,253.58364112440648,3.032275263157895,-0.7252016842105262,149.13439972492358,DJF,WEDDELL
335,20200754,mature,20.0,5.1565880641567015,371.2743406192825,4.3118801,-0.6727223999999993,1391.6603366042646,DJF,WEDDELL
336,20200754,mature 2,4.0,1.2864332678969583,18.5246390577162,2.8053565000000003,-0.6060359999999995,14.143028189495055,DJF,WEDDELL
337,20200754,residual,79.0,5.701135222508084,1621.402857281299,3.71620235443038,0.996634329113924,1466.820473398998,DJF,WEDDELL
338,20200759,decay,49.0,18.06261380445307,3186.245075105521,4.26183988,0.15442187755102027,6353.734172166049,DJF,SE-BR
339,20200759,decay 2,8.0,24.33549525703696,700.8622634026644,5.6424335,-1.8222899999999997,608.7393407076071,DJF,SE-BR
340,20200759,incipient,1.0,19.205665214805197,69.1403947732987,4.454829,9.23522400000001,0.0,DJF,SE-BR
341,20200759,intensification,13.0,16.043999128915377,750.8591592332396,4.941872769230769,0.9547901538461528,696.635379394137,DJF,SE-BR
342,20200759,intensification 2,19.0,19.371899260412796,1325.0379094122352,5.981253421052632,0.6176235789473687,1262.3934318706956,DJF,SE-BR
343,20200759,mature,4.0,19.129399300701984,275.4633499301085,5.006339,1.991022000000001,219.95286591351362,DJF,SE-BR
344,20200759,mature 2,4.0,23.060715303850422,332.0743003754461,5.98890375,-1.7076000000000011,250.49524807511145,DJF,SE-BR
345,20200759,residual,79.0,15.215500183064812,4327.288252063632,6.226362392405063,0.9512554936708861,3783.6204757502333,DJF,SE-BR
346,20200761,decay,16.0,18.918334044707166,1089.6960409751327,3.6997677647058826,-0.37426799999999927,2559.9646900102903,DJF,SAt
347,20200761,incipient,1.0,21.93414922720193,78.96293721792695,4.398512,-0.4866720000000057,0.0,DJF,SAt
348,20200761,intensification,13.0,23.268934073750476,1088.9861146515223,3.804305,-2.840364923076924,1015.6549381115161,DJF,SAt
349,20200761,mature,4.0,23.44944038453631,337.6719415373228,2.3472185,-4.103963999999999,251.19891036672604,DJF,SAt
350,20200766,decay,20.0,11.758577900011248,846.6176088008099,2.8226611428571426,2.5205256000000005,352.0779031497381,DJF,SA-NAM
351,20200766,decay 2,5.0,23.49042486169164,422.8276475104494,1.6858064,-6.525441599999999,313.5480769665301,DJF,SA-NAM
352,20200766,incipient,1.0,7.117280835078278,25.6222110062818,3.152043,-1.984608000000005,0.0,DJF,SA-NAM
353,20200766,intensification,13.0,12.680530151142689,593.4488110734778,2.109332,-1.9239064615384616,81.51249032620912,DJF,SA-NAM
354,20200766,intensification 2,19.0,13.858548176740682,947.9246952890626,2.2456224736842105,0.041139789473684296,223.82821318390359,DJF,SA-NAM
355,20200766,mature,4.0,17.389097100751925,250.40299825082775,2.74695125,4.865387999999999,107.33138589578347,DJF,SA-NAM
356,20200766,mature 2,4.0,6.485105345518262,93.38551697546298,2.77838275,-2.1327000000000016,54.70424739232839,DJF,SA-NAM
357,20200776,decay,24.0,10.97870945383403,948.5604968112604,5.34954772,-2.2437650000000002,2143.9637243827365,DJF,SE-SAO
358,20200776,decay 2,8.0,11.729764765211335,337.8172252380865,5.851439,-4.225782,306.0551982168924,DJF,SE-SAO
359,20200776,incipient,1.0,31.075700240062663,111.8725208642256,5.360974,3.5849039999999874,0.0,DJF,SE-SAO
360,20200776,intensification,13.0,16.492984172242526,771.8716592609503,6.48907,3.253068923076923,587.4430323935761,DJF,SE-SAO
361,20200776,intensification 2,19.0,4.293801566548518,293.69602715191866,7.235389789473684,-0.7122138947368413,157.26500424194032,DJF,SE-SAO
362,20200776,mature,4.0,8.951876001511032,128.90701442175884,7.32360025,1.9301639999999995,93.36934863077309,DJF,SE-SAO
363,20200776,mature 2,4.0,8.802946106529106,126.7624239340191,6.57153425,-0.6045540000000003,98.70659064427518,DJF,SE-SAO
364,20200777,decay,10.0,4.435102026758206,159.66367296329543,3.3418188,-0.8196575999999993,131.13397272938488,DJF,SAt
365,20200777,decay 2,8.0,8.357569613878326,240.69800487969582,4.113843,-0.9052500000000006,162.07199338430323,DJF,SAt
366,20200777,incipient,0.0,,0.0,2.180867,,0.0,DJF,SAt
367,20200777,intensification,13.0,15.827561395525283,740.7298733105831,3.0451454615384614,2.576852307692307,669.6349833199951,DJF,SAt
368,20200777,intensification 2,19.0,8.967434103917775,613.3724927079757,3.7659164210526317,1.5080829473684205,500.8510066688533,DJF,SAt
369,20200777,mature,4.0,7.780037147635381,112.03253492594949,3.514417,-0.5766959999999992,74.0898663045564,DJF,SAt
370,20200777,mature 2,4.0,9.109901399003917,131.1825801456564,4.42588175,0.8155080000000013,99.34524754718866,DJF,SAt
371,20200784,decay,33.0,12.619594141306006,1499.2077839871536,4.0645528484848485,0.2635505454545456,2704.8664851232497,DJF,SAt
372,20200784,decay 2,125.0,9.478172418159824,4265.177588171921,5.118176448,-1.2151056,7330.336753097176,DJF,SAt
373,20200784,intensification,4.0,12.013172189061923,172.98967952249166,4.7341656,0.9092819999999993,144.32989168201982,DJF,SAt
374,20200784,intensification 2,19.0,13.439853815260756,919.2860009638358,4.759685842105263,-0.7770745263157897,845.4709598075854,DJF,SAt
375,20200784,mature,20.0,17.61555683449158,1268.3200920833938,8.91092235,-2.0952864,5957.729966300899,DJF,SAt
376,20200784,mature 2,4.0,12.90197698796562,185.78846862670494,4.08032925,-1.9246379999999998,140.78996743753152,DJF,SAt
377,20200784,residual,79.0,16.923770512695608,4813.120333810631,7.240633746835444,2.09522035443038,4299.989267174181,DJF,SAt
378,20200790,decay,16.0,11.581601642863289,667.1002546289254,2.2650930000000002,-0.5293485000000004,1215.8290348525622,DJF,SE-BR
379,20200790,decay 2,8.0,7.654137327253251,220.4391550248936,2.3261955,-0.8429639999999994,126.83084397771746,DJF,SE-BR
380,20200790,intensification,0.0,,0.0,2.065892,,0.0,DJF,SE-BR
381,20200790,intensification 2,19.0,16.16931941717397,1105.9814481346996,3.005987157894737,0.8262378947368421,940.3909214506984,DJF,SE-BR
382,20200790,mature,4.0,9.234580387205522,132.97795757575952,2.2134215,2.171952000000002,61.74868960286162,DJF,SE-BR
383,20200790,mature 2,4.0,8.144455020990783,117.28015230226728,2.642869,-1.9050959999999995,98.21274969847005,DJF,SE-BR
384,20200001,Total,180.0,16.56818722699877,10647.040403051353,5.609774075421473,-1.1417288033395177,8609.257227304433,DJF,SAt
385,20200002,Total,57.0,9.789233445327477,2162.973796371499,5.9867956005291,-1.2153465333333333,2106.212628751524,DJF,SAt
386,20200021,Total,81.0,14.550179555603085,4344.28824422504,4.948242807233392,-0.5679309524475524,2668.8906313936645,DJF,SE-SAO
387,20200030,Total,34.0,13.208885998195655,1893.9875574223593,1.8340238827624615,0.7083209356725148,1079.3987150510711,DJF,SAt
388,20200036,Total,40.0,20.025992039679572,2850.8084982103514,1.8798394814814816,-0.0009976666666666283,2701.8023426392047,DJF,AT-PEN
389,20200037,Total,52.0,15.701608960108342,1971.2217258476683,2.7011894678030304,0.9319209090909091,742.6174646616387,DJF,LA-PLATA
390,20200053,Total,149.0,19.041533500174175,9415.744760564607,6.1077580426968865,0.8403502794871799,7571.740822253255,DJF,SAt
391,20200059,Total,62.0,13.274802942911089,3098.588095188578,4.910439942159277,0.8332274581280785,2905.1111611300853,DJF,AT-PEN
392,20200075,Total,32.0,15.931833884056234,2324.785714835727,3.0541601031385284,3.478949361038962,2233.0424386289305,DJF,ARG
393,20200083,Total,35.0,12.184856937864827,1256.123920720809,2.6608943105263156,-1.6118685703349278,595.2219017288853,DJF,SAt
394,20200097,Total,103.0,18.548929117118064,6637.735777878031,5.3996960015693665,-0.05944315819209026,5542.059277983336,DJF,SAt
395,20200102,Total,47.0,8.636373218557644,1449.5090320544218,2.5510877063492066,0.3903360879120879,1325.7121802447052,DJF,AT-PEN
396,20200115,Total,144.0,13.948944425523445,6887.266680775171,5.832292453262785,0.4136754824274824,5147.233950582363,DJF,ARG
397,20200117,Total,97.0,4.4623830835263485,1590.3376647184568,2.39671843003663,0.21007285450549443,1135.1675953044896,DJF,SAt
398,20200135,Total,245.0,8.571482639701856,8877.324388492096,5.430799943596675,-0.6135145391304347,6931.581829488712,DJF,SAt
399,20200144,Total,125.0,9.572652850517034,3553.663158875239,2.6557906509379507,-0.23484440839160847,2594.734223905818,DJF,AT-PEN
400,20200146,Total,228.0,12.890182605159659,11465.046164372809,6.315885244580491,-0.5174968901083112,8646.126257123035,DJF,ARG
401,20200149,Total,34.0,9.50881840912985,1163.8793732774934,1.8313659714285713,-0.494424,933.2012558608329,DJF,SAt
402,20200151,Total,61.0,11.688237990041614,2748.753597197328,1.928939126984127,-0.6660418077922078,1000.7318627344565,DJF,SAt
403,20200163,Total,82.0,7.691757736602457,2387.4421955315547,1.5197046122655122,-0.10073932307692295,1271.5298264903256,DJF,SAt
404,20200170,Total,24.0,10.56370279615627,912.7039215879018,3.35884028,-0.019112000000000167,674.3405246445587,DJF,SAt
405,20200177,Total,59.0,8.83141059364842,1935.220398415906,2.4261523819490587,-0.5375074666666667,687.7214876641884,DJF,SA-NAM
406,20200192,Total,58.0,9.572105103958714,1502.4946720454398,3.5400996365079362,3.043520838095238,734.6479718709044,DJF,ARG
407,20200200,Total,109.0,11.094575755777603,5134.984071197558,4.841137067934989,-0.7459253614035086,3802.9403280843453,DJF,SAt
408,20200201,Total,29.0,15.24545992216001,1820.3604018834885,1.5825422,0.0688603333333331,1157.5608002496967,DJF,SAt
409,20200203,Total,29.0,19.927065580202466,2401.5696622144715,2.176334007936508,0.8197658571428574,2186.1190131468857,DJF,SE-SAO
410,20200222,Total,117.0,14.7684342529667,5614.618501876885,5.320327788986014,-0.8686492478632488,4654.632680141498,DJF,ARG
411,20200224,Total,83.0,5.481258286150815,1838.4442015287425,3.034482769721606,-0.21326572121212117,739.18458444927,DJF,SAt
412,20200228,Total,134.0,4.282687076048271,1800.3704149087175,2.0320223539111635,-0.1953473403846155,800.1032697725338,DJF,SAt
413,20200248,Total,39.0,9.446597548087327,1445.5815365140334,2.994746607407407,-1.7173892888888889,929.2253672152311,DJF,SAt
414,20200251,Total,64.0,16.249935433722353,3819.78428368373,2.6644148867446393,0.7288758666666668,3721.2737445095127,DJF,SAt
415,20200268,Total,82.0,9.48933816923536,2710.6634709557616,1.5698863336538462,0.16095865627530379,2268.214914657469,DJF,WEDDELL
416,20200273,Total,41.0,16.104932762975558,2070.2654018488006,4.413319409375,0.34357595833333354,1426.0250247704591,DJF,SAt
417,20200282,Total,31.0,10.256772669632882,1004.807651023273,1.6275990769230768,0.20048113846153875,741.0458682358723,DJF,SA-NAM
418,20200285,Total,96.0,16.561147363788628,6224.731077417074,3.2144422705882354,-0.9180540411764709,4841.474227517261,DJF,ARG
419,20200286,Total,180.0,9.686659308927073,7349.803305322364,4.519089709102518,-0.6211378057911285,5654.758768132355,DJF,SAt
420,20200288,Total,45.0,8.585989380966167,1390.930279716519,2.011668956521739,-0.43723626666666665,1161.3145921614696,DJF,SE-BR
421,20200300,Total,32.0,15.372590359140013,1770.9224093729295,2.305568090909091,1.1950995,562.9178990210099,DJF,SAt
422,20200321,Total,86.0,9.602356116820438,3101.305853392454,2.602682333333333,0.26113596406649636,2363.5432382367703,DJF,AT-PEN
423,20200344,Total,47.0,13.117392885160813,2228.382714522735,1.5163325529761904,-0.07917622692307685,1862.673435336587,DJF,SAt
424,20200345,Total,24.0,13.997980367754698,1075.6367408242538,2.1397311503267975,-1.6037511666666664,856.0587058608048,DJF,SAt
425,20200346,Total,48.0,8.522458942484304,1544.9242746918662,3.478181523601399,0.687093381868132,1285.4844231094735,DJF,SAt
426,20200357,Total,88.0,11.994996406607541,3542.9039079189115,2.6483348202380954,-0.22554127450980366,818.6892431524644,DJF,SAt
427,20200358,Total,59.0,7.6417283786891,1482.2721274214039,2.6440788791666665,0.3090981206896552,842.7059651864025,DJF,SAt
428,20200367,Total,101.0,9.734094649750133,3479.3832801044464,6.514320199305556,1.139107375886525,2884.4806240568346,DJF,ARG
429,20200372,Total,171.0,13.513173740642715,8464.898349023699,5.699447530824973,-0.24894260936454835,7488.189993551493,DJF,SE-SAO
430,20200383,Total,222.0,15.027944309452929,11769.910294139638,3.714626461195536,-0.4059920385964912,8959.02320737119,DJF,SAt
431,20200393,Total,174.0,6.705552314271197,3890.476284935892,2.528246412982456,-0.4625592906178488,1478.2307217416862,DJF,SAt
432,20200395,Total,48.0,11.298566805267338,2083.152225725211,1.8619411139880953,-0.6763257857142855,1160.164000372453,DJF,SE-SAO
433,20200400,Total,145.0,9.942168057995998,5643.204642057306,4.668176794732597,-0.41484600803120847,4927.922137886546,DJF,SAt
434,20200405,Total,24.0,20.810779833828512,1601.459546409723,5.644590913690475,2.8761696428571417,1211.3100677258954,DJF,SAt
435,20200413,Total,28.0,18.709266683661035,1774.5766725870635,2.631664736904762,-0.06496278571428526,1601.859467949946,DJF,SAt
