,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,20100413,incipient,2.0,18.133285093908636,130.55965267614218,5.872925,-4.22016,66.54335499342125,MAM,AT-PEN
219,20100413,intensification,68.0,15.2974224114311,3744.809006318333,5.263722028985507,-0.5180611764705881,5921.112085904139,MAM,AT-PEN
220,20100413,mature,20.0,18.368194699783185,1322.5100183843895,4.8738145,1.2452759999999998,4524.065345223056,MAM,AT-PEN
221,20100414,decay,63.0,11.513040729870434,2611.1576375346144,6.618286507936507,-1.177485714285714,5072.823526318043,MAM,SAt
222,20100414,decay 2,17.0,8.391495108878598,513.5595006633702,4.995001764705883,0.12036705882352926,467.3248605939619,MAM,SAt
223,20100414,incipient,5.0,6.722370082014055,121.00266147625298,2.99957,-4.030415999999998,5066.319969823225,MAM,SAt
224,20100414,intensification,87.0,13.817094799306593,4327.514091142825,6.4360825,0.25913379310344814,7404.114815815551,MAM,SAt
225,20100414,intensification 2,20.0,22.627641082483986,1629.190157938847,4.550336,1.7254680000000004,1468.4514241301658,MAM,SAt
226,20100414,mature,26.0,7.462763743539126,698.5146863952622,7.673184615384615,-0.380944615384615,5560.249577270538,MAM,SAt
227,20100414,residual,20.0,19.858634662674906,1429.821695712593,4.476445,-0.4782960000000009,4633.885936604509,MAM,SAt
228,20100415,intensification,29.0,20.23122508116787,2112.1398984739258,4.023891333333333,-0.46365517241379306,2057.8203279896925,MAM,SAt
229,20100415,mature,11.0,15.917294159352343,630.3248487103527,3.931223636363636,0.9416290909090915,569.1416453894192,MAM,SAt
230,20100416,intensification,24.0,17.057283402274276,1473.7492859564975,3.0382296,1.6152799999999996,1431.3547436025874,MAM,SAt
231,20100416,mature,16.0,6.823467756073036,393.0317427498069,2.7009425,-3.6281849999999998,326.64799318344194,MAM,SAt
232,20100417,decay,30.0,4.8632952718981715,525.2358893650025,1.4985753333333334,-0.044608000000000085,375.1674590907142,MAM,SAt
233,20100417,intensification,9.0,5.921713425140724,191.86351497455948,1.2129699999999999,0.7967999999999998,118.86220566187579,MAM,SAt
234,20100417,mature,17.0,7.095202607238178,434.2263995629765,1.3184129411764705,-0.1662352941176471,392.5085131364482,MAM,SAt
235,20100418,decay,18.0,16.461349657983046,1066.6954578373013,3.494448888888889,-0.3206133333333335,995.2777539823909,MAM,ARG
236,20100418,mature,5.0,13.416838528657152,241.50309351582874,2.4670583333333336,6.096048000000001,238.0771988202777,MAM,ARG
237,20100419,decay,31.0,18.285958523226267,2040.7129711920516,2.5116625,-0.06449806451612902,1981.2671217952345,MAM,SAt
238,20100419,incipient,2.0,14.745845852595156,106.17009013868514,2.5664350000000002,1.5893999999999995,48.4361211662977,MAM,SAt
239,20100419,intensification,7.0,15.575960486952487,392.51420427120263,2.5400099999999997,-0.6624685714285705,343.5002882793671,MAM,SAt
240,20100420,decay,47.0,10.335203268155654,1748.7163929719368,4.4180275,0.9691659574468081,3428.357592563777,MAM,SAt
241,20100420,incipient,2.0,11.57983076922779,83.37478153844009,5.66427,1.4883600000000037,39.30622712392848,MAM,SAt
242,20100420,intensification,26.0,18.228412689412178,1706.1794277289796,3.111812692307692,-0.9228184615384618,3574.7735329242946,MAM,SAt
243,20100420,intensification 2,20.0,12.596916741496921,906.9780053877782,3.159988,-2.8557479999999997,766.0420986295909,MAM,SAt
244,20100420,mature,3.0,10.918264326232363,117.91725472330951,5.676433333333333,0.2584000000000017,75.95787447667054,MAM,SAt
245,20100420,residual,17.0,10.51222310910115,643.3480542769903,4.970034705882353,-0.91776,604.545734117922,MAM,SAt
246,20100421,decay,32.0,9.626438163383433,1108.9656764217716,2.501070606060606,-0.32667750000000034,625.1715036239558,MAM,WEDDELL
247,20100421,incipient,2.0,3.6057652776925346,25.961509999386248,2.07041,-2.779680000000001,15.306757769165003,MAM,WEDDELL
248,20100421,intensification,8.0,3.473913477436591,100.04870815017384,1.71327875,-1.0722299999999994,84.185408920207,MAM,WEDDELL
249,20100421,mature,3.0,3.7273280343603417,40.255142771091684,1.59405,-0.65456,27.906531187960905,MAM,WEDDELL
250,20100422,decay,45.0,15.591600912246488,2525.8393477839313,4.079059782608696,1.3937173333333335,5469.586733248739,MAM,SAt
251,20100422,incipient,2.0,23.1450738777373,166.64453191970856,4.176215,-0.33059999999999684,85.85857839196466,MAM,SAt
252,20100422,intensification,23.0,20.631275162709514,1708.2695834723477,3.894037391304348,0.1468278260869564,5429.799000324757,MAM,SAt
253,20100422,intensification 2,20.0,19.779315396020355,1424.1107085134654,4.2726185,-2.7847440000000003,1285.511132364338,MAM,SAt
254,20100422,mature,3.0,20.9329554706696,226.0759190832317,4.543973333333334,0.20727999999999724,150.4262480099166,MAM,SAt
255,20100422,residual,17.0,24.540850640397405,1501.9000591923211,5.12298,-0.06471529411764723,1386.777721040709,MAM,SAt
256,20100423,decay,44.0,18.546184761494025,2937.7156662206535,4.959604888888889,0.8317309090909092,5138.88746298265,MAM,SAt
257,20100423,decay 2,10.0,7.203462457089509,259.3246484552223,4.472697,-0.6270959999999997,213.67046585879964,MAM,SAt
258,20100423,incipient,2.0,27.5825662284371,198.59447684474716,5.670845,0.7251600000000025,98.52179596844815,MAM,SAt
259,20100423,intensification,34.0,10.021908309898162,1226.6815771315348,4.696680294117647,0.3522352941176468,3781.3586633893806,MAM,SAt
260,20100423,intensification 2,20.0,14.83649169035255,1068.2274017053837,4.391937,0.7161480000000003,1024.5370931622663,MAM,SAt
261,20100423,mature,9.0,12.094638403361154,391.86628426890144,5.099478888888889,-1.3659200000000002,3381.5541046974627,MAM,SAt
262,20100423,residual,17.0,12.643344924601623,773.7727093856194,4.749981176470588,-0.8866447058823534,687.6828550401069,MAM,SAt
263,20100424,decay,19.0,20.038808466774952,1370.6544991274068,2.642096,-1.6431031578947368,1367.1902900959842,MAM,SE-SAO
264,20100424,incipient,2.0,16.890337814825017,121.61043226674012,2.01576,0.9703199999999965,57.84217115691387,MAM,SE-SAO
265,20100424,intensification,8.0,12.587624751166949,362.5235928336081,1.68741375,-2.5305899999999997,261.862972314794,MAM,SE-SAO
266,20100425,decay,10.0,20.251523076952928,729.0548307703053,4.766702727272727,2.3369760000000026,1524.1960223095273,MAM,SAt
267,20100425,incipient,2.0,16.919703748561034,121.82186698963943,5.3237749999999995,-0.9536400000000071,63.27279891069652,MAM,SAt
268,20100425,intensification,8.0,16.59317978638909,477.8835778480058,5.260875,-0.9387899999999991,417.0624854632347,MAM,SAt
269,20100425,mature,3.0,19.935357971243047,215.3018660894249,4.610213333333333,-4.194000000000003,155.3240868589663,MAM,SAt
270,20100426,decay,14.0,5.265415646015612,265.37694855918687,1.3637953333333332,0.6737657142857144,540.7424370265994,MAM,SAt
271,20100426,incipient,2.0,7.093996739154501,51.07677652191241,1.5336599999999998,-0.49680000000000124,25.64011491864285,MAM,SAt
272,20100426,intensification,8.0,7.99610717442844,230.28788662353907,1.478475,0.018870000000000386,201.12227662373758,MAM,SAt
273,20100426,mature,3.0,4.8117301928459915,51.9666860827367,1.4947799999999998,-0.3135200000000004,31.54506629714921,MAM,SAt
274,20100426,residual,12.0,5.642272028350359,243.7461516247355,1.395075,-0.21780000000000002,215.2578878695323,MAM,SAt
275,20100427,decay,10.0,12.254772370717056,441.171805345814,3.9631045454545455,-0.6825839999999996,982.0089319002107,MAM,SAt
276,20100427,incipient,2.0,11.448504671402603,82.42923363409875,3.55688,5.365199999999998,22.965735693371858,MAM,SAt
277,20100427,intensification,8.0,11.970947268795346,344.76328134130597,4.3761725,3.22614,297.6556111429863,MAM,SAt
278,20100427,intensification 2,20.0,13.972919849936583,1006.050229195434,3.4336495,-0.08931599999999999,578.0923794874673,MAM,SAt
279,20100427,mature,3.0,12.207036790558163,131.8359973380282,4.7860000000000005,0.8592799999999983,84.68324775899667,MAM,SAt
280,20100427,residual,17.0,14.130529343343204,864.7883958126041,3.2512217647058823,-0.6782400000000001,729.9481717284162,MAM,SAt
281,20100428,decay,8.0,19.00728229296845,547.4097300374914,1.57926875,-1.5617400000000001,387.8672649802951,MAM,LA-PLATA
282,20100428,incipient,1.0,11.821324813593966,42.55676932893828,1.15479,1.4635199999999955,42.627293350691716,MAM,LA-PLATA
283,20100428,intensification,8.0,3.788411472674783,109.10625041303373,1.54582,2.1124200000000006,23.120223357128246,MAM,LA-PLATA
284,20100428,mature,3.0,4.026302551751793,43.48406755891936,1.94805,0.5056799999999999,34.648030155909055,MAM,LA-PLATA
285,20100428,residual,17.0,6.95555676228191,425.6800738516529,1.8433452941176471,0.8088988235294118,153.86835167471992,MAM,LA-PLATA
286,20100429,decay,8.0,20.68159190355818,595.6298468224755,3.39981375,1.0690500000000012,503.20188295494023,MAM,SAt
287,20100429,intensification,7.0,16.53899564555331,416.7826902679435,2.57013125,1.2404571428571434,372.3404664522283,MAM,SAt
288,20100429,intensification 2,19.0,21.69061774631942,1483.638253848248,3.712179473684211,-3.4942989473684216,1047.2181738876807,MAM,SAt
289,20100429,mature,3.0,23.038914663252722,248.82027836312938,2.995836666666667,3.647599999999997,174.82107917606908,MAM,SAt
290,20100429,residual,17.0,21.253588392889394,1300.719609644831,4.744174117647058,2.164108235294118,1191.898786613687,MAM,SAt
291,20100430,decay,15.0,8.030979808359218,433.67290965139784,4.005459375,-2.784992000000001,975.943357705717,MAM,SAt
292,20100430,intensification,2.0,11.96793699704536,86.1691463787266,1.6700650000000001,-7.803120000000001,65.70332623076058,MAM,SAt
293,20100430,intensification 2,20.0,4.510676354794201,324.7686975451825,5.957625,-1.8435,311.1719198832587,MAM,SAt
294,20100430,residual,17.0,5.030489859108028,307.8659793774113,5.921738823529412,1.2305223529411766,273.013480307315,MAM,SAt
295,20100431,decay,2.0,28.432632375264014,204.7149531019009,2.2032333333333334,1.0287600000000037,204.72660013635564,MAM,ARG
296,20100431,intensification 2,4.0,11.164081265434044,160.76277022225025,1.2948125,-2.7165,101.11126583955578,MAM,ARG
297,20100431,residual,17.0,18.348576608682986,1122.9328884513989,1.958124705882353,-0.9139905882352946,762.6116062111025,MAM,ARG
298,20100432,decay,10.0,13.525175518732675,486.9063186743764,1.300782,-0.3938400000000003,406.13008219877287,MAM,SAt
299,20100432,intensification,2.0,3.361133266021872,24.20015951535748,1.131635,-1.1649600000000007,15.846324249575535,MAM,SAt
300,20100432,intensification 2,20.0,10.799846249965327,777.5889299975037,1.295834,0.10160400000000003,535.8895428042918,MAM,SAt
301,20100432,residual,3.0,6.237292494723653,67.36275894301546,1.2290100000000002,1.1292000000000006,56.74736127495751,MAM,SAt
302,20100433,decay,42.0,21.38083536445041,3232.782307104902,5.533638571428572,0.6052571428571427,6858.7766156217385,MAM,SAt
303,20100433,decay 2,25.0,18.39445862771221,1655.5012764940993,3.8201628,0.32360639999999946,4207.729226874344,MAM,SAt
304,20100433,incipient,4.0,18.58604907836952,267.6391067285211,4.8507925,-0.8435399999999973,2738.1400611368736,MAM,SAt
305,20100433,intensification,77.0,19.038665636139747,5277.518114337937,5.455863246753247,-0.7912737662337662,7336.979747792279,MAM,SAt
306,20100433,intensification 2,13.0,23.322336546439665,1091.4853503733764,4.643057142857143,5.182375384615384,1060.362764615725,MAM,SAt
307,20100433,mature,17.0,19.01098869640059,1163.4725082197162,4.715302352941176,0.3388517647058834,6951.470679958375,MAM,SAt
308,20100433,residual,3.0,23.695900362410743,255.91572391403602,3.345416666666667,4.482240000000001,157.20119920937822,MAM,SAt
309,20100434,decay,10.0,6.895924056056733,248.25326601804244,2.625655,-0.3402480000000004,173.901348256721,MAM,SAt
310,20100434,intensification,22.0,14.831145776841465,1174.6267455258442,3.7387249999999996,0.4193127272727274,667.7538577464436,MAM,SAt
311,20100434,intensification 2,7.0,6.856883647555295,172.7934679183934,2.11378375,2.4349371428571436,75.03904233064489,MAM,SAt
312,20100435,decay,28.0,25.17151714662131,2537.288928379428,3.6848660714285715,1.1230799999999996,7932.037538069509,MAM,SAt
313,20100435,decay 2,25.0,28.782078584952764,2590.387072645749,3.8471412,-0.6546624,4954.730096128314,MAM,SAt
314,20100435,incipient,4.0,22.818930459265253,328.5925986134197,5.0947225000000005,-0.3020399999999963,3617.761097477989,MAM,SAt
315,20100435,intensification,52.0,19.407462849656575,3633.077045455711,4.783209038461538,-0.07799538461538519,7584.297657725029,MAM,SAt
316,20100435,intensification 2,4.0,31.669069587784804,456.03460206410114,1.9775420000000001,2.8914600000000004,451.3076494411285,MAM,SAt
317,20100435,mature,8.0,22.36134520792816,644.006741988331,4.4088825,-2.9653199999999993,4532.529715470785,MAM,SAt
318,20100435,residual,3.0,23.56199145359379,254.46950769881298,5.0891,4.010000000000005,169.91263726640585,MAM,SAt
319,20100436,decay,9.0,8.72928440461835,282.82881470963457,3.919737,0.45199999999999935,139.5525867150589,MAM,LA-PLATA
320,20100436,decay 2,17.0,18.68089943426536,1143.27104537704,4.9106305882352945,-0.40740705882353007,466.5015481680741,MAM,LA-PLATA
321,20100436,intensification,26.0,10.250489728245013,959.4458385637331,4.227997692307692,1.3866369230769235,408.9125789190437,MAM,LA-PLATA
322,20100436,mature,6.0,6.948023589497692,150.07730953315016,5.459053333333333,0.7658799999999991,125.4883606038485,MAM,LA-PLATA
323,20100436,residual,3.0,41.577623417029706,449.0383329039208,4.943533333333334,-1.441519999999997,283.23534817259116,MAM,LA-PLATA
324,20100437,decay,60.0,13.067537550352792,2822.5881108762032,6.53316737704918,-1.3798400000000004,7369.830677770919,MAM,ARG
325,20100437,decay 2,25.0,18.32441891032247,1649.1977019290225,5.836223599999999,1.9363487999999993,3013.760793068101,MAM,ARG
326,20100437,incipient,4.0,16.82650514737673,242.30167412222494,6.3535275,3.134400000000001,2274.9478386959663,MAM,ARG
327,20100437,intensification,77.0,17.57712882005408,4872.380108918991,6.188229090909092,1.6177433766233766,5869.4498107258705,MAM,ARG
328,20100437,intensification 2,6.0,4.54018946977413,98.0680925471212,5.71349,-3.4815199999999997,56.96419115638155,MAM,ARG
329,20100437,mature,17.0,13.08070391924444,800.5390798577597,7.462317647058823,0.06230117647058952,5045.29393759227,MAM,ARG
330,20100437,residual,3.0,14.89805476454549,160.89899145709128,5.8603233333333336,-2.0608799999999974,111.25941869793905,MAM,ARG
331,20100438,decay,5.0,17.611908300188343,317.0143494033902,2.0176083333333334,0.533616000000001,307.52806773918945,MAM,SE-SAO
332,20100438,intensification,21.0,25.231752545621756,1907.5204924490047,1.7780442857142855,-1.066331428571429,1827.638903114217,MAM,SE-SAO
333,20100439,decay,26.0,24.361912532695904,2280.2750130603367,7.1199780769230765,-3.012341538461538,4693.53732097721,MAM,SAt
334,20100439,decay 2,25.0,20.126577903314413,1811.3920112982971,9.4028232,-0.6695136000000014,4993.866392323459,MAM,SAt
335,20100439,incipient,4.0,29.621105586328532,426.54392044313084,8.22372,2.4571799999999904,3410.4460439754666,MAM,SAt
336,20100439,intensification,75.0,12.633614806698915,3411.075997808707,9.242328421052632,0.22278080000000017,7280.136770530701,MAM,SAt
337,20100439,mature,17.0,14.1167823444178,863.9470794783693,7.934709411764707,-3.3802305882352917,7276.87554409098,MAM,SAt
338,20100439,residual,3.0,19.679759230110275,212.54139968519098,8.902646666666667,3.750720000000001,140.92446817314544,MAM,SAt
339,20100440,decay 2,17.0,9.666442510305862,591.5862816307188,1.7654423529411767,-0.7040188235294119,510.71011970838543,MAM,SAt
340,20100440,intensification,15.0,15.846452129510913,855.7084149935894,1.42047625,0.06300799999999995,1295.7953249886168,MAM,SAt
341,20100440,mature,6.0,15.36949609648192,331.98111568400947,1.701485,0.19212000000000007,287.5034372759874,MAM,SAt
342,20100440,residual,3.0,22.48176626908514,242.8030757061195,1.7025066666666666,2.2766400000000004,20.187041429350938,MAM,SAt
343,20100441,decay,18.0,10.397417772492904,673.7526716575402,7.212954444444445,-3.5236133333333357,766.8292793993522,MAM,SAt
344,20100441,decay 2,25.0,11.768603957607638,1059.1743561846874,6.242401599999999,1.0984032000000008,1827.8481044220716,MAM,SAt
345,20100441,incipient,3.0,8.152169563752055,88.04343128852221,8.919986666666667,-0.3287199999999899,57.32441825589754,MAM,SAt
346,20100441,intensification,16.0,11.25221128815792,648.1273701978962,7.647092941176472,1.8336299999999994,1966.3154836540243,MAM,SAt
347,20100441,mature,8.0,12.4397045244082,358.2634903029562,5.1554925,2.10096,1909.7739507300994,MAM,SAt
348,20100441,residual,3.0,15.218126693382205,164.3557682885278,7.179823333333334,4.82544,95.58615216351072,MAM,SAt
349,20100442,decay,52.0,17.340536712767957,3246.1484726301615,6.4574925,-0.7228800000000006,5824.716759011305,MAM,SAt
350,20100442,decay 2,23.0,15.932263378820103,1319.1914077663046,4.640607916666666,2.7997669565217396,3085.7091322447773,MAM,SAt
351,20100442,incipient,4.0,20.571125143207215,296.2242020621839,5.3502275,-3.060419999999999,2853.7921273694683,MAM,SAt
352,20100442,intensification,51.0,22.451891234739414,4122.167230698156,7.955869411764707,1.6696329411764708,4917.483406899017,MAM,SAt
353,20100442,intensification 2,22.0,14.275570218731856,1130.6251613235631,5.645694545454545,-0.937614545454545,1006.3145073151063,MAM,SAt
354,20100442,mature,11.0,15.263362302275864,604.4291471701242,9.429016363636363,-3.2776363636363617,4442.50567643309,MAM,SAt
355,20100442,residual,3.0,13.870509530559582,149.80150293004345,5.151116666666667,-2.660320000000006,122.8945896685612,MAM,SAt
356,20100443,decay,18.0,8.380574013490868,543.0611960742082,4.181034444444445,2.829333333333334,354.2439179782871,MAM,SAt
357,20100443,decay 2,19.0,10.468079373777442,716.016629166377,2.6617445,2.26194947368421,603.1598166325498,MAM,SAt
358,20100443,incipient,4.0,6.150681066755144,88.56980736127409,3.1981,0.9133199999999961,386.46667501636813,MAM,SAt
359,20100443,intensification,49.0,7.489863543878107,1321.211929140098,3.7618489795918366,-1.3805632653061222,713.5048551692449,MAM,SAt
360,20100443,mature,2.0,6.516052198562965,46.91557582965335,3.9147049999999997,0.0498000000000012,25.85305921695578,MAM,SAt
361,20100443,residual,3.0,24.541032224988886,265.04314802987994,1.8397933333333334,-2.781360000000001,102.50845972123018,MAM,SAt
362,20100444,decay,18.0,14.867091740563218,963.3875447884966,5.211372222222222,0.2714533333333336,1508.7972281798568,MAM,SAt
363,20100444,decay 2,15.0,12.572650376217837,678.9231203157632,4.612949375,1.2005920000000003,1853.2818322772137,MAM,SAt
364,20100444,incipient,4.0,14.32125581715388,206.22608376701587,5.844860000000001,-0.3835199999999971,1933.1515771237566,MAM,SAt
365,20100444,intensification,46.0,19.769080818759264,3273.759783586534,5.880548913043478,-0.5977721739130442,4750.7470685826465,MAM,SAt
366,20100444,mature,2.0,13.53721707507215,97.46796294051947,4.51371,-1.0718399999999981,49.685772564400146,MAM,SAt
367,20100444,residual,3.0,10.459517719316683,112.96279136862017,5.118713333333333,3.9280800000000013,70.59214591670712,MAM,SAt
368,20100445,decay,52.0,16.915376457015636,3166.5584727533274,3.307050961538461,-0.7995000000000002,4919.371334270102,MAM,SE-BR
369,20100445,decay 2,8.0,13.783195814639654,396.956039461622,4.2370825,-0.12428999999999768,355.0976997626432,MAM,SE-BR
370,20100445,incipient,4.0,10.589539290837529,152.4893657880604,4.5852924999999995,1.3065599999999957,1599.5388355512496,MAM,SE-BR
371,20100445,intensification,48.0,12.362162605776291,2136.1816982781434,4.299219387755103,-0.8219850000000001,2809.96474510284,MAM,SE-BR
372,20100445,intensification 2,8.0,26.10084125604023,751.7042281739587,2.4569900000000002,0.07499999999999973,669.9497361940926,MAM,SE-BR
373,20100445,mature,11.0,10.43593256126793,413.26292942621,3.3659254545454544,0.3654545454545454,2410.3246238311563,MAM,SE-BR
374,20100446,decay,50.0,12.980480874289293,2336.486557372073,5.3596576,-2.2365264,3796.5168618164457,MAM,SAt
375,20100446,decay 2,8.0,2.367334101904895,68.17922213486096,6.76844,-1.0919700000000008,51.52958458412906,MAM,SAt
376,20100446,incipient,4.0,11.641972442299272,167.6444031691095,5.9575724999999995,1.9824000000000002,597.1044138463996,MAM,SAt
377,20100446,intensification,44.0,11.578860340111222,1834.0914778736176,6.175378888888888,0.38769272727272686,2062.076173846898,MAM,SAt
378,20100446,mature,11.0,12.397690794750359,490.94855547211415,6.755944545454545,0.2569309090909102,1735.016924374358,MAM,SAt
379,20100447,decay,9.0,20.71380206426015,671.1271868820288,1.4733011111111112,0.37741333333333316,582.6004647529423,MAM,AT-PEN
380,20100447,decay 2,7.0,13.509927244645002,340.4501665650541,1.1978357142857143,-0.7301485714285716,255.58989479235007,MAM,AT-PEN
381,20100447,incipient,3.0,21.15330188733519,228.45566038322005,1.4673833333333335,0.08112000000000032,161.06638571173693,MAM,AT-PEN
382,20100447,intensification,5.0,17.85573856109371,321.4032940996867,1.4931233333333334,0.17438399999999987,1204.4146246578418,MAM,AT-PEN
383,20100447,mature,2.0,16.016496547835985,115.31877514441909,1.39154,-2.14956,58.85519434088517,MAM,AT-PEN
384,20100448,decay,9.0,18.985521857869703,615.1309081949785,2.7968544444444445,-0.4808533333333334,465.61723611377784,MAM,SAt
385,20100448,decay 2,8.0,15.651308322274748,450.75767968151274,2.32448125,-3.2102400000000006,338.1520122540778,MAM,SAt
386,20100448,incipient,2.0,9.893635314811002,71.23417426663922,2.8794466666666665,-1.0942800000000013,55.55752067001244,MAM,SAt
387,20100448,intensification,3.0,27.68884777821434,299.0395560047149,2.7264,0.9738400000000027,188.1055080419737,MAM,SAt
388,20100448,mature,2.0,25.085096108277874,180.6126919796007,2.80432,0.25056000000000006,87.46840334081055,MAM,SAt
389,20100449,decay,11.0,12.434302556234256,492.3983812268766,1.5713163636363634,1.843330909090909,926.095431531193,MAM,SAt
390,20100449,decay 2,8.0,11.712608183233181,337.3231156771156,1.84173375,-2.13489,292.7333670164581,MAM,SAt
391,20100449,incipient,2.0,34.735327661794926,250.0943591649235,1.1002666666666665,0.5030399999999994,250.481814495758,MAM,SAt
392,20100449,intensification,3.0,14.04731594322125,151.7110121867895,2.24686,0.2757600000000018,75.82844794078653,MAM,SAt
393,20100449,mature,2.0,16.013475591263347,115.29702425709613,2.239885,-0.018240000000002254,44.61549626162274,MAM,SAt
394,20100450,decay,9.0,20.683867089507043,670.1572937000282,5.897872222222222,-1.6426133333333321,587.2251698414475,MAM,SAt
395,20100450,decay 2,3.0,16.709832269694544,180.46618851270108,6.5841775,-1.5069599999999994,180.1210219785075,MAM,SAt
396,20100450,incipient,1.0,11.014645151897348,39.65272254683045,6.1806,2.4427199999999942,0.0,MAM,SAt
397,20100450,intensification,25.0,7.97524195503656,717.7717759532903,6.046354,-0.9831456000000003,421.26502493348227,MAM,SAt
398,20100451,decay,34.0,10.31779689489907,1262.8983399356462,4.324229714285714,0.4355647058823528,2484.9220142547156,MAM,SAt
399,20100451,decay 2,9.0,12.277192672566494,397.78104259115446,2.1567177777777777,-1.5596533333333333,267.57663166539794,MAM,SAt
400,20100451,incipient,1.0,4.554534626576147,16.396324655674128,3.36706,0.0287999999999968,0.0,MAM,SAt
401,20100451,intensification,36.0,12.333543693174107,1598.4272626353643,3.0890644444444444,-0.32678,839.6774065187744,MAM,SAt
402,20100451,intensification 2,27.0,9.80596298914271,953.1396025446713,3.349722962962963,-1.0204444444444443,359.3144626559181,MAM,SAt
403,20100451,mature,9.0,17.50772101909137,567.2501610185604,3.28851,1.291626666666667,433.0991835906371,MAM,SAt
404,20100451,mature 2,7.0,6.60687811302027,166.4933284481108,2.698882857142857,-1.6611428571428577,82.25361944165617,MAM,SAt
405,20100452,incipient,1.0,12.150044486611396,43.74016015180103,5.27507,-2.363519999999987,0.0,MAM,SAt
406,20100452,intensification,24.0,11.386848860156094,983.8237415174866,4.5270964,-2.7710700000000004,915.7054254343944,MAM,SAt
407,20100453,decay,34.0,18.251100059161754,2233.9346472413986,6.6618732352941175,-0.7024235294117647,2122.291222786749,MAM,ARG
408,20100453,decay 2,27.0,18.040052097479904,1753.4930638750468,6.357024814814815,-2.0739822222222224,1617.4837225558792,MAM,ARG
409,20100453,incipient,0.0,,0.0,1.38089,,0.0,MAM,ARG
410,20100453,intensification,33.0,13.019713411995884,1546.741953345111,5.968777878787879,4.4949745454545456,1441.5414198457695,MAM,ARG
411,20100453,intensification 2,27.0,22.64343352995169,2200.941739111304,6.207335925925926,0.7609066666666666,2140.9672108657855,MAM,ARG
412,20100453,mature,9.0,21.821861340228395,707.0283074234,7.368941111111111,-1.549226666666667,635.5468814956133,MAM,ARG
413,20100453,mature 2,7.0,20.05421958771364,505.36633361038366,7.271634285714286,1.906491428571427,426.74539761996476,MAM,ARG
414,20100454,decay,34.0,6.7080699818599365,821.0677657796563,3.1016458823529414,0.515915294117647,246.56290709480461,MAM,SA-NAM
415,20100454,decay 2,71.0,9.549245608545386,2440.7871775442004,3.105590704225352,-0.1391526760563382,2096.258950768394,MAM,SA-NAM
416,20100454,intensification,23.0,12.084765091871196,1000.618549606935,2.195617083333333,-0.2965878260869565,350.3459868063301,MAM,SA-NAM
417,20100454,intensification 2,27.0,9.629523988797747,935.9897317111408,2.2536403703703702,-1.273182222222222,430.51165086093005,MAM,SA-NAM
418,20100454,mature,9.0,6.664665014671106,215.93514647534386,2.45967,1.3974133333333327,146.93973018060896,MAM,SA-NAM
419,20100454,mature 2,12.0,10.238029197104455,442.2828613149124,3.2352833333333333,0.6146000000000011,808.4928498958485,MAM,SA-NAM
420,20100454,residual,14.0,25.607132410274023,1290.5994734778108,2.9555135714285714,3.392091428571429,1174.5178542624537,MAM,SA-NAM
421,20100455,decay,11.0,9.323129748659117,369.19593804690106,3.7932881818181814,-1.1563199999999993,239.44546998792947,MAM,SAt
422,20100455,intensification,17.0,19.379071651006317,1185.9991850415868,5.306884999999999,0.16599529411764735,1112.7371180731345,MAM,SAt
423,20100455,mature,9.0,6.61711013869909,214.39436849385052,4.815488888888889,-2.766986666666668,171.98994818269395,MAM,SAt
424,20100456,decay,19.0,7.991791787334589,546.6385582536858,5.4932178947368415,0.05326736842105324,483.082032210972,MAM,LA-PLATA
425,20100456,intensification,2.0,12.824333729092348,92.3352028494649,2.8039633333333334,14.32428,88.9357693236947,MAM,LA-PLATA
426,20100456,mature,9.0,6.6364292742822695,215.02030848674553,4.402512222222223,4.231786666666666,166.82672262734792,MAM,LA-PLATA
427,20100457,decay,57.0,26.42446269639241,5422.299745299722,5.7205471929824565,1.0170905263157894,7255.834942702378,MAM,SAt
428,20100457,decay 2,83.0,17.465857194463275,5218.798129705627,4.273966024096385,-1.170286265060241,5416.980506450418,MAM,SAt
429,20100457,intensification,1.0,27.089627793601448,97.5226600569652,4.64569,5.104320000000016,97.84051774313976,MAM,SAt
430,20100457,intensification 2,27.0,17.166239194210526,1668.558449677263,6.570366666666667,0.07993777777777761,1549.470698478913,MAM,SAt
431,20100457,mature,9.0,21.363601433792283,692.1806864548698,5.461017777777778,3.2732799999999997,606.9977131599775,MAM,SAt
432,20100457,mature 2,12.0,15.407345683125873,665.5973335110377,5.582626666666666,-0.9647799999999993,1467.7688219259849,MAM,SAt
433,20100457,residual,63.0,18.917538981227686,4290.497840942439,5.729744285714285,-0.569695238095238,4586.518509667842,MAM,SAt
434,20100458,decay,20.0,15.183061002437318,1093.180392175487,5.142738571428572,1.3924679999999996,1068.0688625882117,MAM,SAt
435,20100458,intensification 2,17.0,14.731130056365343,901.5451594495589,6.14548,0.07624941176470573,811.6946163672504,MAM,SAt
436,20100459,decay,31.0,14.01490119971387,1564.0629738880682,4.58647875,1.210621935483871,4096.843144120318,MAM,SE-BR
437,20100459,decay 2,71.0,6.93528683285738,1772.6593144783465,7.6273295774647885,-1.3380304225352115,724.457349092386,MAM,SE-BR
