,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
435,19831144,Total,46.0,9.466764913904596,1666.5236238941159,2.508383505116959,-1.3848836491228071,975.1269665056483,DJF,SAt
436,19831145,Total,93.0,13.265983225804751,3907.0489216664564,4.647010901149933,3.7152601444788442,3792.0359734394738,DJF,ARG
437,19831146,Total,59.0,16.495330098770847,3737.0829137845094,3.003138238636364,0.9340123636363634,3370.396421820106,DJF,SE-BR
438,19831147,Total,33.0,17.88150701189109,1994.0227199509854,4.872415,-0.13589446153846163,1876.0831676191058,DJF,SE-SAO
439,19831148,Total,23.0,14.180941155339713,1192.950773172808,1.5481750714285711,-0.008604761904761726,1132.6569918308603,DJF,ARG
440,19831149,Total,195.0,12.794296811065985,8315.084709438996,2.949774014314929,-1.06991903803681,6261.974964973891,DJF,SE-SAO
441,19831150,Total,90.0,10.90061833289363,3531.800339857536,5.180604505494506,-0.10783733333333324,3100.455629389081,DJF,SAt
442,19831151,Total,118.0,15.285705557730846,6493.367720924063,3.5345770588235292,-0.43452610169491523,5599.612429617329,DJF,SAt
443,19831152,Total,87.0,6.313141711297169,1977.2759839782732,2.9740170454545454,-0.00012137931034476522,1453.5164221393486,DJF,SAt
444,19831153,Total,24.0,20.79990055331639,1797.1114078065361,1.7180644,0.7569699999999999,1738.1147910288282,DJF,SAt
445,19831154,Total,113.0,11.918157861369307,4848.306618005035,3.9304545614035087,0.13192353982300886,3411.8975783798783,DJF,SAt
446,19831155,Total,47.0,16.948467474473194,2867.6806966808645,2.129658125,0.17544510638297883,2736.826523244069,DJF,SAt
447,19831156,Total,93.0,11.963708500075876,4005.4496058254035,4.0617955319148935,-1.1027638709677419,3908.415377161748,DJF,SE-SAO
448,19831157,Total,161.0,9.94535514180947,6749.079902852648,5.405811087802087,-1.2365396709956713,5797.155746016475,DJF,ARG
449,19831158,Total,127.0,20.449841964081386,10049.538370965045,3.214369122895623,-0.9183735037593985,8444.611723212684,DJF,SAt
450,19831159,Total,28.0,18.580288792331093,1872.8931102669742,3.003390344827586,-1.740522857142857,1348.1903736250738,DJF,SAt
451,19831160,Total,25.0,22.612923880448207,2035.1631492403385,3.6932350000000005,1.8263232000000003,1735.3118895098612,DJF,SE-SAO
452,19831161,Total,65.0,17.508275115052722,3799.8726002008048,6.51374705026455,0.5806586666666695,3693.6187583843275,DJF,SE-SAO
453,19831162,Total,34.0,22.536964617516933,2758.5244691840726,1.6830105065359477,0.16468941176470597,2535.503736868534,DJF,SAt
454,19831163,Total,48.0,17.35539973376641,3382.3636926015097,3.5865944907407408,-0.2241202525252528,2546.3928810459865,DJF,SAt
455,19831164,Total,131.0,4.138980737174796,2131.621202617509,2.611755130692681,-0.11314082816382352,710.7502310445143,DJF,AT-PEN
456,19831165,Total,158.0,14.826588244949425,8188.42459037693,6.661861959636437,0.6695257169534476,7628.576035734055,DJF,ARG
457,19831166,Total,36.0,25.419819861798977,3242.9856216977423,1.677137738095238,-1.189490493506494,3121.2090524268274,DJF,SE-SAO
