,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,20040137,decay,108.0,9.485225654632432,3687.8557345210893,4.532065185185185,-0.3158799999999998,6398.000885812778,DJF,ARG
219,20040137,incipient,16.0,22.11253763988168,1273.6821680571848,4.985471875,1.9056899999999999,5657.955863880884,DJF,ARG
220,20040137,intensification,69.0,15.018712260095013,3730.648125407601,4.384817857142857,0.40597913043478234,6087.156446257919,DJF,ARG
221,20040137,intensification 2,18.0,6.940974568819921,449.77515205953085,4.678807222222222,1.7147066666666664,352.79209654003256,DJF,ARG
222,20040137,mature,28.0,16.54270921057546,1667.5050884260063,4.729270714285714,0.3339342857142862,6228.199825257298,DJF,ARG
223,20040138,decay,89.0,15.99081176579613,5123.45608976108,4.396255393258427,-0.12971325842696627,4120.844926162891,DJF,SAt
224,20040138,incipient,6.0,8.458914923149997,182.71256234003994,4.900481666666667,-1.2528000000000006,155.61160607472718,DJF,SAt
225,20040138,intensification,50.0,15.068692985708047,2712.3647374274483,2.999399607843137,-0.8582400000000001,7215.528325650834,DJF,SAt
226,20040138,intensification 2,18.0,10.166700759843257,658.802209237843,5.174039444444444,0.38920000000000005,602.3988249754615,DJF,SAt
227,20040138,mature,17.0,14.54839410802486,890.3617194111215,4.349071764705882,2.486131764705883,803.1758421763213,DJF,SAt
228,20040139,intensification,22.0,7.743720709120752,613.3026801623636,1.9900456521739132,0.3951600000000001,536.6762710022413,DJF,SAt
229,20040139,mature,1.0,12.176913259146412,43.83688773292708,1.96172,-2.226720000000002,0.0,DJF,SAt
230,20040140,decay,89.0,9.053783521281584,2900.8322402186195,2.6201955056179775,0.14374651685393255,1109.8420128843316,DJF,SA-NAM
231,20040140,incipient,6.0,4.346603535088162,93.88663635790431,2.3472766666666667,-0.46819999999999967,10.627810981094118,DJF,SA-NAM
232,20040140,intensification,44.0,6.989278047666996,1107.1016427504521,2.4711526666666668,0.4205345454545455,1192.1280396006218,DJF,SA-NAM
233,20040140,intensification 2,18.0,5.176866537888586,335.4609516551804,3.5986138888888886,-0.8422266666666663,85.21484246710092,DJF,SA-NAM
234,20040140,mature,25.0,9.945080235884925,895.0572212296432,2.3659316,0.33568319999999974,1294.6312315176224,DJF,SA-NAM
235,20040141,decay,42.0,10.732039501406957,1622.684372612732,2.9319564285714286,-0.27167428571428565,1424.9205884314285,DJF,SE-SAO
236,20040141,intensification,1.0,34.65228256304488,124.74821722696156,1.3404349999999998,2.211599999999999,125.08466295261707,DJF,SE-SAO
237,20040141,mature,17.0,14.991785045219405,917.4972447674277,2.2803076470588235,2.0744752941176468,827.0560718372946,DJF,SE-SAO
238,20040142,decay,33.0,15.251537751461685,1811.8826848736483,4.580734848484849,-0.9149381818181817,1631.2577473639058,DJF,SAt
239,20040142,mature,12.0,15.219839131631813,657.4970504864943,3.2561753846153847,4.2032,658.4911783274216,DJF,SAt
240,20040143,decay,89.0,18.90548692020662,6057.318009234202,4.118422921348315,0.8165015730337076,5587.837085590928,DJF,SAt
241,20040143,incipient,6.0,15.018759420231438,324.405203476999,5.058198333333333,-0.9355999999999973,274.85179230759087,DJF,SAt
242,20040143,intensification,31.0,16.45774356269184,1836.6841815964094,4.516202258064516,-0.8429496774193549,1762.3770336779278,DJF,SAt
243,20040143,intensification 2,18.0,14.390781976490578,932.5226720765893,5.401340555555556,-0.3825066666666667,876.4462795398481,DJF,SAt
244,20040143,mature,4.0,15.75773820447911,226.9114301444992,2.626134,2.611559999999997,7232.82119401351,DJF,SAt
245,20040144,decay,54.0,16.077399366557813,3125.4464368588388,3.036008333333333,-0.6607511111111113,2919.8401256536995,DJF,SE-BR
246,20040144,mature,2.0,3.1491761487765126,22.674068271190894,2.630646666666667,1.7832000000000008,22.687975072768527,DJF,SE-BR
247,20040145,decay,72.0,10.629805753954885,2755.245651425106,4.613766712328768,0.3918600000000001,3749.318946977954,DJF,AT-PEN
248,20040145,incipient,16.0,4.778608582405955,275.247854346583,5.995441875,-0.977460000000002,1449.6341064387632,DJF,AT-PEN
249,20040145,intensification,38.0,9.724517615243283,1330.3140097652813,7.654079736842105,1.596334736842105,1503.4326187732634,DJF,AT-PEN
250,20040145,intensification 2,18.0,17.285749535289412,1120.1165698867542,5.041391666666667,2.486746666666667,990.2741569325626,DJF,AT-PEN
251,20040145,mature,11.0,6.328746310045545,250.61835387780357,7.237858181818182,-1.5182181818181781,656.2877206890515,DJF,AT-PEN
252,20040146,decay,5.0,17.425792320156923,313.66426176282465,3.20326,2.3981280000000007,314.0875541404489,DJF,AT-PEN
253,20040146,incipient,4.0,40.11475248711311,577.6524358144287,4.1845,2.9678999999999975,421.5019500995701,DJF,AT-PEN
254,20040146,intensification 2,18.0,24.767226692817246,1604.9162896945575,4.061240555555555,0.6179600000000001,1508.7211031359072,DJF,AT-PEN
255,20040147,decay,13.0,9.710664721926378,454.45910898615443,1.5133571428571428,-0.6458769230769239,842.092970305057,DJF,SAt
256,20040147,incipient,6.0,5.189593415145796,112.0952177671492,2.4064283333333334,-3.29964,71.86796093111202,DJF,SAt
257,20040147,intensification,31.0,5.986056762241578,668.04393466616,2.3675583870967745,0.07739612903225788,454.4795876533475,DJF,SAt
258,20040147,intensification 2,18.0,5.532183193408759,358.4854709328876,2.727513888888889,1.0239866666666668,70.65219527542344,DJF,SAt
259,20040147,mature,8.0,4.58514544686081,132.05218886959133,2.07194125,-1.5140699999999996,74.06556808540427,DJF,SAt
260,20040148,decay,26.0,9.192314532083472,860.400640203013,7.343079615384616,-2.4988984615384613,1247.8405350596036,DJF,SAt
261,20040148,incipient,16.0,13.054640882756571,751.9473148467785,6.97614625,-1.8742800000000006,1952.5417839575816,DJF,SAt
262,20040148,intensification,60.0,9.564607729422114,2065.955269555177,6.254382833333334,0.13858400000000035,2957.3483819584817,DJF,SAt
263,20040148,intensification 2,14.0,23.21981539331333,1170.278695822992,5.283572666666667,5.595137142857142,1171.0875003376266,DJF,SAt
264,20040148,mature,11.0,8.0339572005978,318.1447051436729,8.601214545454546,-1.2906109090909104,1231.7341650151786,DJF,SAt
265,20040148,residual,7.0,11.24244932964182,283.3097231069739,4.579472857142856,-1.3715657142857134,239.92075679349935,DJF,SAt
266,20040149,decay,85.0,10.700742983266997,3274.427352879701,2.652121176470588,-0.18480847058823532,3299.220081716652,DJF,WEDDELL
267,20040149,incipient,16.0,17.559900030280176,1011.4502417441381,2.84293625,0.6792750000000003,2923.3265867076234,DJF,WEDDELL
268,20040149,intensification,92.0,11.929020175785437,3950.891482220137,5.0831259782608695,0.3017060869565215,3079.968383624916,DJF,WEDDELL
269,20040149,intensification 2,13.0,6.739976327437102,315.43089212405636,2.4022900000000003,1.4215938461538458,312.86601721973807,DJF,WEDDELL
270,20040149,mature,33.0,9.85467939607651,1170.7359122538894,3.66868696969697,-1.963672727272727,2813.393490799662,DJF,WEDDELL
271,20040149,residual,7.0,27.656229257096886,696.9369772788415,5.529067142857143,1.0942285714285733,601.2605607105594,DJF,WEDDELL
272,20040150,decay,16.0,14.734624420431649,848.7143666168629,2.1780675,-1.4456249999999997,804.1977704230936,DJF,SAt
273,20040150,incipient,6.0,18.533391940102874,400.32126590622204,1.2099628571428571,0.11204000000000036,2894.5973667196563,DJF,SAt
274,20040150,intensification,31.0,17.355217501653705,1936.8422731845535,2.0401012903225806,0.9680593548387096,1449.7103266662912,DJF,SAt
275,20040150,mature,8.0,8.810659080693318,253.74698152396758,2.5738025,0.15755999999999973,229.8720783065128,DJF,SAt
276,20040151,decay,16.0,23.601354051617186,1359.4379933731498,2.976525,-2.433045,1228.116992281024,DJF,ARG
277,20040151,incipient,2.0,27.4631692186805,197.73481837449958,2.22639,0.7301999999999984,101.32270857311754,DJF,ARG
278,20040151,intensification,28.0,9.361740763886859,943.6634689997953,3.0788024137931034,1.6202828571428571,896.1842650340224,DJF,ARG
279,20040151,mature,8.0,13.063950731777602,376.2417810751949,3.895385,0.06345,334.13883513479414,DJF,ARG
280,20040152,decay,26.0,15.054492402176926,1409.10048884376,2.3752315384615383,0.6488399999999998,2064.901172131464,DJF,SAt
281,20040152,incipient,10.0,15.460212734373892,556.5676584374601,2.226833,-0.9601679999999998,460.9202264492862,DJF,SAt
282,20040152,intensification,8.0,15.093793569369009,434.70125479782746,2.1072075,-0.44292,1246.6032735085814,DJF,SAt
283,20040152,mature,5.0,17.015765508685227,306.2837791563341,2.1120233333333336,0.21432000000000356,1775.274272441031,DJF,SAt
284,20040152,residual,7.0,9.86714633848719,248.65208772987722,1.932477142857143,-2.9168228571428583,204.4466159091475,DJF,SAt
285,20040153,decay,25.0,9.833807831388256,885.0427048249431,4.211138461538462,0.6790944000000002,1484.017877890185,DJF,ARG
286,20040153,incipient,10.0,16.372886624184922,589.4239184706571,5.8090090000000005,1.6894080000000002,511.8986549719108,DJF,ARG
287,20040153,intensification,24.0,13.51078386265339,1167.3317257332528,3.648532083333333,-0.7075999999999998,976.4135180509362,DJF,ARG
288,20040153,mature,3.0,8.718824236384938,94.16330175295732,4.61118,-2.327600000000004,60.921686075864365,DJF,ARG
289,20040153,residual,7.0,10.390240890354914,261.8340704369438,2.96327,-1.8749828571428577,174.97167144362317,DJF,ARG
290,20040154,decay,80.0,12.695652732263525,3656.3479868918953,5.443498249999999,-2.8749,6135.270939618642,DJF,SAt
291,20040154,incipient,9.0,13.500144648859585,437.4046866230506,1.693698,1.7604533333333332,427.53083612472676,DJF,SAt
292,20040154,intensification,61.0,20.387148725300676,4477.017860076028,5.6519190163934425,2.9686583606557373,4320.721775633726,DJF,SAt
293,20040154,mature,25.0,21.270403160450716,1914.3362844405644,11.6703744,3.2628095999999998,4366.893976151449,DJF,SAt
294,20040154,residual,9.0,14.649855491677544,474.6553179303524,3.7162733333333335,-0.2677066666666666,6308.240381345742,DJF,SAt
295,20040155,decay,10.0,8.55093578009559,307.8336880834413,2.1747050000000003,-0.4755119999999998,94.17574664330567,DJF,SE-BR
296,20040155,incipient,1.0,8.20964134217089,29.5547088318152,1.70628,-1.973279999999999,29.564561114868052,DJF,SE-BR
297,20040155,intensification,7.0,13.319051004479107,335.64008531287357,2.104897142857143,2.295874285714286,205.55585612351715,DJF,SE-BR
298,20040155,mature,3.0,3.5051875000023673,37.85602500002556,2.3437933333333336,-0.15856000000000137,12.440387909538208,DJF,SE-BR
299,20040155,residual,7.0,25.4677154040539,641.7864281821583,2.1691957142857143,0.3064457142857151,480.66822421072027,DJF,SE-BR
300,20040156,decay,7.0,26.572536889576924,669.6279296173384,2.7456674999999997,1.8007199999999999,3933.2467608414495,DJF,SAt
301,20040156,intensification,54.0,8.824061951351732,1715.3976433427767,5.541477222222222,0.07609777777777775,1443.2176223338593,DJF,SAt
302,20040156,mature,22.0,17.061968212015874,1351.3078823916574,3.6992172727272727,-2.475578181818182,1289.1607551720326,DJF,SAt
303,20040156,residual,7.0,20.99280513060292,529.0186892911935,4.175645714285714,6.214285714285716,422.9345631696058,DJF,SAt
304,20040157,decay,106.0,16.47377530667731,6286.392657028061,6.460766822429907,-0.2605607547169811,8560.159999564337,DJF,SAt
305,20040157,intensification,54.0,11.297065202173954,2196.149475302617,3.6904048148148147,0.6128933333333331,1936.284548356724,DJF,SAt
306,20040157,mature,22.0,9.820879899001792,777.813688000942,5.065996363636364,1.376901818181819,718.1707498465946,DJF,SAt
307,20040157,residual,9.0,13.558056427836467,439.2810282619015,3.7141644444444446,3.4127999999999994,6987.756714623584,DJF,SAt
308,20040158,decay,2.0,7.156107835106633,51.52397641276776,5.692699999999999,4.139040000000001,51.49354685453377,DJF,SAt
309,20040158,intensification,30.0,7.22317615290852,780.1030245141202,6.012037333333334,-2.0008719999999998,708.8536243286986,DJF,SAt
310,20040158,residual,7.0,6.72145870885869,169.38075946323897,6.497721428571428,3.659314285714284,102.21003133250652,DJF,SAt
311,20040159,decay,38.0,7.662701566948182,1048.2575743585114,2.8808615789473686,-2.0168273684210525,857.4509052430865,DJF,SE-BR
312,20040159,intensification,54.0,11.932781619302652,2319.7327467924356,4.305903148148148,1.7019155555555556,1635.796025333605,DJF,SE-BR
313,20040159,mature,22.0,6.768781582531076,536.0875013364612,5.481116363636364,-1.69464,452.8295618723332,DJF,SE-BR
314,20040159,residual,4.0,20.508579772559507,295.3235487248569,2.072956,0.04181999999999961,191.38986699567153,DJF,SE-BR
315,20040160,intensification,31.0,6.852275660362265,764.7139636964288,2.109296451612903,0.06311225806451597,669.6652149493875,DJF,SAt
316,20040160,residual,4.0,3.444254186475766,49.59726028525103,2.0058540000000002,0.6841200000000014,42.19675326371678,DJF,SAt
317,20040161,decay,22.0,23.279726290052054,1843.7543221721226,4.773582272727273,-1.6222036363636365,1618.437371092807,DJF,SAt
318,20040161,intensification,26.0,17.349623748097414,1623.924782821918,3.658811111111111,1.4191107692307694,1582.6505906120312,DJF,SAt
319,20040161,mature,22.0,20.313412856055788,1608.8222981996184,4.561682272727273,1.4777236363636361,1242.7430711842896,DJF,SAt
320,20040085,Total,71.0,13.28124215590156,3196.017199602151,4.518423876643074,-0.9870690232558141,2677.98527724924,DJF,SAt
321,20040086,Total,186.0,17.512668313879157,10398.571304407886,5.502997449404762,0.6966850673957621,7752.540358243589,DJF,SE-SAO
322,20040087,Total,83.0,10.230344156871839,2928.5888303025818,4.349758556345131,-0.558849157894737,2084.191493316235,DJF,SAt
323,20040088,Total,104.0,19.062575407171323,6780.172357526393,5.167255783564409,1.423470488754489,5667.187966116525,DJF,SAt
324,20040089,Total,93.0,4.415479576468682,1194.1956478065226,1.5739546642496154,-0.011814818721160025,684.7349434562447,DJF,WEDDELL
325,20040090,Total,74.0,8.742606123770972,2510.5920157328933,3.383473188131313,1.0694494848484843,2176.493227580619,DJF,ARG
326,20040091,Total,192.0,10.937766182905946,7201.7296315346875,6.666299647435897,-0.1740578901895209,5882.516744169217,DJF,SE-SAO
327,20040092,Total,83.0,14.66352902643676,4484.538849095137,2.2414081385281386,-0.002295714285714262,3630.0551991887555,DJF,SE-BR
328,20040093,Total,38.0,15.98957746231226,2177.1986379422656,4.562981013071895,-0.35734917647058806,2152.844935314679,DJF,SAt
329,20040094,Total,205.0,17.109283723966392,13268.65695693783,6.534156828488077,1.3615859717956984,7411.830959652951,DJF,SAt
330,20040095,Total,34.0,28.526625508231767,2439.782792313721,4.5415428125,-1.0280541935483876,2211.9683677717753,DJF,SAt
331,20040096,Total,306.0,10.765767809575392,14160.242402687309,4.127647365806282,-0.4996530036240416,7532.976153924094,DJF,SAt
332,20040097,Total,36.0,20.668980218678662,2378.5394294088746,2.7872726354166666,0.667354,795.1225147978445,DJF,SA-NAM
333,20040098,Total,82.0,13.532329971167151,4528.053725088165,2.176948679245283,-0.3864765363881404,4076.6395507668594,DJF,SAt
334,20040099,Total,206.0,12.616706839848812,10403.694475141532,5.464514099077767,0.1927454426917277,7041.621480739485,DJF,AT-PEN
335,20040100,Total,83.0,20.43667498458601,6074.695321240395,2.898264077942498,0.6406396226415094,5775.030266455145,DJF,SE-BR
336,20040101,Total,36.0,13.971386370513253,1510.1031336691376,3.0904204032258065,0.6905938064516124,1296.7098350548567,DJF,SAt
337,20040102,Total,147.0,14.649709205539413,7668.90934168998,6.055912569136351,0.48169805124223664,5862.183431244456,DJF,SAt
338,20040103,Total,60.0,18.88513506457628,4038.8379678849533,2.52844315959596,-1.7210375000000002,3767.151245737712,DJF,AT-PEN
339,20040104,Total,247.0,13.510567984642757,10960.67824149501,5.336240525936411,0.08993299980457244,7598.45273805475,DJF,SAt
340,20040105,Total,158.0,12.139055508549378,6147.654231495703,6.867427419724771,1.2265389711664514,4986.458099363202,DJF,ARG
341,20040106,Total,42.0,12.074319009549434,1626.4807992123917,3.087318871794872,-1.4560535999999997,1108.2370847029074,DJF,SAt
342,20040107,Total,40.0,22.5194995280382,3036.172299309622,4.713694954497354,0.1337550857142852,2973.734193809548,DJF,SAt
343,20040108,Total,68.0,11.494270304607323,2697.481522698584,5.366636100530504,-1.6324930551724153,2576.682783548372,DJF,AT-PEN
344,20040109,Total,42.0,16.420522411111374,2590.3038155332792,2.0713496264367817,-1.0313377931034478,2537.9236167082954,DJF,SAt
345,20040110,Total,88.0,13.206806524374805,3273.609079579367,4.585131531385281,1.402239090909088,2439.86395123545,DJF,SAt
346,20040111,Total,31.0,8.504885011898924,833.3630428464843,2.029769761904762,-0.36499100000000023,626.5511532724926,DJF,SAt
347,20040112,Total,214.0,11.390275273449255,13231.002858694164,5.446814342506529,-0.17358282902761557,8251.425028510945,DJF,SE-SAO
348,20040113,Total,47.0,4.215552049645092,1114.9851590115409,1.7249262725225225,1.0569600000000001,786.4679342649515,DJF,WEDDELL
349,20040114,Total,24.0,12.584278274129137,1010.6763126314484,1.5763424404761905,0.2508642857142851,749.4068593913681,DJF,SE-SAO
350,20040115,Total,127.0,7.07631373590025,5237.867759790456,3.563377316722038,-0.5893615747508308,3577.2986830161017,DJF,SAt
351,20040116,Total,99.0,16.556254101790923,5187.7399533048865,4.412686161285897,0.33491064935064974,2932.4111429445616,DJF,LA-PLATA
352,20040117,Total,59.0,8.82384281655625,1759.611470735803,1.6346271428571426,-1.9912505454545453,732.0297892957632,DJF,SAt
353,20040118,Total,43.0,15.538735763156438,2405.396296136617,3.2242386363636366,0.56736,2286.9748621021904,DJF,SAt
354,20040119,Total,111.0,8.796744884551554,3785.438638748936,2.10924980108052,-0.41144573529411765,2944.0068537344337,DJF,SAt
355,20040120,Total,100.0,8.143812042395801,4776.5392217581975,6.16977653095238,-0.5386045578231288,2789.156193014034,DJF,SE-SAO
356,20040121,Total,25.0,16.718288882027743,1504.6459993824967,1.5976496153846154,-0.9931487999999997,612.0774033747612,DJF,SAt
357,20040122,Total,240.0,15.899055236933096,12417.380943142532,3.986817435014815,0.4696464525335366,8730.391551267874,DJF,SAt
358,20040123,Total,126.0,19.430563747260983,7465.77871247862,4.364182885187172,0.7222987534479152,4345.984806270582,DJF,SAt
359,20040124,Total,29.0,24.756575281823455,2486.047993355374,2.9686822222222222,0.331862597402597,2321.2832007338498,DJF,SE-SAO
360,20040125,Total,55.0,7.436042093150338,1453.3830319598226,1.870959,0.24613612698412698,640.2417526214041,DJF,SAt
361,20040126,Total,43.0,8.635266363527906,1348.6257446712514,2.110133876984127,-0.6552471428571431,830.2510855908419,DJF,SAt
362,20040127,Total,36.0,15.160328980631824,1954.2285551571774,3.9987302857142857,-0.22841142857142824,1447.371697589332,DJF,SAt
363,20040128,Total,35.0,5.1510875196071755,730.8761447360895,1.303888080952381,-0.22087985714285713,618.343083998189,DJF,SAt
364,20040129,Total,178.0,17.579469822795318,12109.83362635851,4.061611119414239,1.2383423870747527,7811.159847881012,DJF,SAt
365,20040130,Total,111.0,10.033351622723918,3557.383041629027,1.8779386476530007,0.16315610828877014,711.5298814810085,DJF,WEDDELL
366,20040131,Total,26.0,12.136716852406236,955.3324737475234,2.2897756746031748,-0.874040519480519,809.404112547406,DJF,SAt
367,20040132,Total,173.0,11.39532520051227,4802.234787015652,2.268758955651316,0.18169489584133755,865.3744868065894,DJF,SAt
368,20040133,Total,165.0,10.864915050447738,5056.937855715615,4.902995225147782,0.7292372662211578,2433.941029846915,DJF,AT-PEN
369,20040134,Total,102.0,21.418761393112824,7525.810233120272,3.8056241666666666,0.26180270721925103,6839.157778210792,DJF,SAt
370,20040135,Total,73.0,11.96181044199333,3139.9279721430594,3.3627943337789663,-0.823573604278074,2593.303393053713,DJF,SAt
371,20040136,Total,140.0,21.914587241511136,7153.546839958936,6.896095362765126,0.8679611584449908,5859.18600658662,DJF,SE-SAO
372,20040137,Total,239.0,14.0200318668009,10809.466268471413,4.662086570767196,0.808886016563147,6033.86811569994,DJF,ARG
373,20040138,Total,180.0,12.846702908504458,9567.697318177532,4.363849575383711,0.1269157012557832,7215.528325650834,DJF,SAt
374,20040139,Total,23.0,9.960316984133582,657.1395678952906,1.9758828260869565,-0.9157800000000009,576.35106482543,DJF,SAt
375,20040140,Total,182.0,7.102322375562051,5332.3386922118,2.6806340655680403,-0.08209248087163763,1316.9063171774283,DJF,SA-NAM
376,20040141,Total,60.0,20.12536903655708,2664.929834607121,2.184233025210084,1.3381336694677868,2268.5822359246804,DJF,SE-SAO
377,20040142,Total,45.0,15.235688441546749,2469.3797353601426,3.918455116550117,1.644130909090909,2337.734157951895,DJF,SAt
378,20040143,Total,148.0,16.106102016819918,9377.8414965287,4.3440596136603435,0.25340104578953715,7232.82119401351,DJF,SAt
379,20040144,Total,56.0,9.613287757667162,3148.12050513003,2.8333275,0.5612244444444447,2930.4118758548493,DJF,SE-BR
380,20040145,Total,155.0,9.749485559387816,5731.542439301528,6.108507634531144,0.3958526443381184,3749.318946977954,DJF,AT-PEN
381,20040146,Total,27.0,27.435923833362427,2496.232987271811,3.8163335185185185,1.994662666666666,2321.847140539386,DJF,AT-PEN
382,20040147,Total,76.0,6.200728707916665,1725.1359212219425,2.217359800435228,-0.8716408254755997,842.092970305057,DJF,SAt
383,20040148,Total,134.0,12.38463084463585,5450.036348678607,6.506311461330337,-0.21693899034299044,4587.18639978103,DJF,SAt
384,20040149,Total,246.0,14.073424694990516,10419.872858500763,3.6963712528809283,0.22472038444632977,2808.667485395996,DJF,WEDDELL
385,20040150,Total,61.0,14.858473235720387,3439.624887231606,2.0004835368663594,-0.051991411290322496,2894.5973667196563,DJF,SAt
386,20040151,Total,54.0,18.372553691490538,2877.0780618226395,3.044275603448276,-0.0047780357142860885,2790.307861887593,DJF,ARG
387,20040152,Total,56.0,14.498282110618451,2955.305268965259,2.150754502930403,-0.691350171428571,2513.911357699852,DJF,SAt
388,20040153,Total,69.0,11.765308688993283,2997.795721218754,4.248625908974359,-0.5083360914285722,1744.5196963671785,DJF,ARG
389,20040154,Total,184.0,16.50064095171041,10959.762135961892,5.635152599945355,0.9698629254644808,5792.360352063116,DJF,SAt
390,20040155,Total,28.0,11.810506206160372,1352.6709354103139,2.099774238095238,-0.0010063999999998074,833.0004517929355,DJF,SE-BR
391,20040156,Total,90.0,18.362843045886862,4265.352144642966,4.040501927308802,1.403881327561328,3933.2467608414495,DJF,SAt
392,20040157,Total,191.0,12.78744420892238,9699.636848593522,4.732833111331383,1.2855085991995425,8560.159999564337,DJF,SAt
393,20040158,Total,39.0,7.033580898957948,1001.0077603901269,6.067486253968254,1.9324940952380951,823.7781652410198,DJF,SAt
394,20040159,Total,118.0,11.718211135335356,4199.401371212265,3.68520927268297,-0.4919329532163743,2706.9521999529593,DJF,SE-BR
395,20040160,Total,35.0,5.148264923419015,814.3112239816799,2.0575752258064517,0.37361612903225866,717.1337993427936,DJF,SAt
396,20040161,Total,70.0,20.31425429806842,5076.501403193659,4.3313585521885525,0.424876923076923,3935.421403527289,DJF,SAt
