,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
441,19990918,Total,102.0,16.534075859235568,5994.365697705351,5.000806112643677,-0.249358694736842,5654.819829431756,SON,SAt
442,19990919,Total,101.0,16.562131330904233,6287.027472293951,2.9343347431336966,-0.6035632280701755,6115.730606447727,SON,SAt
443,19990920,Total,109.0,9.696270392315432,3381.577124058759,2.945340982375479,-0.2535826214424951,2366.854555677298,SON,SAt
444,19990921,Total,58.0,12.840176750509675,3318.608446366381,4.798223133116883,-0.18947696969696937,3018.148016227718,SON,SAt
445,19990922,Total,39.0,24.859393911243878,3490.2589051386403,1.763556794871795,0.4523815384615386,3056.551865870526,SON,ARG
446,19990923,Total,42.0,14.899016152217921,2373.7553720507663,5.6323347272727275,-0.7083374999999996,1857.9151278298539,SON,SA-NAM
447,19990924,Total,31.0,6.961110351488943,740.01639433037,2.353601296296296,-1.029695555555554,605.4212861899427,SON,SAt
448,19990925,Total,67.0,13.460125900582083,3283.0642589624804,7.139288578570081,1.722764397660819,2813.56026201184,SON,SE-SAO
449,19990926,Total,59.0,18.556455356230245,3696.614552487248,4.871456638776428,1.6009800347021403,2613.881704272607,SON,ARG
450,19990927,Total,136.0,15.16979084621029,8971.237738753158,4.663353289077213,-3.3960108474576267,5431.3611254642165,SON,SAt
451,19990928,Total,132.0,22.947712162950992,10562.22289115674,5.175136920903955,2.1313204358353506,9237.06514545656,SON,LA-PLATA
452,19990929,Total,24.0,17.23943017917046,1622.500646451952,2.6655194117647056,-0.3083828571428573,677.8042413270649,SON,LA-PLATA
453,19990930,Total,45.0,14.08761833526957,2295.7352568575416,2.0146536446886447,1.4019046153846153,1719.3029515031144,SON,SE-SAO
454,19990931,Total,35.0,29.57342557822402,3610.933631645224,2.596427878787879,-1.744276363636363,3550.228499522178,SON,SE-SAO
455,19990932,Total,90.0,4.204376745024807,1567.1815142038483,1.744991268939394,1.4168290909090904,969.4441519369191,SON,WEDDELL
456,19990933,Total,39.0,16.725480284229285,2348.2574319057917,2.43176175,-1.503316923076923,2251.1971835266863,SON,SAt
457,19990934,Total,23.0,9.825235315876762,813.5294841545959,1.8360745833333334,-0.5624243478260871,738.6939664468578,SON,SAt
458,19990935,Total,38.0,21.361926829332077,2922.3115902526283,5.15852,0.5831621052631579,2703.5759566648985,SON,ARG
459,19990936,Total,37.0,29.42196298183704,3919.0054691806936,2.945822894736842,-1.2295135135135133,3849.71571582305,SON,SAt
