,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,19880217,decay 2,15.0,11.843583146518904,639.5534899120208,2.987880625,1.3384640000000005,617.7682334649945,MAM,SE-BR
217,19880217,residual,8.0,8.332403685675585,239.97322614745684,2.914255,-0.862410000000001,218.46298059910487,MAM,SE-BR
218,19880218,decay,32.0,11.799893754319298,1359.347760497583,3.3835575,-0.811875,1758.4183577184838,MAM,SAt
219,19880218,incipient,4.0,9.996818151176516,143.95418137694182,1.6263325,-4.788180000000001,111.71332689486626,MAM,SAt
220,19880218,intensification,5.0,10.57290309094877,190.31225563707787,1.279614,-0.9674399999999995,151.2762556653761,MAM,SAt
221,19880218,mature,11.0,16.899829751422317,669.2332581563237,3.033116363636364,1.6366472727272727,587.224902744648,MAM,SAt
222,19880218,residual,7.0,21.19165287333751,534.0296524081052,2.35061,0.4541485714285715,528.6070681006297,MAM,SAt
223,19880219,decay,31.0,20.70929861954356,2311.1577259410615,3.743186129032258,-0.2516206451612902,1836.8120529613982,MAM,SAt
224,19880219,incipient,4.0,8.581648065269787,123.57573213988493,3.073735,0.036779999999998474,81.64747899424893,MAM,SAt
225,19880219,intensification,1.0,6.886817510872318,24.792543039140345,3.14373,1.1481600000000078,0.0,MAM,SAt
226,19880219,mature,6.0,23.783699960297866,513.727919142434,3.407857142857143,0.4323199999999989,515.1803026079651,MAM,SAt
227,19880220,decay,48.0,17.18936802038178,2970.3227939219714,4.81847387755102,1.1235549999999996,5798.838616910555,MAM,SAt
228,19880220,decay 2,14.0,11.284967700449588,568.7623721026592,5.713870714285714,-1.206428571428572,512.445894665055,MAM,SAt
229,19880220,incipient,9.0,14.519460016631156,470.4305045388495,5.386811111111111,-1.3893599999999988,3225.7522619076885,MAM,SAt
230,19880220,intensification,40.0,11.97848244487922,1724.9014720626076,5.5459535,-0.30231000000000025,3067.8144955310427,MAM,SAt
231,19880220,intensification 2,12.0,10.99256498870691,474.87880751213845,6.524723333333333,-1.8267799999999994,415.5997429684442,MAM,SAt
232,19880220,mature,9.0,6.3215320539431445,204.8176385477579,4.500046666666666,-2.500959999999999,2029.9723226838655,MAM,SAt
233,19880220,mature 2,3.0,13.445177356306454,145.2079154481097,6.1135866666666665,-1.0962400000000017,71.214585591735,MAM,SAt
234,19880220,residual,7.0,11.493223688317402,289.6292369455985,5.165044285714286,-1.3359428571428558,249.53983458515825,MAM,SAt
235,19880221,decay,32.0,16.14795033323315,1860.2438783884588,3.9633527272727274,0.20801250000000013,5627.070393775976,MAM,SAt
236,19880221,decay 2,14.0,23.414739706420853,1180.102881203611,3.857677142857143,1.8610971428571432,1079.89056718798,MAM,SAt
237,19880221,incipient,9.0,25.421310023578762,823.650444763952,4.619953333333333,-0.7309066666666671,5618.55786658937,MAM,SAt
238,19880221,intensification,34.0,20.58941215481774,2520.1440477496913,4.2944361764705885,-0.25846588235294105,6438.982776080773,MAM,SAt
239,19880221,intensification 2,12.0,10.511336195863732,454.08972366131326,3.0538291666666666,-0.02365999999999957,389.47566327280475,MAM,SAt
240,19880221,mature,4.0,16.784444130736034,241.6959954825989,3.73581,1.4802000000000008,175.53539960241,MAM,SAt
241,19880221,mature 2,3.0,23.605283959986547,254.93706676785467,3.0979233333333336,-0.6564000000000014,170.29587614088717,MAM,SAt
242,19880221,residual,7.0,25.05340122604149,631.3457108962455,4.601908571428572,1.439074285714284,544.0632664795347,MAM,SAt
243,19880222,decay,24.0,16.33770825661063,1411.5779933711583,4.1630888,0.30623000000000083,2474.0418863292616,MAM,SAt
244,19880222,incipient,4.0,13.920069872534498,200.44900616449678,4.68828,-1.7272800000000021,149.31124149157307,MAM,SAt
245,19880222,intensification,23.0,13.039610781130206,1079.679772677581,5.093540434782609,0.38590956521739167,1016.3931545694298,MAM,SAt
246,19880222,intensification 2,2.0,23.254042267890025,167.4291043288082,3.465495,-1.3587599999999966,134.4009213855076,MAM,SAt
247,19880222,mature,4.0,13.900096945419126,200.16139601403538,4.7769475,-1.6993800000000032,156.01147569463328,MAM,SAt
248,19880223,decay,20.0,7.8191231510580606,562.9768668761803,5.580835238095238,0.5277120000000011,1057.5914646160381,MAM,SAt
249,19880223,decay 2,14.0,5.857583808572506,295.22222395205426,5.242812857142857,-2.7044228571428577,249.05088976695,MAM,SAt
250,19880223,incipient,9.0,8.746808698458702,283.39660183006197,3.234615555555555,0.9401066666666656,956.0390471691941,MAM,SAt
251,19880223,intensification,28.0,6.71835059392533,677.2097398676733,5.091154642857143,4.122591428571429,965.5379006062809,MAM,SAt
252,19880223,intensification 2,12.0,8.370144883247475,361.5902589562909,7.255561666666666,-2.1917600000000004,302.4755185137516,MAM,SAt
253,19880223,mature,4.0,3.0280028122292335,43.603240496100966,7.862715,2.5706399999999956,35.581503529249424,MAM,SAt
254,19880223,mature 2,3.0,5.505588524905467,59.46035606897904,6.2958066666666666,-5.45552,52.4355133093157,MAM,SAt
255,19880223,residual,7.0,4.574930876650285,115.2882580915872,4.372604285714286,-1.1584114285714275,94.03790418038245,MAM,SAt
256,19880224,decay,10.0,16.97711967522884,611.1763083082382,4.358902,-2.608200000000001,524.4366714067745,MAM,SAt
257,19880224,incipient,3.0,30.745850335226564,332.05518362044694,4.2654499999999995,4.140640000000005,305.02229496293484,MAM,SAt
258,19880224,intensification,23.0,14.473723728837923,1198.42432474778,5.767922608695652,0.9607095652173913,1038.0310640038915,MAM,SAt
259,19880224,intensification 2,4.0,17.04772567384421,245.4872497033566,3.417775,-4.934939999999998,102.26950807052857,MAM,SAt
260,19880224,mature,4.0,29.45873975342333,424.205852449296,5.102955,-2.9840999999999998,307.0455316329987,MAM,SAt
261,19880225,decay,29.0,21.20389038157509,2213.6861558364394,6.120961379310345,0.8834151724137921,7050.875418195776,MAM,ARG
262,19880225,decay 2,14.0,25.254572426037452,1272.8304502722876,3.2044114285714285,0.823217142857143,1159.0698159404876,MAM,ARG
263,19880225,incipient,10.0,19.872164095160088,715.3979074257632,5.6833089999999995,0.20767200000000371,5346.2660621707055,MAM,ARG
264,19880225,intensification,74.0,18.19973693445723,4848.409919339407,6.230322,-0.0792778378378384,9665.253973343868,MAM,ARG
265,19880225,intensification 2,12.0,23.480664377390212,1014.3647011032572,3.4860925,0.7616000000000005,1006.8113325511529,MAM,ARG
266,19880225,mature,11.0,22.390056800277396,886.6462492909848,6.191434545454545,2.7535854545454566,8986.492372730234,MAM,ARG
267,19880225,mature 2,3.0,22.939462627181445,247.74619637355968,2.9766666666666666,-6.52336,174.16059837957712,MAM,ARG
268,19880225,residual,7.0,24.29986275028301,612.3565413071318,3.904735714285714,2.597554285714286,516.2113628696477,MAM,ARG
269,19880226,decay,10.0,4.860538160698796,174.97937378515664,2.038211,-2.3040720000000006,40.85368117935795,MAM,SAt
270,19880226,decay 2,14.0,5.210914097057056,262.6300704916756,2.0684964285714287,-1.0814742857142856,133.34489778364193,MAM,SAt
271,19880226,intensification,13.0,5.674874780609335,265.5841397325169,1.9418514285714286,1.9035507692307694,196.39251952637872,MAM,SAt
272,19880226,intensification 2,12.0,3.115671608688311,134.59701349533506,2.2194741666666666,1.58908,86.6399787815742,MAM,SAt
273,19880226,mature,4.0,9.800631209529948,141.12908941723126,2.5449025,1.6993200000000002,112.08451596011687,MAM,SAt
274,19880226,mature 2,3.0,6.954149905747769,75.10481898207591,2.55945,0.8780800000000006,34.25262306061176,MAM,SAt
275,19880226,residual,7.0,2.360407253307493,59.48226278334882,2.1545571428571426,1.278788571428571,18.851529368192217,MAM,SAt
276,19880227,decay,10.0,3.3708052464158897,121.34898887097204,2.351289,-0.8764800000000005,73.01816307638704,MAM,SAt
277,19880227,decay 2,14.0,7.783546302030559,392.29073362234016,1.7952692857142858,-1.3803942857142861,330.0797060476866,MAM,SAt
278,19880227,intensification,9.0,8.304357600046208,269.0611862414971,2.442404,0.7620533333333329,265.9908763222812,MAM,SAt
279,19880227,intensification 2,12.0,4.668884591575817,201.6958143560753,2.311505,-0.03645999999999993,93.07148622855264,MAM,SAt
280,19880227,mature,4.0,5.737750096799144,82.62360139390766,2.6872925,-0.039119999999997934,46.45800459253789,MAM,SAt
281,19880227,mature 2,3.0,6.2924907236622,67.95889981555175,2.2898400000000003,0.3608000000000011,38.33734189838578,MAM,SAt
282,19880227,residual,2.0,7.209395224511024,51.90764561647937,1.3364349999999998,-2.1876000000000015,9.281461326719173,MAM,SAt
283,19880228,decay,7.0,7.680624860796354,193.5517464920681,5.210698571428572,-1.828251428571429,169.54725209490965,MAM,SAt
284,19880228,decay 2,14.0,10.761096944427967,542.3592859991695,5.855248571428571,0.42848571428571297,498.02073072771856,MAM,SAt
285,19880228,incipient,5.0,7.983568784252165,143.704238116539,4.602528,-1.8186720000000007,113.11348000047177,MAM,SAt
286,19880228,intensification,17.0,5.9580870750287565,364.63492899175986,3.763747647058824,-1.8173505882352936,344.8037876621439,MAM,SAt
287,19880228,intensification 2,11.0,17.679902042323594,700.1241208760142,5.1086366666666665,3.222523636363636,692.5407225386859,MAM,SAt
288,19880228,mature,5.0,1.7897364313540767,32.21525576437338,2.99073,-1.599696000000001,10.441676398213556,MAM,SAt
289,19880228,mature 2,3.0,15.135159501556354,163.45972261680865,5.62527,-0.8022399999999976,110.81575461872211,MAM,SAt
290,19880228,residual,7.0,8.447991852247918,212.88939467664753,5.5616257142857135,-2.1774857142857127,177.1704038091739,MAM,SAt
291,19880229,decay,7.0,26.518164429942,668.2577436345384,2.168692857142857,0.12658285714285814,554.5747964323842,MAM,LA-PLATA
292,19880229,decay 2,14.0,20.612156541452872,1038.852689689225,2.401067857142857,-1.9892914285714283,951.0187350700768,MAM,LA-PLATA
293,19880229,incipient,5.0,20.347273512065293,366.25092321717534,2.09537,-3.9062400000000004,132.5770691799157,MAM,LA-PLATA
294,19880229,intensification 2,3.0,16.129194934106046,174.1953052883453,3.0976075,5.926880000000001,174.22480155660762,MAM,LA-PLATA
295,19880229,mature 2,3.0,15.171643284320174,163.85374747065788,3.539203333333333,-0.5613600000000005,106.791670453219,MAM,LA-PLATA
296,19880229,residual,7.0,28.046115584161583,706.7621127208719,2.5126242857142853,0.9634628571428568,493.6440744680346,MAM,LA-PLATA
297,19880230,decay,16.0,15.271949263860147,879.6642775983444,3.906225625,0.728235,2107.1716479708434,MAM,SAt
298,19880230,decay 2,14.0,7.446381270004492,375.29761600822644,4.726843571428572,-1.217211428571429,363.5762970900275,MAM,SAt
299,19880230,incipient,5.0,14.81654043853951,266.6977278937112,2.914018,-0.09883199999999946,225.23030090802249,MAM,SAt
300,19880230,intensification,31.0,17.29049247089577,1929.6189597519683,4.206887741935484,0.686818064516129,2080.303867979545,MAM,SAt
301,19880230,intensification 2,1.0,3.757513378355785,13.527048162080826,4.5852,2.0990400000000022,13.551153330774975,MAM,SAt
302,19880230,mature,5.0,17.673754665224788,318.12758397404616,4.010403999999999,1.7299199999999992,257.7607430504414,MAM,SAt
303,19880230,mature 2,3.0,18.915806215125887,204.29070712335954,4.744213333333334,1.4491999999999976,74.37206714694862,MAM,SAt
304,19880230,residual,7.0,6.316462061367257,159.17484394645487,3.71296,-2.4026742857142858,122.31940208162145,MAM,SAt
305,19880231,decay,4.0,11.706164547722057,168.5687694871976,1.498665,2.11314,68.0719961394098,MAM,SAt
306,19880231,decay 2,14.0,14.814464395006057,746.6490055083053,1.4474321428571428,-0.9214971428571431,605.9971159985857,MAM,SAt
307,19880231,mature 2,1.0,9.399159972047082,33.83697589936949,1.80668,-1.3079999999999998,33.91074601212034,MAM,SAt
308,19880231,residual,7.0,17.668578889456604,445.2481880143065,1.189087142857143,-0.5381142857142854,421.8616178630409,MAM,SAt
309,19880232,decay,19.0,7.9943859040291905,546.8159958355966,2.6106052631578947,-1.0816421052631586,1668.7899442121925,MAM,SAt
310,19880232,decay 2,4.0,13.353490108384577,192.29025756073793,3.93615,-0.5197799999999999,192.6718679414052,MAM,SAt
311,19880232,incipient,5.0,12.945590707963257,233.02063274333864,2.804914,-0.3422879999999999,183.0088584380543,MAM,SAt
312,19880232,intensification,31.0,8.776769377570677,979.4874625368875,2.273295806451613,-0.887628387096774,1059.4976622289041,MAM,SAt
313,19880232,mature,5.0,10.70512116475143,192.69218096552575,2.3874400000000002,1.0439520000000009,142.5261219557598,MAM,SAt
314,19880232,residual,7.0,11.883267483690366,299.4583405889973,3.6395585714285716,-1.1229257142857136,259.0177953119425,MAM,SAt
315,19880233,decay,19.0,8.769286563233043,599.8192009251402,2.40564,0.11367157894736817,1423.2752299903707,MAM,AT-PEN
316,19880233,incipient,5.0,7.722548611521392,139.00587500738507,2.538086,1.4104799999999997,110.6488013281007,MAM,AT-PEN
317,19880233,intensification,31.0,6.836023581520042,762.9002316976366,2.5020012903225806,-0.3235432258064516,958.3881640478637,MAM,AT-PEN
318,19880233,mature,5.0,6.055338115440244,108.99608607792437,2.878444,0.4788000000000011,88.35337768627318,MAM,AT-PEN
319,19880233,residual,1.0,24.699153032485874,88.91695091694915,2.061435,-1.94088,89.18027321674293,MAM,AT-PEN
320,19880234,decay,32.0,16.501799994597476,1901.0073593776294,3.6008071875,-0.5254125000000001,3195.107682248159,MAM,SAt
321,19880234,incipient,10.0,12.356063827069159,444.81829777448974,4.613843,1.278911999999999,1763.7088057109966,MAM,SAt
322,19880234,intensification,67.0,8.937077967478542,2155.6232057558245,5.356525074626866,-0.6706244776119403,1931.0453854946074,MAM,SAt
323,19880234,mature,10.0,11.48977284593305,413.63182245358985,4.149272,-0.4622399999999992,1362.5392712340788,MAM,SAt
324,19880234,residual,0.0,,0.0,3.34093,,0.0,MAM,SAt
325,19880235,decay,28.0,6.633949143733552,668.702073688342,5.683518965517241,1.1331685714285717,2088.7103195628106,MAM,ARG
326,19880235,incipient,12.0,16.32990477871156,705.4518864403393,3.7640425,1.8621399999999992,2018.2956719700687,MAM,ARG
327,19880235,intensification,87.0,7.701796594523006,2412.2026934046053,4.917787816091954,0.0989572413793102,1857.1209625489669,MAM,ARG
328,19880235,mature,10.0,9.201994225451696,331.271792116261,5.830045,1.6518480000000004,1862.8257201495671,MAM,ARG
329,19880236,decay,9.0,23.6523879218201,766.3373686669712,4.942885555555556,-0.9796266666666659,682.9500622812191,MAM,SAt
330,19880236,incipient,4.0,30.772197513136106,443.11964418915994,2.213642,0.7423800000000006,437.5708890331232,MAM,SAt
331,19880236,intensification,17.0,22.73840159456308,1391.5901775872605,3.787455294117647,3.783811764705883,1256.5838328160842,MAM,SAt
332,19880236,mature,5.0,20.14611487420097,362.6300677356175,5.210800000000001,1.226543999999997,288.88938375244794,MAM,SAt
333,19880237,decay,26.0,12.602201021532807,1179.5660156154706,8.430384615384614,-1.00992,3473.640363599677,MAM,SAt
334,19880237,incipient,7.0,12.629565738487841,318.2650566098936,8.157047500000001,0.30953142857143134,4543.938830220257,MAM,SAt
335,19880237,intensification,101.0,11.340935613963099,4123.564189236982,7.429806633663366,0.3397330693069307,4722.738247884265,MAM,SAt
336,19880237,mature,10.0,13.34401042731406,480.3843753833062,8.30731,0.9019439999999989,3554.4809382919175,MAM,SAt
337,19880238,decay,26.0,8.256776042046063,772.8342375355115,3.5700238461538465,-0.057563076923077335,1478.4061308084533,MAM,SAt
338,19880238,incipient,7.0,6.217808943248513,156.68878536986253,4.280275714285714,-0.11924571428571287,1090.1570160976837,MAM,SAt
339,19880238,intensification,72.0,7.360607007795666,1907.8693364206365,3.3496679452054794,0.8236099999999996,1850.2774657529385,MAM,SAt
340,19880238,mature,10.0,5.813015877727133,209.26857159817678,3.6355890000000004,0.024912000000002266,1142.7528266941529,MAM,SAt
341,19880239,decay,26.0,8.248951521076734,772.1018623727822,3.757031923076923,-1.1951723076923078,3688.917207362555,MAM,LA-PLATA
342,19880239,incipient,7.0,13.388994177376045,337.4026532698763,4.9130585714285715,-0.04614857142857228,2542.1927940022274,MAM,LA-PLATA
343,19880239,intensification,73.0,15.31906846827913,4025.8511934637554,4.112109729729729,1.1362454794520547,4971.5164971418635,MAM,LA-PLATA
344,19880239,mature,10.0,11.034412085665256,397.2388350839492,4.289248,-1.2457199999999968,3689.217777807559,MAM,LA-PLATA
345,19880240,decay,37.0,15.399884729574268,2051.2646459792927,2.972456756756757,0.23546594594594628,7022.887033954258,MAM,SAt
346,19880240,incipient,7.0,19.22473461063638,484.4633121880368,3.3334085714285715,-0.07141714285714176,3446.6366806698848,MAM,SAt
347,19880240,intensification,86.0,14.261836690205113,4415.464639287503,3.723704827586207,-0.40734139534883745,6390.000099121617,MAM,SAt
348,19880240,mature,23.0,14.014490502462897,1160.399813603928,3.0375765217391306,-0.8538156521739133,6804.731083790295,MAM,SAt
349,19880241,decay,38.0,3.5245091399486626,482.15285034497697,3.1004663157894736,-1.1603178947368422,838.4360596336846,MAM,SAt
350,19880241,incipient,6.0,4.823568013648683,104.18906909481156,4.402784285714286,0.08904000000000052,1292.7295936888297,MAM,SAt
351,19880241,intensification,72.0,8.23915359114129,2135.5886108238224,3.666750138888889,-0.0986133333333335,890.6220718724838,MAM,SAt
352,19880241,mature,18.0,5.179285346083199,335.61769042619125,3.2953972222222223,0.4435066666666672,940.9788663909341,MAM,SAt
353,19880242,decay,1.0,12.120268773092317,43.632967583132334,1.87298,-0.587519999999996,0.0,MAM,SAt
354,19880242,incipient,4.0,7.964954252148063,114.69534123093212,1.99282,-0.49242000000000047,609.8631731747762,MAM,SAt
355,19880242,intensification,36.0,6.071682555054123,786.8900591350143,2.0145052777777774,0.22436666666666674,733.1671166382881,MAM,SAt
356,19880242,mature,5.0,9.734705470059083,175.2246984610635,2.038826,-0.2797920000000008,376.14160679542374,MAM,SAt
357,19880243,decay,1.0,23.71277484257485,85.36598943326946,2.0653,-4.784159999999996,0.0,MAM,SE-SAO
358,19880243,incipient,3.0,14.868173350531436,160.5762721857395,2.85617,-0.6393599999999999,108.8440681509052,MAM,SE-SAO
359,19880243,intensification,25.0,14.543121881478326,1308.8809693330493,2.3415603846153847,1.2864864000000003,1579.732397438944,MAM,SE-SAO
360,19880243,mature,5.0,12.860451823227748,231.48813281809944,2.603848,-1.2752640000000006,822.7939505693828,MAM,SE-SAO
361,19880244,decay,14.0,7.975408282788067,401.9605774525186,1.1302685714285714,-0.19127999999999998,358.9466159592217,MAM,SAt
362,19880244,incipient,2.0,6.405825804969634,46.12194579578137,1.0516033333333332,0.20615999999999965,45.53982003932513,MAM,SAt
363,19880244,intensification,9.0,8.02405655405487,259.97943235137774,1.12256,0.2536000000000005,209.36102113918122,MAM,SAt
364,19880244,mature,3.0,10.621468008379166,114.711854490495,1.1691066666666667,0.11319999999999909,77.59672711220878,MAM,SAt
365,19880245,decay,14.0,21.879444630371957,1102.7240093707467,6.4102757142857145,5.492622857142858,1007.6544866974973,MAM,SE-SAO
366,19880245,incipient,2.0,5.540526530480109,39.89179101945678,8.430140000000002,5.564040000000006,24.201779480697038,MAM,SE-SAO
367,19880245,intensification,32.0,21.093883786218257,2430.015412172343,6.702128484848485,-0.9518775000000003,3700.609192769777,MAM,SE-SAO
368,19880245,mature,3.0,21.440999731408805,231.5627970992151,4.6589133333333335,1.5481599999999958,165.93101829751475,MAM,SE-SAO
369,19880246,decay,61.0,5.884109810496517,1292.1505143850352,2.073924262295082,-0.75048,789.7311454796653,MAM,SAt
370,19880246,incipient,2.0,5.651435391744723,40.69033482056201,2.38767,0.46476000000000184,10.7667508813728,MAM,SAt
371,19880246,intensification,36.0,6.906601339889383,895.095533649664,2.318072222222222,0.1599999999999998,115.63600051045768,MAM,SAt
372,19880246,mature,15.0,3.800557582149106,205.23010943605175,2.711035,-0.740128,462.5767669702114,MAM,SAt
373,19880247,decay,11.0,15.743541868331414,623.444257985924,3.4979150000000003,2.343752727272728,571.1267279033113,MAM,SAt
374,19880247,incipient,2.0,22.884856268966708,164.77096513656028,4.0605649999999995,1.9235999999999933,86.3757049827734,MAM,SAt
375,19880247,intensification,22.0,20.786014728070317,1646.2523664631692,4.162423636363636,-0.973985454545454,1582.2148496929185,MAM,SAt
376,19880248,decay,22.0,12.742772402346116,1009.2275742658124,6.595058260869565,2.020003636363637,3386.2868787937664,MAM,SE-SAO
377,19880248,incipient,2.0,23.38203122618782,168.35062482855233,6.5642700000000005,1.7314799999999977,80.30037853601367,MAM,SE-SAO
378,19880248,intensification,36.0,20.27737105745383,2627.947289046016,7.093524722222223,0.08548666666666688,2358.615922448484,MAM,SE-SAO
379,19880248,mature,13.0,5.4849194629890325,256.69423086788674,7.142327692307693,1.4148553846153844,201.13989041465769,MAM,SE-SAO
380,19880249,decay,56.0,12.992186731082768,2619.224844986286,4.652012807017544,0.011301428571428598,4414.9862080815865,MAM,ARG
381,19880249,incipient,2.0,8.960222178519157,64.51359968533794,4.569055,-1.614960000000007,48.28142759991367,MAM,ARG
382,19880249,intensification,36.0,14.492598666906837,1878.2407872311262,5.011683333333334,1.6359533333333338,1730.788855208562,MAM,ARG
383,19880249,mature,13.0,7.753941394635673,362.88445726894946,6.9687353846153846,-0.588627692307692,319.5636549579193,MAM,ARG
384,19880250,decay,55.0,9.80918537826094,1942.2187048956662,7.103892727272727,-1.2478036363636367,1093.3677070289534,MAM,SAt
385,19880250,intensification,29.0,21.126267105240395,2205.582285787097,3.2005226666666666,1.2804662068965516,2003.078612838541,MAM,SAt
386,19880250,mature,13.0,19.170396729984883,897.1745669632925,5.723933846153846,5.090196923076923,779.0667627552292,MAM,SAt
387,19880251,decay,11.0,32.54198310299781,1288.6625308787134,1.605898181818182,-0.6551345454545455,1155.5308065150805,MAM,SE-SAO
388,19880251,mature,12.0,19.698719122343075,850.9846660852206,2.5249969230769227,-2.59478,731.4930599432339,MAM,SE-SAO
389,19880252,decay,83.0,6.94044542216272,2073.805092142221,2.314341807228916,0.028236144578313194,803.643107340403,MAM,SAt
390,19880252,mature,2.0,5.97776079251128,43.039877706081214,1.49766,2.3455200000000023,42.96809863357248,MAM,SAt
391,19880252,residual,10.0,5.9322323449241665,213.56036441727,1.977941,0.6736800000000003,150.50454144540157,MAM,SAt
392,19880253,decay,25.0,16.14884838324526,1453.396354492073,2.3702388,-1.271712,1353.0086364366373,MAM,SAt
393,19880253,mature,2.0,14.256367255030998,102.64584423622321,2.546603333333333,1.1467199999999984,102.9091019390864,MAM,SAt
394,19880162,Total,46.0,14.968548957788567,2354.9265870994677,5.855601614583333,-1.55469575,1751.168320518211,MAM,SAt
395,19880163,Total,45.0,8.5770990480551,1515.6206336223333,1.9247785416666667,0.07282799999999984,948.3665624455496,MAM,ARG
396,19880164,Total,26.0,18.331958167887095,1681.661702895235,2.2983686805555554,0.11450500000000022,1519.1384393640622,MAM,SAt
397,19880165,Total,46.0,17.12699409786965,2783.305678757316,2.4361636401515154,-0.8738989393939394,2642.3713389940194,MAM,SAt
398,19880166,Total,31.0,19.45081323578909,2114.8626446941726,2.135508923611111,-0.5775325000000004,2102.511256362398,MAM,SE-SAO
399,19880167,Total,154.0,8.4416519569962,4331.14183149516,4.278805830533597,1.1736483093466634,3192.991598143622,MAM,SE-BR
400,19880168,Total,49.0,9.426382656145233,1662.8139005440191,2.6875975999999997,-0.08982367346938784,1137.743027792452,MAM,SAt
401,19880169,Total,39.0,10.319557910474364,1448.8659306306008,1.9521825,-0.21416615384615384,572.7292932093288,MAM,SAt
402,19880170,Total,53.0,11.19827494512265,2136.6308595294017,3.921772037037037,0.5111230188679243,1672.96178698668,MAM,SAt
403,19880171,Total,103.0,11.33055138031751,4926.064241917521,6.0271787380952375,-0.25723776623376615,4160.437351273391,MAM,SE-SAO
404,19880172,Total,76.0,14.760629211097262,4543.718283576268,5.839687754716981,-2.0590504615384613,4144.871495882279,MAM,SAt
405,19880173,Total,97.0,16.45603331097757,6216.992012107393,7.412199841569435,0.14827449088359027,5765.875519636115,MAM,ARG
406,19880174,Total,23.0,11.948699809615675,989.3523442361779,1.9593125,-0.6776660869565218,643.0741763647501,MAM,WEDDELL
407,19880175,Total,102.0,10.37908775632066,3919.198324122934,1.8449529792876502,-0.15035512195121947,1663.4537519882917,MAM,SAt
408,19880176,Total,39.0,22.712703093437867,3188.8635143186766,2.622755,0.03246769230769211,2904.5552396455573,MAM,SE-SAO
409,19880177,Total,25.0,25.267055650133265,2295.0095998184124,2.7889262418300653,-0.26652083333333376,2179.6475137872444,MAM,SAt
410,19880178,Total,26.0,18.66566068387591,1776.2200467098482,2.7579156666666664,0.6691192727272729,1524.8247747557773,MAM,SE-SAO
411,19880179,Total,125.0,12.552298342041118,6006.930701638822,5.789936048309179,0.22819947359653492,4816.060103728429,MAM,ARG
412,19880180,Total,35.0,20.28671014035521,2420.8572765979,2.7841369032258063,-1.184998064516129,2383.8958180420373,MAM,SAt
413,19880181,Total,69.0,12.5484760183773,3428.385545315053,5.931609523809524,0.4135306852497089,2328.731793194708,MAM,SAt
414,19880182,Total,107.0,20.726558826667652,7349.216285986656,5.29440625,0.6545454725274724,6894.67351507984,MAM,SAt
415,19880183,Total,42.0,19.223526521306333,2976.041451483917,3.2529071875,-0.2480503846153846,2931.6167290866465,MAM,AT-PEN
416,19880184,Total,30.0,11.944329071194247,1373.1001444446138,1.9843394191919193,1.5344419047619051,792.4889732954165,MAM,SAt
417,19880185,Total,56.0,20.226038679904416,4400.899213756224,6.6906328845101255,-0.6237638095238088,4116.972271175259,MAM,SAt
418,19880186,Total,29.0,15.840206715249277,1570.0698192587606,3.480872751196172,0.09162378947368421,1242.0200320927463,MAM,SAt
419,19880187,Total,64.0,10.439411642771908,2743.8195979398065,3.843704968487395,-1.0217376623376622,2552.7798968265784,MAM,SAt
420,19880188,Total,100.0,6.202647200449874,2337.0281788898833,2.9086175363108207,0.0006217125536203127,590.0419671903556,MAM,SAt
421,19880189,Total,114.0,21.998314103461855,8066.831161472693,7.675394215914063,0.27167712932516,7024.690658337305,MAM,SAt
422,19880190,Total,128.0,14.418266388775253,6756.793158445106,4.532757047540433,0.37808460368205266,5350.952868746678,MAM,SAt
423,19880191,Total,102.0,12.382167674907793,4246.086626731824,4.921868159537567,0.27970867481292033,3109.8477003811486,MAM,ARG
424,19880192,Total,202.0,7.20647237576743,5720.543252722224,4.255345886402975,-0.17388146190773485,2338.874506119043,MAM,SAt
425,19880193,Total,32.0,22.509867016265364,2548.436629366345,2.91343757518797,-0.5421676190476191,2433.645263660994,MAM,SAt
426,19880194,Total,66.0,16.617489039036734,3813.9611198654275,3.3271555032679743,-0.14592245012787738,3613.795335165556,MAM,ARG
427,19880195,Total,69.0,19.09377126088377,3988.1152203945962,4.541211982819075,-0.19541505376344048,2777.0063718633805,MAM,SAt
428,19880196,Total,98.0,24.33964666071201,8752.412274040948,3.8006791753375446,1.2028346830174657,6633.56597939834,MAM,SAt
429,19880197,Total,71.0,25.407174315193604,5376.002967939448,5.506492337862318,3.388876152173913,3873.2316607741227,MAM,SE-SAO
430,19880198,Total,149.0,12.315694015904429,6269.598771292303,3.683591102797528,0.3340613971582994,5054.983539213419,MAM,SAt
431,19880199,Total,83.0,6.735842950748259,2213.578363748833,3.8949202574786326,-0.38895819163292866,1450.943500826192,MAM,SAt
432,19880200,Total,179.0,6.0320981001831155,3844.8930183621296,2.9399311953062366,-0.5813683030303028,913.8976430803862,MAM,SAt
433,19880201,Total,66.0,21.24028656801844,5513.065793107414,3.7300635144927536,-0.6782256666666664,5244.35241873045,MAM,SAt
434,19880202,Total,86.0,3.4770527343760644,1470.2859573824394,5.884337505680299,-0.625576527093596,868.618423617133,MAM,SAt
435,19880203,Total,67.0,4.770079606592919,1379.0714923681448,1.3877868333333334,-0.20456338345864675,823.8809835767612,MAM,SAt
