,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,19790737,decay,42.0,25.10710154170241,3796.1937531054045,6.354325581395349,-1.655862857142857,4087.887884222903,JJA,SAt
217,19790737,residual,6.0,20.545306240756627,443.7786148003431,7.155035000000001,-2.992840000000001,366.78588421460296,JJA,SAt
218,19790738,decay,95.0,10.864904341138672,3715.797284669426,2.7020863541666666,0.5179755789473683,2500.025200101576,JJA,SAt
219,19790738,decay 2,8.0,9.151008434137973,263.54904290317364,5.52098625,3.898320000000002,219.75662773134042,JJA,SAt
220,19790738,incipient,3.0,13.377219511584281,144.47397072511023,4.344873333333333,0.26112000000000174,2247.054285249259,JJA,SAt
221,19790738,intensification,44.0,14.265555778007622,2259.664035236407,4.432704090909091,1.299109090909091,5171.167497488633,JJA,SAt
222,19790738,intensification 2,12.0,6.2178030759078124,268.6090928792175,2.51587,-1.4773200000000006,33.261962089857704,JJA,SAt
223,19790738,mature,26.0,14.382614540638182,1346.2127210037338,4.484949230769231,-1.7448000000000006,3985.7095968766566,JJA,SAt
224,19790738,residual,6.0,3.8201877113328706,82.51605456479001,2.9543283333333332,0.2021999999999995,51.292588052746076,JJA,SAt
225,19790739,decay,86.0,15.211673691776337,4709.534174973954,6.984196321839081,0.5297916279069768,5831.754905082082,JJA,ARG
226,19790739,decay 2,8.0,7.786190323584498,224.24228131923357,5.0690550000000005,-2.9230199999999993,196.6239983990333,JJA,ARG
227,19790739,incipient,1.0,15.125399819036163,54.451439348530194,6.84339,10.35024,0.0,JJA,ARG
228,19790739,intensification,32.0,10.117181094187599,1165.4992620504113,7.1290025,-0.5518125000000003,3579.170473481685,JJA,ARG
229,19790739,intensification 2,12.0,18.63116549821827,804.8663495230294,9.248634166666667,5.317540000000001,714.304911795832,JJA,ARG
230,19790739,mature,13.0,10.347846721023355,484.27922654389306,7.861442307692308,-4.358178461538462,3168.573889273036,JJA,ARG
231,19790739,residual,6.0,14.58308686439837,314.9946762710048,4.742351666666667,3.698080000000001,270.3080637512198,JJA,ARG
232,19790740,decay,49.0,20.54754900687817,3624.5876448133095,5.692491599999999,-1.1900130612244895,4365.007051296564,JJA,SAt
233,19790740,intensification,10.0,11.414244490730377,410.91280166629355,6.911443,-2.2445519999999997,354.2868706819744,JJA,SAt
234,19790740,intensification 2,12.0,8.307694074725408,358.8923840281376,7.4319766666666665,0.5945399999999985,232.2898035142544,JJA,SAt
235,19790740,mature,8.0,19.271778830530906,555.0272303192901,6.86173625,0.9868800000000011,500.72874664901315,JJA,SAt
236,19790740,residual,6.0,15.368073967152426,331.9503976904924,6.367738333333333,-0.5012000000000008,202.25641594007703,JJA,SAt
237,19790741,decay,77.0,19.053791657681714,5281.7110475093705,3.903268333333333,0.8391522077922079,4385.066514449484,JJA,SAt
238,19790741,decay 2,4.0,26.047571829808415,375.08503434924114,3.6636425,-0.2486400000000009,288.03796863296384,JJA,SAt
239,19790741,incipient,1.0,31.10937600362036,111.9937536130333,3.15525,6.989760000000004,0.0,JJA,SAt
240,19790741,intensification,23.0,14.345542885543713,1187.8109509230196,4.215096956521739,-1.768372173913044,3892.6189936992064,JJA,SAt
241,19790741,intensification 2,12.0,5.6658164822312616,244.76327203239046,6.944024166666666,-3.5034799999999997,104.15911350492601,JJA,SAt
242,19790741,mature,10.0,23.24140560692191,836.6906018491887,3.4576520000000004,-4.697207999999999,3927.244188977129,JJA,SAt
243,19790742,decay,65.0,9.363838172216303,2191.1381322986153,4.066762121212121,-1.7190978461538464,2261.523948011344,JJA,SAt
244,19790742,intensification,10.0,9.036653782179746,325.3195361584709,6.265772,2.9473679999999995,176.51839715315964,JJA,SAt
245,19790742,intensification 2,12.0,14.338608674804618,619.4278947515595,5.011805,2.0765400000000014,342.9009852706455,JJA,SAt
246,19790742,mature,8.0,5.90932772362207,170.18863844031563,6.99622375,1.1072699999999998,125.93509772760564,JJA,SAt
247,19790743,decay,54.0,17.894186639505495,3478.629882719868,5.348090727272727,-1.136866666666667,5252.887219673409,JJA,SAt
248,19790743,intensification,10.0,23.518488748674013,846.6655949522644,7.486745000000001,1.855344,770.034996572929,JJA,SAt
249,19790743,intensification 2,12.0,26.35831286788567,1138.6791158926608,6.586141666666666,2.03064,1092.0381966953605,JJA,SAt
250,19790743,mature,8.0,18.623803695661667,536.3655464350561,7.7377325,0.1989300000000016,431.259985143773,JJA,SAt
251,19790744,decay,12.0,18.885259878736115,815.8432267614002,4.0899846153846156,3.0891,721.7573700601658,JJA,ARG
252,19790744,intensification,10.0,26.765821878681543,963.5695876325356,4.359275,-2.773031999999999,868.880479186906,JJA,ARG
253,19790744,intensification 2,12.0,25.449663079783274,1099.4254450466374,4.490055833333334,0.3784999999999991,995.7317506286805,JJA,ARG
254,19790744,mature,2.0,19.88477336005107,143.17036819236773,3.2840350000000003,-6.080160000000003,67.04445854606078,JJA,ARG
255,19790745,decay,65.0,16.490456305659254,3858.766775524266,8.384332,-0.6984701538461544,5211.57542966291,JJA,SAt
256,19790745,decay 2,8.0,8.559063890083035,246.5010400343914,3.99947125,1.5503400000000007,212.2789288109982,JJA,SAt
257,19790745,incipient,3.0,8.254896391813814,89.1528810315892,4.6434766666666665,-0.5862400000000001,1887.4598473308515,JJA,SAt
258,19790745,intensification,59.0,10.666133473994888,2265.4867498765143,4.8812516666666665,0.6016677966101696,4964.521408964994,JJA,SAt
259,19790745,mature,32.0,14.405821600523415,1659.5506483802974,4.9904484375000004,0.5915925000000009,4987.247854941879,JJA,SAt
260,19790745,residual,3.0,20.979369153168193,226.57718685421645,4.856203333333333,1.7312799999999982,181.0189786871039,JJA,SAt
261,19790746,decay,15.0,12.339527274744956,666.3344728362275,4.436461333333333,-2.5121760000000006,614.5235095152276,JJA,SAt
262,19790746,intensification,9.0,7.168410162716512,232.256489272015,4.442507,1.358906666666665,181.4197334160684,JJA,SAt
263,19790746,mature,8.0,9.850399000367137,283.6914912105736,5.1831587500000005,1.4719500000000014,229.1789952365035,JJA,SAt
264,19790747,decay,43.0,3.3276557669854405,515.1211127293462,2.887696511627907,-1.679447441860465,296.1504221031821,JJA,SAt
265,19790747,intensification,9.0,12.135200953334326,393.1805108880322,4.359804,0.8235199999999997,390.16523284210194,JJA,SAt
266,19790747,mature,8.0,4.512320156016292,129.9548204932692,4.64639,-0.38972999999999924,73.86309139468342,JJA,SAt
267,19790748,decay,128.0,6.382437040105409,2941.026988080572,3.501061953125,-0.33214124999999983,2395.4669446963553,JJA,SAt
268,19790748,decay 2,17.0,4.277962701250962,261.8113173165588,5.78007,-0.03897882352941318,961.8505870300115,JJA,SAt
269,19790748,incipient,3.0,8.313922774774698,89.79036596756674,5.989529999999999,-0.5007999999999985,1098.1668191002861,JJA,SAt
270,19790748,intensification,61.0,5.8092215149357695,1275.7050446798949,5.785723387096774,0.8975803278688527,3325.0238666864507,JJA,SAt
271,19790748,mature,35.0,8.417234600491575,1060.5715596619384,5.363344857142858,0.03830399999999972,3009.842434898175,JJA,SAt
272,19790748,residual,30.0,2.2371303209461924,241.61007466218877,5.340701999999999,-0.5830240000000003,67.63856005676585,JJA,SAt
273,19790749,decay,40.0,14.041651622993252,2021.9978337110283,3.550386341463415,-2.10807,1234.7727717187026,JJA,SAt
274,19790750,decay,45.0,15.364963161604926,2489.1240321799983,3.924370217391304,2.0408693333333336,2578.7185023283555,JJA,SAt
275,19790750,decay 2,8.0,5.594448032622423,161.1201033395258,7.94662875,1.0385400000000011,138.1370531891424,JJA,SAt
276,19790750,incipient,3.0,11.439606263314102,123.54774764379229,5.622986666666667,0.9530400000000014,1783.3617891285073,JJA,SAt
277,19790750,intensification,48.0,15.041049111495141,2599.0932864663605,5.253297291666667,-1.1539350000000008,3510.5059086028673,JJA,SAt
278,19790750,mature,18.0,15.311139225299131,992.1618217993837,6.7970822222222225,-2.9377733333333325,1345.679271874799,JJA,SAt
279,19790751,decay,33.0,21.574881283851713,2563.095896521583,2.4350673529411764,-0.7790181818181817,2386.827998301381,JJA,WEDDELL
280,19790752,decay,33.0,15.475194969811307,1838.4531624135834,5.326913529411764,1.7004872727272726,1663.6279884125388,JJA,ARG
281,19790752,intensification,6.0,11.465133790829093,247.64688988190838,5.557458333333333,-1.149799999999999,212.4845428406236,JJA,ARG
282,19790753,decay,49.0,15.864164426036767,2798.4386047528856,5.1806038,-0.36467265306122415,5821.501452054833,JJA,SAt
283,19790753,decay 2,8.0,10.961113773778786,315.68007668482903,6.85643875,-2.35572,282.1879124975087,JJA,SAt
284,19790753,incipient,3.0,8.1914248637735,88.4673885287538,6.058763333333334,5.644080000000003,2408.194013034159,JJA,SAt
285,19790753,intensification,50.0,11.814848129048375,2126.6726632287077,6.6412014,1.6450224,3483.0003153431753,JJA,SAt
286,19790753,mature,24.0,11.179734716156695,965.9290794759386,6.037949583333333,0.7175999999999991,2327.7225658281313,JJA,SAt
287,19790753,residual,24.0,11.331387415246795,979.031872677323,5.097780416666667,-3.16661,799.7407700985152,JJA,SAt
288,19790754,decay,25.0,15.566458108757324,1400.9812297881592,3.2070503846153846,2.4000480000000004,1410.55110919957,JJA,LA-PLATA
289,19790754,incipient,1.0,13.827376081156997,49.77855389216519,3.91296,0.1233599999999981,0.0,JJA,LA-PLATA
290,19790754,intensification,11.0,13.043217360034335,516.5114074573598,3.897602727272727,2.13514909090909,759.1789861495935,JJA,LA-PLATA
291,19790755,decay,16.0,11.318302583802549,651.9342288270268,2.352702941176471,0.9115050000000006,899.41337480713,JJA,ARG
292,19790755,incipient,1.0,8.606655985699696,30.983961548518906,3.12051,22.62552,0.0,JJA,ARG
293,19790755,intensification,9.0,16.029659757971928,519.3609761582904,2.4639822222222225,0.686106666666666,851.8510986603706,JJA,ARG
294,19790756,decay,7.0,21.02895745742511,529.9297279271127,1.6228328571428572,-2.6894400000000007,458.1094052090124,JJA,SAt
295,19790756,decay 2,8.0,19.447137749412693,560.0775671830855,1.4876512499999999,-1.7120700000000004,500.376011234791,JJA,SAt
296,19790756,incipient,0.0,,0.0,2.00002,,0.0,JJA,SAt
297,19790756,intensification,6.0,20.522234728644218,443.28027013871514,1.5978933333333334,3.7368,247.55491657622434,JJA,SAt
298,19790756,mature,2.0,14.668265611807804,105.61151240501619,1.86141,-4.576559999999999,60.22017119632203,JJA,SAt
299,19790757,decay,3.0,8.39676987980596,90.68511470190438,1.46059,4.23216,86.76356925025065,JJA,SAt
300,19790757,decay 2,8.0,6.6898495165047995,192.66766607533825,2.2994512499999997,1.1471099999999996,122.00847122907747,JJA,SAt
301,19790757,intensification,15.0,7.381267432061191,398.5884413313043,2.5361853333333335,0.8766080000000003,270.3242375081298,JJA,SAt
302,19790757,mature,12.0,15.335199391968848,662.4806137330542,2.9523841666666666,0.6424000000000003,495.837350269162,JJA,SAt
303,19790758,decay 2,8.0,14.013201812591705,403.58021220264106,4.65428375,0.10607999999999951,377.72548483723665,JJA,ARG
304,19790758,intensification,10.0,11.839829805517903,426.23387299864453,5.486188181818182,3.2106239999999984,759.7498378973754,JJA,ARG
305,19790758,mature,17.0,14.81668073235072,906.7808608198641,5.833901176470588,-1.1485270588235277,1557.6615753703813,JJA,ARG
306,19790759,decay,11.0,11.335127160188733,448.87103554347385,10.932788181818182,-1.9695272727272715,406.85299639358857,JJA,SAt
307,19790759,decay 2,6.0,8.206361730592981,177.2574133808084,3.3568,2.6982,176.830772740207,JJA,SAt
308,19790759,incipient,2.0,24.318641307884505,175.0942174167684,4.658135,-0.26784000000000674,100.51855878605554,JJA,SAt
309,19790759,intensification,37.0,14.804338264659847,1971.9378568526915,6.865148918918919,4.046335135135135,2607.941066178851,JJA,SAt
310,19790759,mature,22.0,19.14225869243132,1516.0668884405604,6.579575454545455,1.356174545454545,2473.3959403295876,JJA,SAt
311,19790759,residual,9.0,25.075633026203516,812.4505100489939,8.717873333333333,-5.748320000000002,696.4322008927606,JJA,SAt
312,19790760,incipient,2.0,4.76066289001158,34.27677280808338,5.685625,1.8954000000000057,17.243764729653606,JJA,SAt
313,19790760,intensification,28.0,14.955451572948371,1507.509518553196,6.257400714285715,0.13124571428571455,1467.8988807895937,JJA,SAt
314,19790760,mature,7.0,20.256363397085522,510.46035760655514,5.60115625,-1.9352571428571455,1917.6214908683344,JJA,SAt
315,19790761,decay,11.0,15.224789719791909,602.9016729037596,6.471391818181818,-0.9611781818181826,483.16735769332854,JJA,SAt
316,19790761,incipient,1.0,28.334484115902296,102.00414281724828,5.309335000000001,-0.9295200000000036,102.26934308017819,JJA,SAt
317,19790761,intensification,28.0,28.301544266389293,2852.7956620520404,5.8613824999999995,1.45902,2750.5814178774053,JJA,SAt
318,19790761,mature,6.0,25.826554672099515,557.8535809173495,7.159143333333333,-1.0654000000000003,434.8161889736107,JJA,SAt
319,19790761,residual,24.0,8.285401014844402,715.8586476825564,6.892040416666667,0.037390000000000256,250.98431099262058,JJA,SAt
320,19790762,decay,11.0,3.7774459125018818,149.5868581350745,3.1194245454545455,-0.9419127272727278,95.46622763078678,JJA,SE-SAO
321,19790762,intensification,18.0,7.424431970025176,481.10319165763144,2.767515789473684,0.6768400000000003,292.31426138444283,JJA,SE-SAO
322,19790762,mature,6.0,9.257460884785335,199.96115511136324,3.0804883333333333,1.4869599999999998,90.84466306134911,JJA,SE-SAO
323,19790762,residual,20.0,7.242674245964056,521.4725457094121,3.575176,1.231152,398.4610225628775,JJA,SE-SAO
324,19790763,decay,6.0,5.54350481319008,119.73970396490576,1.5543866666666666,-2.8266799999999996,39.23278467141904,JJA,LA-PLATA
325,19790763,intensification,16.0,8.5842997000584,494.4556627233639,1.923028823529412,-0.11224499999999993,392.01400664596963,JJA,LA-PLATA
326,19790763,mature,6.0,8.37101075767207,180.81383236571668,1.9986050000000002,-0.39895999999999976,147.74044108255188,JJA,LA-PLATA
327,19790764,decay,30.0,10.975379393602802,1185.3409745091028,6.452849,0.2544079999999994,2448.061646276682,JJA,SAt
328,19790764,decay 2,9.0,6.61754602310621,214.4084911486412,4.84573,-0.2226400000000008,178.50631346161447,JJA,SAt
329,19790764,intensification,12.0,20.144785017267683,870.254712745964,6.444111538461538,-0.05868000000000073,2108.482581563186,JJA,SAt
330,19790764,mature,9.0,14.847470360850187,481.058039691546,7.364348888888888,2.4890133333333373,1809.4815960401613,JJA,SAt
331,19790764,residual,30.0,8.566509292124916,925.183003549491,8.003347333333334,-2.916928,1664.4758935666862,JJA,SAt
332,19790765,decay,11.0,20.88076089862286,826.8781315854653,3.838232727272727,-2.9739272727272734,444.3978328307675,JJA,SAt
333,19790765,mature,0.0,,0.0,4.982,,0.0,JJA,SAt
334,19790765,residual,24.0,20.434935383034365,1765.5784170941693,2.954171666666667,-2.1263799999999997,1612.8982118157858,JJA,SAt
335,19790766,decay 2,9.0,13.39539271494678,434.0107239642757,1.64564,-2.979973333333333,248.75070950124075,JJA,SAt
336,19790766,intensification,6.0,11.046926113899715,238.6136040602339,1.851055,2.8328,233.58929189419942,JJA,SAt
337,19790766,mature,3.0,4.572115380713167,49.3788461117022,2.3789833333333337,0.03800000000000033,28.658360226101138,JJA,SAt
338,19790766,residual,12.0,19.66704249933709,849.6162359713621,1.5621123076923076,0.7450199999999998,1167.2578566637505,JJA,SAt
339,19790767,decay,12.0,3.9196001669614806,169.326727212736,5.821133333333333,-3.153039999999999,40.557576043206865,JJA,SAt
340,19790767,decay 2,9.0,13.782186211179795,446.5428332422253,7.194176666666667,2.3295733333333337,383.82805370816953,JJA,SAt
341,19790767,intensification,6.0,11.824779418940004,255.4152354491041,6.059035000000001,4.973559999999999,183.11312800495713,JJA,SAt
342,19790767,mature,3.0,17.840522214324633,192.677639914706,6.39797,0.8722399999999978,133.68483449752446,JJA,SAt
343,19790767,residual,10.0,8.416891729554255,303.00810226395316,5.977745454545455,-0.22067999999999946,1155.1089917614215,JJA,SAt
344,19790768,decay,24.0,15.686535915915206,1355.3167031350738,3.0576508333333337,-0.8990299999999998,567.2122951785843,JJA,LA-PLATA
345,19790768,decay 2,9.0,4.807876449231203,155.77519695509096,3.5440277777777776,0.017333333333333187,88.86089183003944,JJA,LA-PLATA
346,19790768,intensification,6.0,9.412450229192146,203.30892495055036,2.6950616666666662,1.4440799999999996,136.75235020132766,JJA,LA-PLATA
347,19790768,mature,3.0,8.019133671147285,86.60664364839067,3.15239,2.8267200000000017,47.855972206644026,JJA,LA-PLATA
348,19790768,residual,8.0,6.999624785894422,201.5891938337594,2.780022222222222,-0.3134700000000006,342.52113331915245,JJA,LA-PLATA
349,19790769,decay,30.0,18.73255521552834,2023.1159632770605,4.841314666666666,-3.499936,1985.3136947979156,JJA,SAt
350,19790769,decay 2,9.0,15.529806923809478,503.16574433142705,6.787947777777777,5.647359999999999,438.1224797577978,JJA,SAt
351,19790769,intensification,5.0,25.797121171398988,464.3481810851818,4.457198333333333,3.787248000000001,456.35714253338193,JJA,SAt
352,19790769,mature,3.0,18.472977447706636,199.50815643523168,5.129813333333334,3.43976,127.15804990121792,JJA,SAt
353,19790769,residual,6.0,9.022285645632875,194.8813699456701,7.539925,0.6136400000000002,148.5022020382593,JJA,SAt
354,19790770,decay,75.0,14.846095559658666,4008.4458011078405,8.846748933333334,0.47464,3568.0318495909682,JJA,LA-PLATA
355,19790770,decay 2,9.0,16.714757572056506,541.5581453346308,3.0967944444444444,2.8878933333333334,431.84830113543416,JJA,LA-PLATA
356,19790770,intensification,0.0,,0.0,2.00074,,0.0,JJA,LA-PLATA
357,19790770,mature,3.0,15.029040500016544,162.3136374001787,2.426676666666667,4.476960000000002,114.07328488697493,JJA,LA-PLATA
358,19790770,residual,6.0,22.82739861595465,493.0718101046204,3.911355,3.1090799999999987,308.08559013223555,JJA,LA-PLATA
359,19790771,decay,29.0,11.517459988878695,1202.4228228389359,2.9414124137931035,-1.9625958620689654,1120.8649858537547,JJA,ARG
360,19790771,decay 2,4.0,15.47311229577571,222.81281705917024,3.653834,1.7038800000000007,219.94510917917188,JJA,ARG
361,19790771,residual,6.0,14.056321194562772,303.6165378025559,3.82528,-0.09323999999999977,260.1857100497595,JJA,ARG
362,19790772,decay,21.0,10.1043013177987,763.8851796255817,3.393567142857143,-2.52232,657.855705295422,JJA,SAt
363,19790772,decay 2,0.0,,0.0,3.25473,,0.0,JJA,SAt
364,19790772,residual,6.0,15.748850546027858,340.17517179420173,3.4543700000000004,1.9727200000000007,258.62612273002696,JJA,SAt
365,19790671,Total,71.0,12.124097042318827,3369.725912012821,3.7501386024844723,-1.3389457608695652,2734.8326007569144,JJA,SAt
366,19790672,Total,209.0,13.875567400199994,10988.382294625522,5.615812277319025,-0.1339216546426381,5653.007314995945,JJA,SAt
367,19790673,Total,39.0,13.889051980924261,1329.244949711363,1.9919363082437278,-1.0436093333333334,776.7147253296636,JJA,WEDDELL
368,19790674,Total,44.0,14.651065968782476,2543.202038512156,4.028896059907835,-0.6683457142857142,1640.705993263215,JJA,SAt
369,19790675,Total,40.0,9.797602578120086,1323.9835290154165,3.8458423148148153,0.2623279120879122,883.6764153087014,JJA,SAt
370,19790676,Total,167.0,17.151188835402223,10287.694394064214,3.4369619050471965,0.9885598442129133,7732.659023354091,JJA,SAt
371,19790677,Total,146.0,14.578446144612743,8134.9999299977,5.654019885416667,0.11758005952380948,7373.605005303091,JJA,SE-BR
372,19790678,Total,164.0,12.911630069723863,8263.624528927487,7.127310306643738,0.7290444257844804,7381.6498227149905,JJA,LA-PLATA
373,19790679,Total,70.0,9.849118965872398,2773.4760656476515,6.246761105664488,-1.7115236111111107,1488.2032714162485,JJA,SAt
374,19790680,Total,70.0,20.477641190252818,5514.563887441494,2.4091113671023967,0.0653847222222223,4955.158955955532,JJA,SAt
375,19790681,Total,48.0,9.559150680913586,2155.705744140044,9.017114363636363,-1.3635136363636358,1719.924062575512,JJA,SE-SAO
376,19790682,Total,69.0,11.762015141702207,2978.515322557866,7.6791663251155615,1.5034809404388718,1290.662218287101,JJA,SAt
377,19790683,Total,41.0,28.194717589003282,4161.540316136884,3.0556619047619042,0.2763863414634146,3620.854057403441,JJA,SAt
378,19790684,Total,66.0,14.269030584805693,3903.7454651045123,3.117970968253968,-0.31068542124542126,3161.095374597012,JJA,SAt
379,19790685,Total,40.0,19.330761956377803,2629.964980065417,7.047344758064516,2.7570280000000005,1398.3001797960312,JJA,SAt
380,19790686,Total,25.0,21.844985033262663,1966.04865299364,1.768956923076923,-0.2580384,1685.4994824832277,JJA,SAt
381,19790687,Total,74.0,7.737708881813863,2474.281599189567,2.645184987593052,1.151178709677419,2086.457190679089,JJA,WEDDELL
382,19790688,Total,23.0,18.358997591051583,1507.7307068273954,2.177169685314685,-0.34223181818181825,1445.6853500772297,JJA,SAt
383,19790689,Total,51.0,12.553144227943577,2524.514796413723,2.7298062142857145,1.6642961904761906,1875.2543430363235,JJA,ARG
384,19790690,Total,114.0,17.872110956526683,7632.740394379797,5.710699785115304,2.890242735849057,7224.990616690986,JJA,LA-PLATA
385,19790691,Total,70.0,17.280355696122548,4354.649635422882,5.529867746478873,0.9679645714285712,4050.4369449686433,JJA,ARG
386,19790692,Total,111.0,10.273164637237754,4296.390956175399,2.0542898177191167,-1.000391700280112,3523.939179935693,JJA,SA-NAM
387,19790693,Total,74.0,13.97757029118217,3841.348033545186,5.1313249013722135,0.1171877622377622,2980.1028301541905,JJA,SAt
388,19790694,Total,96.0,9.96027087103018,3889.4023060726217,1.7832659809757236,-0.16623614565826347,1197.0307490717153,JJA,SAt
389,19790695,Total,83.0,4.662078603316993,1349.1915974969422,1.620287200638792,-0.35801661904761906,810.9552073751031,JJA,SAt
390,19790696,Total,109.0,22.60630331429766,8490.267309788926,1.9184701495447902,-0.012663429732868797,7166.461737156695,JJA,SAt
391,19790697,Total,170.0,18.172830340945684,10038.002746314194,5.672183913451419,-0.06091307694159535,7778.751565463778,JJA,LA-PLATA
392,19790698,Total,68.0,5.939887237346427,1486.2815420896488,2.373437382020757,-0.23142419047619078,758.7702312176357,JJA,SAt
393,19790699,Total,79.0,7.537803300223143,2508.259091006894,3.423259168650793,-0.19134551082251103,752.2827965304887,JJA,SA-NAM
394,19790700,Total,30.0,5.765257214461725,727.4077924753759,2.2810122023809525,1.598265,646.1563560817644,JJA,SAt
395,19790701,Total,23.0,13.219515018131169,1264.0382170133876,4.965158263157894,-3.1422584210526314,931.7192099147253,JJA,SAt
396,19790702,Total,37.0,19.532127741156177,2384.4390579277047,5.6079697500000005,-1.3840991999999988,1987.629820903051,JJA,SAt
397,19790703,Total,78.0,19.098599369140047,4403.44808575786,5.712234969570267,-0.38995210471140795,3547.6285817036173,JJA,SE-SAO
398,19790704,Total,28.0,16.88926597473056,1752.8700447707638,1.6807162318840578,0.0576181818181812,1632.932775946324,JJA,SAt
399,19790705,Total,63.0,17.460405645168425,4632.48507682747,4.171626905747127,-1.2413709990147792,3511.326504971046,JJA,SAt
400,19790706,Total,32.0,22.645895811720344,2794.932791587076,3.0821326,0.9554306109890108,2653.7148171955914,JJA,SAt
401,19790707,Total,39.0,12.162467312562725,1116.5675161867402,1.5724839324116744,0.30607741935483884,838.3761729150661,JJA,ARG
402,19790708,Total,175.0,13.034356200306693,5645.513451181919,5.9539171437862946,0.815906343902439,2468.7372800834855,JJA,SAt
403,19790709,Total,49.0,16.995496206112545,2270.328475577939,4.828258641114982,0.03915089430894322,1954.7206871211865,JJA,SAt
404,19790710,Total,28.0,10.123411014548306,1020.4398302664691,1.9875537931034484,0.7944257142857142,715.4859619975095,JJA,SE-BR
405,19790711,Total,63.0,8.441176684003107,2370.819278661813,4.737744178743961,0.1522893333333334,1099.2306724892742,JJA,SAt
406,19790712,Total,35.0,9.633812421920705,1210.3381432675496,2.5814008333333334,0.07912588235294098,800.0403598359271,JJA,SAt
407,19790713,Total,33.0,6.462521509806447,771.4365106875221,2.1323500694444446,-0.013234666666666617,616.0458412940993,JJA,WEDDELL
408,19790714,Total,94.0,19.034798439763524,6969.460249732375,5.312325666666667,0.06165348039215698,5767.204385811409,JJA,SAt
409,19790715,Total,41.0,15.290192055415458,2348.775355773289,2.427338625,1.8532590000000013,2112.4596507164547,JJA,SAt
410,19790716,Total,29.0,9.465631977080958,988.2119784072521,3.0364953333333333,-0.43304275862068936,809.2632444181899,JJA,SA-NAM
411,19790717,Total,112.0,13.32211299037729,5743.635262715174,5.490704292582418,-0.3011227828054297,4297.314148710346,JJA,SAt
412,19790718,Total,34.0,19.61932086378748,2401.4048737275875,3.207815714285714,-0.5939788235294116,2074.071412491653,JJA,SAt
413,19790719,Total,47.0,13.361677959456477,1981.7740084520392,2.556267857142857,-0.28654780487804865,1367.5638633764797,JJA,SAt
414,19790720,Total,151.0,7.833011460153035,4482.980701390119,5.935071208241613,-1.2137298803418803,2734.3263382865075,JJA,SAt
415,19790721,Total,34.0,11.924307453684355,1795.6727494662791,3.3765947895622896,-2.3679282539682536,763.1490037447198,JJA,SAt
416,19790722,Total,52.0,16.847383514949794,3133.4226248633763,3.9301536527777774,-0.11901243137254901,3070.305835046528,JJA,SAt
417,19790723,Total,71.0,19.883587793904802,5208.765638295909,3.4123802711352655,0.8583245354691075,5014.677432585669,JJA,SAt
418,19790724,Total,24.0,19.560969518466358,1697.8561750470917,1.735554340277778,-0.9123306666666668,1583.2040255082227,JJA,SAt
419,19790725,Total,66.0,14.794554378116967,3168.258502278475,4.5081067946859905,-0.3750638633540376,2583.589439455577,JJA,SAt
420,19790726,Total,54.0,13.272847914359831,2686.6156555812195,4.000455208333333,0.5144433333333334,2210.899285687742,JJA,LA-PLATA
421,19790727,Total,65.0,14.745577491023539,4140.086784593525,9.763381496943373,-1.1442685543947317,3076.3095692381144,JJA,SAt
422,19790728,Total,40.0,21.328294133696346,3046.0854128860155,4.217868364285714,-0.1434154285714283,2735.853214669737,JJA,AT-PEN
423,19790729,Total,48.0,14.385096200724064,2469.871213969892,3.285827254464286,8.294930875452078e-06,2358.4101830519626,JJA,ARG
424,19790730,Total,31.0,28.042758594937826,3198.1594650681686,2.1346636111111112,1.3867645714285715,2774.048688886398,JJA,AT-PEN
425,19790731,Total,28.0,18.818835359804805,1579.4791442554242,3.0955143915343917,-0.3611845378151263,647.7976618324124,JJA,SE-BR
426,19790732,Total,119.0,18.96657954210749,8129.660094897376,6.472527346763362,0.5717207843137257,6519.607601200638,JJA,SAt
427,19790733,Total,37.0,10.518634572317099,1417.29865422566,3.490916994047619,-0.0058242857142858095,1283.3137168911735,JJA,SAt
428,19790734,Total,35.0,21.879284860342803,2247.5953001899497,3.378627279761905,-1.9892142857142854,2172.867302462861,JJA,SAt
429,19790735,Total,107.0,6.692874989450384,2736.619742569558,5.0967270396825395,0.08237485714285678,1774.958983878014,JJA,SAt
430,19790736,Total,48.0,4.439971459516782,942.2687509713364,2.5986864147286823,0.08870285714285728,847.6524429457818,JJA,WEDDELL
431,19790737,Total,48.0,22.826203891229518,4239.972367905748,6.754680290697674,-2.324351428571429,4087.887884222903,JJA,SAt
432,19790738,Total,194.0,10.29704191324963,8080.822201981859,3.850828227501665,0.42237209569378015,5585.357550464151,JJA,SAt
433,19790739,Total,158.0,13.114649144603513,7757.867410030056,6.8397245661235315,1.723234380909788,6630.514028279842,JJA,ARG
434,19790740,Total,85.0,14.981868074003458,5281.370458517523,6.65307717,-0.4708690122448981,4365.007051296564,JJA,SAt
435,19790741,Total,127.0,19.910584077634564,8038.054660276243,4.22315565942029,-0.3981313276868053,5139.230123729233,JJA,SAt
436,19790742,Total,95.0,9.662107088205683,3306.074201648961,5.58514071780303,1.1030200384615385,2261.523948011344,JJA,SAt
