,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
437,20151169,Total,27.0,18.70668642652241,1829.829115548276,6.985542821350762,0.0775772222222197,1785.6953682664541,DJF,SE-SAO
438,20151170,Total,117.0,22.950931924991878,9707.153132450874,3.9609269224958505,0.36618862153750387,8429.361412561408,DJF,ARG
439,20151171,Total,105.0,23.54941339971687,7156.845960232461,4.330665611502113,0.48556819107517213,5950.993232355645,DJF,SAt
440,20151172,Total,56.0,20.299236512087873,4149.850239002561,3.7366889318181817,1.8499969870129873,3830.848129157152,DJF,ARG
441,20151173,Total,26.0,8.781582246464673,821.9560982690934,7.307508888888889,-0.5107384615384608,712.0331213738709,DJF,SAt
442,20151174,Total,81.0,13.971985987284505,4070.927642994667,2.11588628505291,0.37013519841269854,3778.2274884102167,DJF,SAt
443,20151175,Total,66.0,17.253123529254434,4558.928566905491,3.519672119318182,1.8543165584415582,4188.217341049579,DJF,ARG
444,20151176,Total,23.0,10.7296716590714,951.1911276495728,1.8539815625,-1.005172,802.577877574514,DJF,SAt
445,20151177,Total,61.0,21.919368830826055,4728.575396500726,8.327558223304473,1.588054047619048,4665.646124782149,DJF,SE-SAO
446,20151178,Total,259.0,16.291200882141155,14862.605399849866,6.717410605927929,0.8821310783972127,9845.663997066305,DJF,LA-PLATA
