,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
221,20000956,intensification,42.0,11.931169311117687,1803.9927998409942,4.961252619047619,-2.224462857142857,1618.0908251456613,SON,SAt
222,20000956,intensification 2,7.0,11.791617676380314,297.1487654447839,5.84171875,6.69678857142857,294.7702318120462,SON,SAt
223,20000956,mature,5.0,11.05488768223022,198.98797828014395,4.958912,-1.033919999999999,165.58230385417477,SON,SAt
224,20000956,mature 2,4.0,8.107101541650408,116.7422621997659,7.0293325,1.5414600000000025,84.90770065711021,SON,SAt
225,20000957,incipient,29.0,10.075545002755776,1051.886898287703,3.4529075862068965,-0.8953075862068962,2536.0677777104365,SON,SE-BR
226,20000957,intensification,69.0,7.591997961766465,1885.8522937027901,4.399213623188406,0.07583652173913047,2124.134886571424,SON,SE-BR
227,20000957,intensification 2,2.0,11.861151730660985,85.40029246075909,2.7475966666666665,4.113720000000001,85.3149770685415,SON,SE-BR
228,20000957,mature,19.0,4.335890416837403,296.57490451167837,3.346485789473684,-1.0218442105263161,1290.36095106735,SON,SE-BR
229,20000957,mature 2,4.0,11.06730322378142,159.36916642245245,3.21021,2.7553199999999984,113.94944200012023,SON,SE-BR
230,20000958,incipient,17.0,20.028330747603455,1225.7338417533315,5.791564117647059,-1.54392,3122.795930319006,SON,ARG
231,20000958,intensification,35.0,21.812974367298402,2748.4347702795985,6.332760285714286,0.2740114285714286,3507.622063246974,SON,ARG
232,20000958,intensification 2,1.0,57.10026559906954,205.56095615665035,4.424585,5.479920000000014,206.21598591816226,SON,ARG
233,20000958,mature,5.0,10.135921623757392,182.44658922763307,7.0133719999999995,-2.7023520000000003,172.41705261711502,SON,ARG
234,20000958,mature 2,4.0,15.486829614019067,223.01034644187456,4.81064,2.2255199999999995,127.42291747361894,SON,ARG
235,20000959,incipient,16.0,11.684490354632745,673.0266444268461,5.38688,0.4394550000000006,1710.625813091889,SON,SAt
236,20000959,intensification,37.0,10.731155143910279,1429.3898651688492,5.463591621621622,0.6781167567567565,1709.4351813711144,SON,SAt
237,20000959,mature,5.0,7.666648521824955,137.99967339284916,6.045261999999999,0.23615999999999956,109.76459454491575,SON,SAt
238,20000960,intensification,22.0,14.674101341984299,1162.1888262851562,2.0799343478260868,-0.4818654545454546,1097.5615204271348,SON,ARG
239,20000960,mature,5.0,25.36828383275952,456.6291089896713,1.645956,-1.2688320000000002,378.95358424957755,SON,ARG
240,20000961,incipient,1.0,6.204195561653482,22.33510402195253,1.05823,0.3700799999999997,0.0,SON,SAt
241,20000961,intensification,22.0,6.314297571064279,500.09236762829096,1.691461739130435,-0.8155090909090909,368.79224904514786,SON,SAt
242,20000961,mature,5.0,10.449364281974663,188.08855707554392,1.070402,-0.3906720000000003,163.91251563005736,SON,SAt
243,20000962,incipient,31.0,10.268218111832105,1145.933141280463,2.6903158064516126,0.2364541935483873,2691.4817203251264,SON,SAt
244,20000962,intensification,59.0,6.908363368237444,1467.3363794136333,2.5659305,0.5539077966101695,765.4466740303762,SON,SAt
245,20000962,mature,19.0,12.361021814101838,845.4938920845657,2.7049426315789473,-0.551583157894737,1817.4785927992136,SON,SAt
246,20000963,incipient,11.0,12.25108162906821,485.1428325111012,2.96948,1.0891199999999999,270.0000484191664,SON,LA-PLATA
247,20000963,intensification,54.0,7.329521612317069,1424.8590014344381,2.514009090909091,0.12298666666666651,1018.2973969092983,SON,LA-PLATA
248,20000963,mature,13.0,10.705786678488078,501.03081655324206,2.1149530769230767,-0.8642030769230762,530.5642764887942,SON,LA-PLATA
249,20000964,incipient,43.0,7.375605847896103,1141.7437852543167,1.5888606976744186,-0.11477023255813952,823.08455867065,SON,SAt
250,20000964,intensification,54.0,7.966443635536843,1548.6766427483622,1.4094525454545455,0.23128000000000004,386.09423647259115,SON,SAt
251,20000964,mature,19.0,6.9721522218018945,476.8952119712495,1.6840168421052633,-0.09802105263157909,82.55248582294755,SON,SAt
252,20000965,incipient,51.0,26.12697956397381,4796.913447945591,3.5887690384615385,-0.6735811764705883,8470.015258726644,SON,SAt
253,20000965,intensification,55.0,24.46420865104699,4843.913312907303,3.6927507272727276,0.798362181818182,8866.43695349737,SON,SAt
254,20000965,mature,14.0,26.653067974646518,1343.3146259221844,4.844067857142858,-0.5454857142857145,1230.6209909177783,SON,SAt
255,20000966,incipient,5.0,8.842367829982658,159.16262093968786,2.220925,-0.625200000000001,158.94783681242046,SON,SAt
256,20000966,intensification,18.0,7.809593595029877,506.0616649579361,2.2010188888888886,-0.29946666666666655,475.11916853846554,SON,SAt
257,20000967,incipient,47.0,10.048286801336339,1700.1701267861083,7.017381875000001,-0.8963846808510642,4032.6852384554727,SON,ARG
258,20000967,intensification,102.0,7.427775433891979,2727.4791393251344,5.5719924509803915,0.2745529411764705,3901.0893892364757,SON,ARG
259,20000967,mature,27.0,12.776561037845257,1241.881732878559,5.544361481481481,0.6729333333333337,2904.2618713111565,SON,ARG
260,20000968,incipient,39.0,13.24909501922517,1860.1729406992138,1.8999846153846154,-0.031027692307692263,378.25099816060816,SON,SAt
261,20000968,intensification,32.0,11.46709794344131,1321.0096830844388,3.2891072727272723,0.2093399999999999,297.98837360176117,SON,SAt
262,20000968,mature,14.0,7.30714406491295,368.28006087161265,2.531145,-2.048588571428571,230.8431229698789,SON,SAt
263,20000969,incipient,12.0,8.224518808724648,355.2992125369048,1.4803816666666665,-1.4367999999999999,84.76965478316247,SON,SAt
264,20000969,intensification,22.0,9.565429051241527,757.581980858329,1.9320547826086958,1.1957563636363635,398.6720138404194,SON,SAt
265,20000969,mature,14.0,3.716231635624006,187.2980744354499,2.2069657142857144,-1.0127314285714284,163.1966486460871,SON,SAt
266,20000970,incipient,44.0,19.664438503069434,3114.847058886198,4.053155454545455,-0.032650909090909105,3787.06851783367,SON,SAt
267,20000970,intensification,50.0,11.47923328796424,2066.261991833563,2.8908296078431373,0.2353295999999999,5492.752865388365,SON,SAt
268,20000970,mature,14.0,21.064208354859222,1061.6361010849048,3.2425735714285713,1.187331428571429,998.2732288845306,SON,SAt
269,20000971,incipient,17.0,15.223894904863338,931.7023681776362,1.6036635294117647,-0.7433929411764706,472.4621431453602,SON,LA-PLATA
270,20000971,intensification,13.0,20.743599692033857,970.8004655871846,2.5360807142857142,-0.5179753846153848,623.291076775284,SON,LA-PLATA
271,20000971,mature,14.0,12.046533213504322,607.1452739606179,1.8736564285714288,-1.1199942857142857,514.3199654948638,SON,LA-PLATA
272,20000972,incipient,32.0,19.70136571105816,2269.5973299139,6.32023625,1.1437350000000002,2105.9133267221687,SON,SAt
273,20000972,intensification,12.0,13.276113502520644,573.5281033088919,2.9255953846153844,1.3661999999999992,162.335791718347,SON,SAt
274,20000972,mature,14.0,14.361656539192122,723.8274895752829,3.5605042857142855,1.1442342857142862,485.6818472937965,SON,SAt
275,20000973,incipient,44.0,9.309911757849937,1474.69002244343,2.413715909090909,-1.2833999999999999,668.4617147639946,SON,LA-PLATA
276,20000973,intensification,37.0,10.89919277937421,1451.772478212645,2.1912855263157893,1.3302356756756757,1244.329659585626,SON,LA-PLATA
277,20000973,mature,14.0,10.269957069486471,517.6058363021182,4.472452142857143,1.1997942857142863,369.27052993661647,SON,LA-PLATA
278,20000974,decay,103.0,8.010340704630964,2970.2343332771616,5.734417766990291,-0.06705553398058255,1280.1950478030208,SON,SAt
279,20000974,decay 2,51.0,15.446820007914129,2836.036153453034,4.2294527450980395,-2.318851764705882,2681.7175955446023,SON,SAt
280,20000974,incipient,45.0,16.225291134168355,2628.4971637352737,4.742915217391305,0.030837333333333078,7610.870231324118,SON,SAt
281,20000974,intensification,68.0,12.489859811276524,3057.517681800493,5.4404248529411765,-0.06189529411764674,5830.569255613792,SON,SAt
282,20000974,intensification 2,51.0,11.14312688766835,2045.878096575909,3.658232745098039,0.96808,941.0107516982399,SON,SAt
283,20000974,mature,24.0,18.701545761153643,1615.8135537636747,4.566951666666667,0.06975999999999959,2800.339897227265,SON,SAt
284,20000974,mature 2,15.0,11.477249683817865,619.7714829261647,6.367432,1.3581919999999996,560.3475528912212,SON,SAt
285,20000974,residual,1.0,3.0052467182983027,10.81888818587389,3.30092,-1.298159999999999,0.0,SON,SAt
286,20000975,decay,22.0,22.35448778013156,1770.4754321864198,5.615127272727272,-4.899261818181819,1633.7887927699637,SON,SE-BR
287,20000975,incipient,39.0,12.345643818074604,1733.3283920576744,1.72903925,0.9089723076923081,2814.562949446491,SON,SE-BR
288,20000975,intensification,58.0,20.425896781171307,4264.9272479085685,5.975468448275863,2.9242965517241384,4186.348799843636,SON,SE-BR
289,20000975,mature,19.0,21.507986720498927,1471.1462916821267,8.728013157894736,-2.2169178947368424,1405.4439104829835,SON,SE-BR
290,20000976,incipient,29.0,14.321405489310362,1495.154733084002,3.7090043333333336,0.9274675862068971,2797.0545714439036,SON,SAt
291,20000976,intensification,51.0,21.536087225670304,3954.0256146330676,3.33915,-1.3474776470588237,3873.410352519487,SON,SAt
292,20000977,incipient,23.0,5.753873312027291,476.42071023585964,1.7200991666666667,1.0111304347826084,382.816095235006,SON,WEDDELL
293,20000977,intensification,58.0,6.951258087388774,1451.422688646776,2.184880517241379,0.07363448275862068,1004.6258230933839,SON,WEDDELL
294,20000977,mature,13.0,7.971288314304966,373.05629310947245,1.7443115384615384,-2.148461538461538,230.75580774231065,SON,WEDDELL
295,20000978,decay,65.0,18.084373000803343,4231.743282187982,6.154947230769231,0.6370966153846153,3837.605951850808,SON,SE-SAO
296,20000978,incipient,24.0,8.205932421237657,708.9925611949336,4.8611759999999995,-0.14870999999999934,6420.067492811766,SON,SE-SAO
297,20000978,intensification,68.0,12.402436426099987,3036.1164371092773,6.115085735294118,0.08088705882352923,6905.160215056225,SON,SE-SAO
298,20000978,mature,19.0,13.086764351903607,895.1346816702068,6.487781578947368,-2.2713473684210523,828.7317837164784,SON,SE-SAO
299,20000979,decay,1.0,21.467753054809155,77.28391099731296,3.35271,-1.6847999999999956,0.0,SON,SAt
300,20000979,incipient,3.0,17.647319692146326,190.59105267518032,6.472363333333334,1.847839999999998,134.17031024859645,SON,SAt
301,20000979,intensification,37.0,14.028988763966215,1868.6613033602998,5.585115789473684,-0.9282616216216216,1900.3917948762078,SON,SAt
302,20000979,mature,19.0,8.314196879907156,568.6910665856493,4.020662631578947,-1.2504378947368424,397.5064123426837,SON,SAt
303,20000980,decay,80.0,10.849555246230612,3124.671910914416,4.32982475,-0.9922080000000001,3313.6917724135915,SON,SAt
304,20000980,incipient,4.0,16.330783739106383,235.16328584313194,3.5418080000000005,-0.9530999999999983,2628.8205422121264,SON,SAt
305,20000980,intensification,43.0,13.218065512650194,2046.1565413582503,5.032730465116279,1.5874939534883719,2994.228680686261,SON,SAt
306,20000980,mature,24.0,8.17450845498214,706.2775305104569,6.0142870833333335,-1.0565399999999996,3185.089849602657,SON,SAt
307,20000981,intensification,31.0,14.286022566622448,1594.3201184350653,5.073141875,3.248655483870967,1464.830990299572,SON,ARG
308,20000981,mature,8.0,7.094197500186578,204.31288800537342,6.66081875,-1.1579099999999984,169.93354763083823,SON,ARG
309,20000982,intensification,28.0,16.34754594929554,1647.8326316889904,2.1885544827586205,0.21872571428571436,567.1475112351798,SON,SAt
310,20000982,mature,14.0,9.921524997905465,500.0448598944354,2.654893571428571,-0.07391999999999989,408.6650746867513,SON,SAt
311,20000983,decay,37.0,20.782577849118788,2768.239369502622,9.995532162162164,-2.421528648648649,2630.4815618709404,SON,SAt
312,20000983,intensification,21.0,21.05308115189429,1591.6129350832084,6.027522272727273,5.284628571428572,1440.7311821235955,SON,SAt
313,20000983,mature,19.0,28.24093888747039,1931.6802199029746,10.143476315789473,4.33536,1780.610814970058,SON,SAt
314,20000984,decay,45.0,15.022939036902123,2433.716123978144,6.071644222222223,0.32013333333333327,1903.3610456307376,SON,AT-PEN
315,20000984,mature,13.0,14.052154268372211,657.6408197598195,2.611487142857143,4.896664615384615,416.1926035481553,SON,AT-PEN
316,20000985,decay,26.0,7.175830350349878,671.6577207927486,2.531221923076923,-1.5917353846153846,574.5644943723398,SON,SAt
317,20000985,mature,5.0,25.49187411602953,458.85373408853144,2.728493333333333,2.013936000000001,75.26323979315826,SON,SAt
318,20000986,decay,27.0,8.749350529597043,850.4368714768327,1.9840096296296297,-0.20910222222222233,782.4234456699118,SON,SAt
319,20000986,mature,0.0,,0.0,1.92904,,0.0,SON,SAt
320,20000987,decay,57.0,9.824087569622701,2015.9027692865784,2.02754,-0.6487789473684211,424.6988181015725,SON,SAt
321,20000987,incipient,2.0,2.828524032348734,20.365373032910888,1.10245,-0.5497200000000015,8.788359853687695,SON,SAt
322,20000987,intensification,5.0,20.814025716190425,374.65246289142766,1.27902,1.0721760000000002,173.6084023218031,SON,SAt
323,20000988,decay,50.0,12.805970234108838,2305.0746421395907,2.6483266666666667,0.6682032000000001,2218.7880975844373,SON,ARG
324,20000988,incipient,2.0,8.035308188121743,57.85421895447655,2.857545,-2.3964,30.999339236543726,SON,ARG
325,20000988,intensification,10.0,8.441859899069872,303.9069563665154,2.371438,-1.9072080000000011,214.398474588466,SON,ARG
326,20000988,mature,5.0,7.798228838508772,140.36811909315787,1.769846,-2.499887999999999,93.15488284647321,SON,ARG
327,20000989,decay,23.0,23.23945305482303,1924.226712939347,3.00382125,-0.18795130434782614,1587.9030828609305,SON,SAt
328,20000990,decay,44.0,21.352974270350064,3382.31112442345,4.4478599999999995,0.6714272727272728,4041.704184839743,SON,SAt
329,20000990,incipient,2.0,27.890938043747546,200.8147539149823,4.178165,-1.428720000000002,99.72728610738699,SON,SAt
330,20000990,intensification,10.0,19.964046609176588,718.7056779303573,3.383224,-3.982487999999999,670.2940018105214,SON,SAt
331,20000990,mature,5.0,15.561440554352856,280.10592997835147,2.130056,-2.905872000000001,215.7649521191114,SON,SAt
332,20000991,decay,31.0,11.801775334199673,1317.0781272966838,5.2654878125,-1.219556129032258,843.7185136434764,SON,SAt
333,20000992,decay,23.0,12.205259983152382,1010.5955266050171,7.121249583333333,-2.618452173913043,979.4620826385559,SON,SAt
334,20000993,decay,59.0,12.926810072518263,2745.654459402879,5.268496333333333,0.9762996610169492,2547.145100781102,SON,AT-PEN
335,20000993,incipient,2.0,14.724861477697534,106.01900263942224,5.243315,1.9641600000000032,49.59707897670238,SON,AT-PEN
336,20000993,intensification,10.0,13.792042598862375,496.5135335590455,5.479346,0.6237600000000001,426.40725761729146,SON,AT-PEN
337,20000993,intensification 2,43.0,12.61032977154429,1952.079048635056,5.615709534883721,-1.8684558139534886,1126.4374846226192,SON,AT-PEN
338,20000993,mature,5.0,13.27624056492372,238.97233016862697,5.670354,0.9887519999999996,190.50285488610524,SON,AT-PEN
339,20000993,residual,1.0,4.425667815660552,15.932404136377988,5.94623,0.1581600000000023,0.0,SON,AT-PEN
340,20000994,decay,8.0,9.756526652437302,280.9879675901943,5.6324644444444445,0.19518000000000235,192.5715280910708,SON,SAt
341,20000994,incipient,2.0,17.281348649848894,124.42571027891202,5.395965,-1.514760000000006,65.95411232015695,SON,SAt
342,20000994,intensification,10.0,10.659579595569431,383.7448654404995,4.795732,-2.951016,298.68844351260566,SON,SAt
343,20000994,mature,4.0,6.145845296446123,88.50017226882417,3.847405,-2.2261200000000008,24.827565273392022,SON,SAt
344,20000995,decay,8.0,11.060393065323591,318.5393202813194,1.5252355555555555,1.9392000000000003,314.14618143820456,SON,SAt
345,20000995,incipient,2.0,11.509704993623691,82.86987595409057,1.83488,1.1182799999999986,39.28428493156855,SON,SAt
346,20000995,intensification,10.0,11.131300136756453,400.7268049232323,1.601782,-1.3200479999999999,358.6616920388381,SON,SAt
347,20000995,mature,3.0,9.027791389078962,97.50014700205278,1.1755566666666668,-0.8704000000000001,66.47305962048485,SON,SAt
348,20000996,decay,26.0,10.372720916092081,970.8866777462188,3.2582326923076925,-1.5065538461538461,621.4033799856275,SON,SAt
349,20000996,incipient,1.0,24.19777505973313,87.11199021503926,3.8776,-2.379359999999995,87.38326268185988,SON,SAt
350,20000996,intensification,10.0,16.275727126535195,585.926176555267,4.166064,1.3483199999999997,517.7094623047003,SON,SAt
351,20000996,mature,5.0,11.101947766921041,199.83505980457875,4.2923279999999995,-0.914976,152.62591802714505,SON,SAt
352,20000996,residual,1.0,9.232628788730926,33.23746363943133,2.50688,-1.4455199999999948,0.0,SON,SAt
353,20000997,decay,32.0,12.644965467622168,1456.7000218700737,3.5042946875,1.2708599999999997,698.3842183486247,SON,SAt
354,20000997,intensification,4.0,17.871607183649616,257.3511434445545,2.1069000000000004,-1.8551400000000005,156.49627393705964,SON,SAt
355,20000997,mature,5.0,12.998332333302505,233.96998199944514,2.54284,5.22,168.17517821063754,SON,SAt
356,20000997,residual,1.0,32.55292210733407,117.19051958640264,3.52033,1.7332800000000042,0.0,SON,SAt
357,20000998,decay,34.0,9.42215014273139,1153.2711774703223,3.600318529411765,1.4557270588235294,782.5418159029556,SON,ARG
358,20000998,intensification,1.0,7.101747993076608,25.566292775075787,1.21125,3.0062399999999982,25.55629654794386,SON,ARG
359,20000998,mature,5.0,7.947798144562503,143.06036660212507,1.742358,3.40728,111.67542022179421,SON,ARG
360,20000998,residual,1.0,6.523275503649355,23.48379181313768,4.27662,0.9192000000000108,0.0,SON,ARG
361,20000999,decay,36.0,24.7492964474947,3207.508819595313,2.225562777777778,-0.2551000000000001,3174.6477814230984,SON,SAt
362,20000999,mature,4.0,24.548580425284207,353.4995581240926,2.27562,0.9290400000000005,345.7760084925351,SON,SAt
363,20000999,residual,1.0,25.14858715073081,90.53491374263092,2.36663,-1.013760000000001,0.0,SON,SAt
364,20000899,Total,73.0,15.27723135991434,3359.5301430415116,4.925812125744048,-2.1891979779411725,2057.6449364427936,SON,SAt
365,20000900,Total,111.0,13.515253431385155,5193.205265567731,4.057393180555556,0.005349615384615369,2579.278338949101,SON,WEDDELL
366,20000901,Total,146.0,20.268006488246712,11055.14585536747,2.806543490598291,-0.6904162206198609,8876.216147121353,SON,SAt
367,20000902,Total,162.0,15.10448269295895,10004.692560322454,4.866686288960433,-0.5765861999381994,6198.736678357153,SON,SAt
368,20000903,Total,41.0,10.862972949711088,1683.7624848783441,3.4051654769736843,-0.5330591666666673,1374.231938551657,SON,SAt
369,20000904,Total,168.0,10.731581525797276,5685.870291426567,3.6261100956162116,0.23603234838709675,3730.851478624202,SON,WEDDELL
370,20000905,Total,50.0,12.46844335768053,1633.9219258906674,3.8105931666666666,-0.3054735686274505,1401.533788525011,SON,SAt
371,20000906,Total,188.0,17.956352672246044,12177.079615342216,5.2366116397756866,0.24929052830108495,7270.985158171013,SON,SE-SAO
372,20000907,Total,28.0,15.892225315972118,1601.9363118499894,3.75002625,0.17647714285714308,836.915622838609,SON,LA-PLATA
373,20000908,Total,148.0,9.85586913684819,4891.527809759257,2.598459150731572,-0.03178899776714513,1228.9859629206487,SON,SAt
374,20000909,Total,113.0,13.804155063713187,6052.601337065848,4.899378742290862,-0.23370780190476217,4827.178415813871,SON,SAt
375,20000910,Total,164.0,7.612008088187649,4447.490571173667,5.551265123587732,-0.029863920545729172,3657.409709408955,SON,LA-PLATA
376,20000911,Total,195.0,20.304488393703583,13929.133111452462,6.192197848428289,0.3350754502391168,6832.790042693874,SON,SAt
377,20000912,Total,129.0,14.276567259141093,6149.892263358434,6.103715237725794,0.6528053119111201,3648.176623368305,SON,SAt
378,20000913,Total,34.0,17.080689665062597,1831.264984694181,1.6388522984126983,0.32772114285714254,1614.9526196710542,SON,ARG
379,20000914,Total,68.0,15.198107928999235,3702.4349571404773,2.8962634627192982,-0.01426905263157896,3181.8666947246525,SON,SAt
380,20000915,Total,65.0,9.067751325500737,2269.0381175047823,1.6412903666666665,0.2803451565217389,933.8108762897883,SON,SAt
381,20000916,Total,130.0,14.783515825605997,6890.628956514745,3.825412655254348,0.83467956548473,4285.804869207279,SON,WEDDELL
382,20000917,Total,30.0,26.54145079733722,2975.5724675995834,1.8966084166666666,0.6389789999999997,2673.0502506999487,SON,SE-SAO
383,20000918,Total,65.0,13.093420997340342,3302.472191244463,2.144060484848485,0.36147864242424227,2646.163107469835,SON,WEDDELL
384,20000919,Total,26.0,12.682537592487177,1091.2357559036911,1.8424387777777778,0.9944426666666667,1046.5414821915983,SON,AT-PEN
385,20000920,Total,59.0,13.408446205136501,2777.2408028434756,2.989789742063492,-0.3246395518207283,2486.1201770575335,SON,SA-NAM
386,20000921,Total,165.0,21.157595734692897,9524.645476090664,7.850705577777778,1.6003776077046545,6290.044516029484,SON,SAt
387,20000922,Total,35.0,7.209910786289312,935.2067431044461,2.5636894345238095,-0.5878892857142851,744.1582476079941,SON,SAt
388,20000923,Total,40.0,15.614792900155502,2225.0023360439045,5.229207580128206,2.6283315384615387,1399.9108985789878,SON,ARG
389,20000924,Total,99.0,11.948012669861098,4388.415091163319,4.657964125091575,0.1772238399999992,1045.8279045946979,SON,SAt
390,20000925,Total,103.0,16.629321186768486,7004.152370288454,1.9099439821886446,0.6112063828571427,5800.89376554863,SON,AT-PEN
391,20000926,Total,39.0,20.841952574349882,2644.4713607900158,3.211488205128205,0.7948087692307693,1887.7640673434535,SON,SAt
392,20000927,Total,65.0,15.728326277142168,3678.2020837590376,3.0587002884615386,-0.5236333622828784,3224.9190472608307,SON,SAt
393,20000928,Total,256.0,17.901862996493797,15832.74541491155,5.7819774979591045,-0.7339157905157901,6259.164791157919,SON,SAt
394,20000929,Total,101.0,13.68514796460505,4272.279956876682,6.447046250325613,-0.4075172403381641,3482.982404055927,SON,ARG
395,20000930,Total,60.0,7.717473007974077,1692.0313869499973,2.361148981884058,0.05907139751552791,1307.837976659049,SON,WEDDELL
396,20000931,Total,111.0,8.070508281405557,2698.1352865920453,5.025554796195652,0.8746231055900624,1465.439975416015,SON,SAt
397,20000932,Total,25.0,14.835547179538045,1222.3845738715834,4.613447569444444,-0.32579142857142823,1141.4602961318399,SON,SAt
398,20000933,Total,24.0,9.079779870083462,877.3285322303552,1.351498492647059,-0.46389749999999996,586.7664964154068,SON,SAt
399,20000934,Total,82.0,14.34299339437595,5099.001419572371,2.4018301796157058,0.7395699156983367,4650.65347047577,SON,LA-PLATA
400,20000935,Total,61.0,12.619682549223148,2596.0394397061073,2.467480553884712,-0.30350055137844595,2359.98392104936,SON,SAt
401,20000936,Total,27.0,15.253725190330032,1547.7618413620946,2.012796322751323,0.2772308571428567,708.3597504621534,SON,SAt
402,20000937,Total,134.0,15.486556651261978,7990.010912331707,5.101607899311771,-1.1760013605442174,5313.7145344987375,SON,SAt
403,20000938,Total,211.0,21.635021730669575,13299.159800720525,5.336908640616525,0.1988912320060893,8670.272192325747,SON,SAt
404,20000939,Total,116.0,12.900192305673073,6929.898944748094,5.92756408337694,-0.029638231292516675,5516.010592593207,SON,ARG
405,20000940,Total,160.0,18.422772808454074,9981.51086798844,4.565112953950812,0.7135743610675035,8659.321574628808,SON,SAt
406,20000941,Total,106.0,17.29610705179767,7039.8368495897375,5.610728475056689,-0.4643708591065295,6070.968969202197,SON,SAt
407,20000942,Total,86.0,15.029691035945898,4496.067864848758,3.4136906410256413,-0.11405125541125541,4108.858379782763,SON,SAt
408,20000943,Total,166.0,18.30007633236779,9771.152206164155,7.680573178752076,-1.0144722499722496,7329.625549143917,SON,SE-SAO
409,20000944,Total,36.0,18.768544776123253,2432.403402985574,2.9689108108108107,0.2625466666666666,2332.444351580008,SON,ARG
410,20000945,Total,24.0,12.830985365438826,1108.5971355739143,2.7504163999999998,-0.8147899999999999,783.5493633781009,SON,SAt
411,20000946,Total,35.0,6.641781260933396,1037.2380444412856,1.5969813333333334,0.018873103448275835,854.2051913008106,SON,SAt
412,20000947,Total,129.0,10.158160054326249,5493.690625209104,2.9682666240016813,0.2370775794871797,3331.0684749476236,SON,SA-NAM
413,20000948,Total,40.0,17.07946977893446,2425.2086627120934,4.722651979166667,-0.2773944086021503,2372.5375160932203,SON,SAt
414,20000949,Total,32.0,20.62467974391084,2237.9833532343746,3.1162609722222223,1.8666939130434785,2117.941380667904,SON,SAt
415,20000950,Total,205.0,18.160259363302366,13700.437657130362,4.487304095882474,-0.2279943916847895,8977.542877151764,SON,SAt
416,20000951,Total,62.0,14.958868925041648,3307.671285823095,4.643983607142857,1.7153428571428568,3073.0343262223337,SON,SE-SAO
417,20000952,Total,57.0,19.355776087816388,3549.3159780605283,4.781664906976744,0.9031536877076415,2891.2672250580094,SON,SAt
418,20000953,Total,29.0,18.35098434438196,1915.8427655534765,2.8732873333333333,-0.5198979310344829,1571.8911684762525,SON,SE-SAO
419,20000954,Total,210.0,16.4276549927474,11668.633814516701,5.527906819273594,0.4105870358190561,7423.749379746845,SON,SE-SAO
420,20000955,Total,47.0,20.344493236967143,3546.8708321339564,3.355950596590909,-0.4597665454545452,3246.8243381284237,SON,SAt
421,20000956,Total,75.0,11.117005670250308,3194.12723672591,5.667823879691876,0.8278150252100845,2264.983223725112,SON,SAt
422,20000957,Total,123.0,8.98637766716041,3479.083555385383,3.4312827331071305,1.0055449450011835,2759.839999217285,SON,SE-BR
423,20000958,Total,62.0,24.912864390349572,4585.186503859088,5.674584280672269,0.7466358857142884,4348.618362294319,SON,ARG
424,20000959,Total,58.0,10.027431340122659,2240.4161829885443,5.631911207207207,0.45124391891891885,2122.635949420927,SON,SAt
425,20000960,Total,27.0,20.02119258737191,1618.8179352748275,1.8629451739130434,-0.8753487272727274,1532.3696989354298,SON,ARG
426,20000961,Total,28.0,7.655952471564142,710.5160287257875,1.273364579710145,-0.2787003636363638,571.1614261627916,SON,SAt
427,20000962,Total,109.0,9.845867764723796,3458.763412778662,2.6537296460101865,0.07959294408793993,2420.2433702896915,SON,SAt
428,20000963,Total,78.0,10.095463306624453,2411.0326504987815,2.532814055944056,0.11596786324786339,928.4382664940978,SON,LA-PLATA
429,20000964,Total,116.0,7.43806723507828,3167.3156399739282,1.5607766950780757,0.006162904936760476,1046.9551112872607,SON,SAt
430,20000965,Total,120.0,25.74808539655577,10984.141386775078,4.041862540959041,-0.1402349029793736,9165.480447230606,SON,SAt
431,20000966,Total,23.0,8.325980712506269,665.224285897624,2.2109719444444442,-0.46233333333333376,637.1444436833557,SON,SAt
432,20000967,Total,176.0,10.08420775769119,5669.530998989801,6.044578602487292,0.017033864552913336,4551.409654334346,SON,ARG
433,20000968,Total,85.0,10.67444567585981,3549.462684655265,2.573412296037296,-0.6234254212454212,655.4500667644922,SON,SAt
434,20000969,Total,48.0,7.16872649853006,1300.1792678306838,1.873134054520359,-0.4179250216450216,657.1578352664263,SON,SAt
435,20000970,Total,108.0,17.402626715297632,6242.7451518046655,3.395519544605721,0.46333670649350656,5492.752865388365,SON,SAt
436,20000971,Total,44.0,16.004675936800506,2509.648107725439,2.004466890756303,-0.7937875371687136,1288.660206718415,SON,LA-PLATA
437,20000972,Total,58.0,15.77971191759031,3566.9529227980747,4.26877864010989,1.2180564285714286,2625.0520388825303,SON,SAt
438,20000973,Total,95.0,10.159687202236872,3444.068336958193,3.0258178594212803,0.4155433204633207,1244.329659585626,SON,LA-PLATA
439,20000974,Total,358.0,12.062435088616017,15784.567353717584,4.75509337427319,-0.1648866574338473,8161.397628467621,SON,SAt
440,20000975,Total,138.0,19.1585037749691,9239.87736383479,5.511912032224467,-0.8207277133755538,7992.135091323905,SON,SE-BR
441,20000976,Total,80.0,17.928746357490333,5449.18034771707,3.524077166666667,-0.2100050304259633,4870.517162693023,SON,SAt
442,20000977,Total,94.0,6.8921399045736775,2300.899691992108,1.8830970741231947,-0.35456554030676973,1497.9888565902008,SON,WEDDELL
