,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
222,20100945,decay 2,38.0,8.10597089049283,1108.8968178194193,8.78058894736842,-0.219334736842105,627.0334465704433,SON,SE-SAO
223,20100945,incipient,10.0,4.797363075694894,172.70507072501618,2.121702,0.006983999999999879,74.18073043515687,SON,SE-SAO
224,20100945,intensification,67.0,8.078075028423688,1948.431696855794,3.5791371641791043,-1.4881468656716417,2173.0109095934295,SON,SE-SAO
225,20100945,intensification 2,19.0,28.051229891378274,1918.7041245702737,5.7647085,4.873351578947368,1888.1762817766078,SON,SE-SAO
226,20100945,mature,40.0,6.424674449393892,925.1531207127205,3.63101175,-0.85533,1791.3921377187814,SON,SE-SAO
227,20100945,mature 2,9.0,28.390739407529935,919.8599568039699,7.32531,0.012213333333332866,808.6229179869125,SON,SE-SAO
228,20100946,decay 2,19.0,18.240222417820288,1247.6312133789077,1.5086973684210527,-0.28581473684210523,986.1403579808638,SON,SA-NAM
229,20100946,intensification 2,16.0,12.689780299736153,730.9313452648024,1.2482141176470587,-0.32596499999999984,395.06036462354575,SON,SA-NAM
230,20100946,mature 2,9.0,12.498091419596099,404.93816199491357,1.54765,1.286346666666666,113.98142650565347,SON,SA-NAM
231,20100947,decay 2,38.0,5.187889005735274,709.7032159845853,5.282818421052632,0.8141494736842106,645.1615456948946,SON,SAt
232,20100947,intensification,8.0,9.010606027588599,259.5054535945516,4.11934875,-4.62129,240.59404007263296,SON,SAt
233,20100947,intensification 2,1.0,15.985237989231598,57.54685676123375,2.41909,5.284320000000001,57.62216449028755,SON,SAt
234,20100947,mature 2,9.0,4.0103892985765475,129.93661327388014,3.312368888888889,2.9613066666666668,107.91514701746978,SON,SAt
235,20100948,decay 2,33.0,9.329151295836583,1108.303173945386,1.7076648484848487,-0.3459563636363636,555.842800476885,SON,LA-PLATA
236,20100948,mature 2,3.0,15.82842887407476,170.94703184000744,2.101895,0.2984000000000009,170.385493858412,SON,LA-PLATA
237,20100949,decay,63.0,14.873770889483149,3373.3712377347783,4.585569206349206,-0.17865142857142857,5301.388422988303,SON,SAt
238,20100949,decay 2,38.0,19.773319596298034,2704.990120773571,3.6586810526315787,0.41209894736842095,2344.827425102878,SON,SAt
239,20100949,incipient,26.0,9.14233427760964,855.7224883842623,6.838234999999999,0.44638153846153916,4233.12648008534,SON,SAt
240,20100949,intensification,119.0,13.435681069701037,5755.845770259924,5.405704537815127,-0.6320551260504202,7065.051426856741,SON,SAt
241,20100949,mature,47.0,14.061155841326407,2379.1475683524277,5.19478829787234,1.7746212765957448,4470.987066901407,SON,SAt
242,20100949,mature 2,0.0,,0.0,2.47359,,0.0,SON,SAt
243,20100949,residual,14.0,20.21460245207044,1018.8159635843502,5.72276,-0.01782857142857251,949.417640625,SON,SAt
244,20100950,decay,4.0,5.76172507216447,82.96884103916837,6.870505,-1.2701399999999996,68.9299957421143,SON,SAt
245,20100950,decay 2,36.0,16.105610124164297,2087.2870720916926,9.258233513513513,2.832853333333334,1705.3828360699463,SON,SAt
246,20100950,intensification,47.0,7.659740681003258,1296.0281232257512,6.485454468085106,-2.984425531914894,1229.1310028293283,SON,SAt
247,20100950,mature,22.0,4.465756143247599,353.6878865452099,7.390898181818182,-0.917443636363636,254.8208030809137,SON,SAt
248,20100951,decay 2,32.0,27.50154789026711,3168.1783169587707,3.5957645454545455,0.42096,2780.7120135880978,SON,SAt
249,20100952,decay 2,12.0,24.116937547792517,1041.8517020646368,2.34648,-1.3537399999999995,983.2828094823578,SON,SAt
250,20100952,intensification,22.0,33.86708245382576,2682.272930343,2.8221795454545453,1.2377454545454547,2360.352057774558,SON,SAt
251,20100952,mature,5.0,13.75064629244543,247.51163326401775,2.3997319999999998,-4.515456000000001,105.6781202001286,SON,SAt
252,20100953,decay,5.0,5.70352265232968,102.66340774193424,9.818943999999998,-2.052527999999998,348.3107517057823,SON,SE-BR
253,20100953,decay 2,2.0,24.558460598574996,176.82091630973997,1.9734300000000002,3.689280000000002,176.36962564830802,SON,SE-BR
254,20100953,incipient,10.0,8.126187492153026,292.5427497175089,4.691466,-1.238232,260.61813281211937,SON,SE-BR
255,20100953,intensification,69.0,5.083397331685598,1262.7158971907027,6.781251739130434,0.5119269565217387,1603.8094528480851,SON,SE-BR
256,20100953,mature,40.0,5.800666744266704,835.2960111744054,8.836325,0.10699800000000034,637.4762637792646,SON,SE-BR
257,20100954,decay 2,1.0,27.28613768616872,98.2300956702074,1.297895,5.909999999999997,98.21025509512997,SON,ARG
258,20100954,intensification,22.0,15.643592915690663,1238.9725589227005,1.6293713636363636,0.1823454545454547,741.5559048903244,SON,ARG
259,20100954,mature,5.0,9.30545513840072,167.49819249121296,1.351614,-2.051856,137.3398072616288,SON,ARG
260,20100955,decay,4.0,15.070247199268712,217.01155966946948,3.5740024999999997,-3.891660000000001,168.9432814215444,SON,AT-PEN
261,20100955,decay 2,1.0,30.22321471400482,108.80357297041736,3.45232,2.8401599999999974,109.15651228415408,SON,AT-PEN
262,20100955,intensification,33.0,13.311034320130435,1581.3508772314958,3.935730303030303,0.19514909090909136,2932.2183862558336,SON,AT-PEN
263,20100955,mature,22.0,18.176094432595992,1439.5466790616026,4.324294090909091,-0.7107818181818185,1371.0869307812916,SON,AT-PEN
264,20100956,decay,4.0,32.570218816559056,469.0111509584504,3.6696575,-6.0421200000000015,373.9451820470547,SON,SAt
265,20100956,intensification,20.0,29.88189887710273,2151.4967191513965,1.6132342857142858,1.359816,2078.2711379269263,SON,SAt
266,20100956,mature,22.0,28.707438479437965,2273.6291275714866,3.6361559090909092,1.888363636363637,2061.1699480736793,SON,SAt
267,20100957,decay,4.0,2.4508595366036503,35.29237732709256,2.4968775,-1.389120000000001,16.287293677925366,SON,SAt
268,20100957,intensification,9.0,7.039748482517265,228.08785083355934,2.252207,0.6913866666666664,595.6226268899417,SON,SAt
269,20100957,mature,22.0,4.5299582347317395,358.7726921907538,2.297498181818182,0.6065127272727276,326.4803187591163,SON,SAt
270,20100958,decay,4.0,8.55180737282784,123.14602616872091,4.799440000000001,0.5766600000000022,72.41136117429163,SON,AT-PEN
271,20100958,intensification,2.0,3.61004487223852,25.992323080117345,4.92924,0.7472399999999979,14.880803065177755,SON,AT-PEN
272,20100958,mature,20.0,22.598147156089478,1627.0665952384425,4.112578095238096,1.9814880000000001,1600.84417398277,SON,AT-PEN
273,20100959,decay,4.0,30.328359783834586,436.72838088721807,4.914435,0.7286399999999986,346.08433682088844,SON,ARG
274,20100959,intensification,27.0,15.83402831771895,1539.0675524822818,6.01856037037037,-2.026755555555556,1363.228132838453,SON,ARG
275,20100959,mature,15.0,21.611805426494506,1167.0374930307032,4.091071875,3.569744,973.3811094786074,SON,ARG
276,20100960,decay,59.0,16.628354848056805,3531.8625697272655,3.9105166101694917,-0.5058630508474582,4378.496142032243,SON,ARG
277,20100960,incipient,24.0,9.585704350714726,828.2048559017522,5.268519583333333,-2.4392499999999995,5032.936570617077,SON,ARG
278,20100960,intensification,55.0,18.996041254010205,3761.216168294021,6.635480535714286,1.9302196363636366,4644.067587875244,SON,ARG
279,20100960,mature,25.0,13.726340871826753,1235.3706784644078,8.1467656,-0.6136991999999998,2483.6890251985055,SON,ARG
280,20100960,residual,14.0,16.397242153431506,826.421004532948,3.548794285714286,0.4665599999999999,721.0627941823038,SON,ARG
281,20100961,decay,1.0,12.806657030003494,46.103965308012576,3.50642,-2.44032,0.0,SON,SAt
282,20100961,incipient,10.0,12.226112860332993,440.14006297198773,3.7308329999999996,-1.0323359999999995,289.5591041120919,SON,SAt
283,20100961,intensification,51.0,9.063455743500432,1664.0504745066792,2.3164534615384613,-0.055360000000000124,1203.2699725954942,SON,SAt
284,20100961,mature,18.0,9.88512532481284,640.556121047872,2.4840316666666666,1.7511733333333335,473.5779596236561,SON,SAt
285,20100962,intensification,19.0,14.500340203264434,991.8232699032873,1.889613,0.91728,978.6160921348028,SON,SAt
286,20100962,mature,16.0,26.670236909165013,1536.2056459679047,1.862994375,0.39298500000000025,1471.0864519177198,SON,SAt
287,20100963,decay,1.0,11.340653074751852,40.82635106910667,2.46782,-2.052239999999994,0.0,SON,SAt
288,20100963,incipient,10.0,11.30818540702355,407.09467465284786,2.644017,0.2821439999999992,342.18598455029513,SON,SAt
289,20100963,intensification,29.0,13.449123841368936,1404.088529038917,3.371757666666667,-1.445048275862069,2894.956534036222,SON,SAt
290,20100963,mature,18.0,19.901437071018222,1289.6131222019808,2.9144472222222224,-1.69884,1118.3737634439372,SON,SAt
291,20100964,intensification,12.0,6.391212007308234,276.10035871571574,1.516173076923077,-0.09038000000000013,133.77973357315472,SON,SAt
292,20100964,mature,12.0,20.095438801825008,868.1229562388404,1.245185,-0.32674000000000003,621.0022788746936,SON,SAt
293,20100965,decay,1.0,15.151552480986243,54.54558893155048,2.19596,-4.219680000000007,0.0,SON,AT-PEN
294,20100965,incipient,4.0,17.653151552356217,254.20538235392956,1.610605,-5.8251,193.6783406743743,SON,AT-PEN
295,20100965,intensification,8.0,17.154777709285266,494.0575980274157,3.140338888888889,0.5649599999999988,463.72590201091987,SON,AT-PEN
296,20100965,mature,18.0,12.30684263422749,797.4834026979413,2.919626111111111,-1.0776399999999995,660.3329175311726,SON,AT-PEN
297,20100966,decay,22.0,16.545481271084775,1310.4021166699142,2.8474236363636365,-1.3100836363636368,3218.148156952084,SON,SAt
298,20100966,incipient,10.0,19.96878676559924,718.8763235615726,2.5736879999999998,0.9890160000000001,661.9332110094256,SON,SAt
299,20100966,intensification,29.0,16.195955570670122,1690.8577615779607,2.770824666666667,0.8907558620689656,3768.0490286983813,SON,SAt
300,20100966,mature,25.0,18.501525147894185,1665.1372633104766,2.334688,0.7643232000000001,3665.0758871968155,SON,SAt
301,20100967,decay,59.0,3.41053185079894,724.3969651096949,4.108612542372882,-0.20504135593220338,987.4657622993501,SON,ARG
302,20100967,incipient,26.0,7.718269445130033,722.4300200641711,3.95889,1.5740953846153845,1227.7344096308902,SON,ARG
303,20100967,intensification,43.0,5.316052961611515,822.9249984574624,4.428975581395349,-0.07965767441860451,1246.4441417773032,SON,ARG
304,20100967,mature,19.0,10.292938986476472,704.0370266749907,3.2414335000000003,2.231911578947367,859.271822798868,SON,ARG
305,20100967,residual,14.0,5.071076551311313,255.58225818609014,3.8084121428571427,-0.9044914285714282,174.55848557413395,SON,ARG
306,20100968,decay,59.0,18.107039890359914,3845.9352727124456,3.267453559322034,-0.4971010169491525,5446.846921777302,SON,SAt
307,20100968,incipient,10.0,17.908897853059,644.7203227101239,3.1118680000000003,1.8018719999999995,516.8090982540944,SON,SAt
308,20100968,intensification,22.0,13.340603674709104,1056.575811036961,3.658658636363636,-0.1648799999999998,971.319528117875,SON,SAt
309,20100968,mature,16.0,14.23109340464315,819.7109801074455,2.885027058823529,0.6145200000000004,2489.9584914906873,SON,SAt
310,20100968,residual,4.0,6.128117251946619,88.24488842803132,1.9564725,-2.8848000000000007,61.14160171693421,SON,SAt
311,20100969,decay,22.0,19.325774821905263,1530.6013658948968,4.566455909090909,-3.2919054545454545,2991.9640010600833,SON,SAt
312,20100969,incipient,10.0,21.09444252126191,759.3999307654287,3.205196,2.04108,688.6977623365752,SON,SAt
313,20100969,intensification,22.0,16.742361169737098,1325.9950046431782,4.024602727272727,1.7612727272727278,840.7252263691552,SON,SAt
314,20100969,mature,7.0,23.1168063227086,582.5435193322568,5.2922225,3.1701599999999988,2120.9133039819344,SON,SAt
315,20100970,decay,19.0,9.618768579791109,657.9237708577117,3.279785789473684,-2.2264800000000005,618.1331922657835,SON,SAt
316,20100970,incipient,9.0,7.409709216763598,240.07457862314058,2.679827,-0.013573333333333437,215.8689913634088,SON,SAt
317,20100970,intensification,22.0,8.544792743077378,676.7475852517283,3.215655454545455,1.4698909090909091,455.4163498509189,SON,SAt
318,20100970,mature,7.0,8.220647225413655,207.16031008042413,4.175444285714286,1.1230628571428574,164.89446976475608,SON,SAt
319,20100971,incipient,9.0,4.9658247614537565,160.89272227110172,2.781319,-0.8559199999999999,160.5062267249683,SON,SAt
320,20100971,intensification,22.0,5.854286449003298,463.65948676106126,2.4609,-0.13875272727272742,385.32042291791157,SON,SAt
321,20100971,mature,4.0,6.344256195571372,91.35728921622776,2.4305375,-0.38364000000000065,68.89311613756631,SON,SAt
322,20100972,decay,8.0,15.32470647738364,441.3515465486488,2.66641875,0.30606,430.20495701483037,SON,SE-SAO
323,20100972,incipient,8.0,7.353309359544169,211.77530955487208,2.6046477777777777,-2.06475,168.9260980137597,SON,SE-SAO
324,20100972,intensification,22.0,7.0802139208436135,560.7529425308142,2.191010909090909,-0.19813090909090872,327.26202188805024,SON,SE-SAO
325,20100972,mature,7.0,4.924415993178604,124.09528302810082,2.37736,1.9388571428571417,75.06844352810452,SON,SE-SAO
326,20100973,incipient,8.0,16.229427826872985,467.407521413942,1.4775022222222223,0.6245700000000003,397.2152723927248,SON,SA-NAM
327,20100973,intensification,18.0,22.574928860784446,1462.855390178832,1.536246111111111,0.4591733333333333,819.5200306299809,SON,SA-NAM
328,20100974,decay,58.0,9.426041528095626,1968.1574710663663,2.4980118965517244,-0.2833489655172415,1190.6728384181004,SON,SE-BR
329,20100974,intensification,0.0,,0.0,1.82586,,0.0,SON,SE-BR
330,20100974,mature,7.0,17.99675915915247,453.5183308106423,2.082185714285714,1.3443428571428575,318.92079946852726,SON,SE-BR
331,20100974,residual,6.0,9.124404385749308,197.08713473218506,1.31649,-1.7379999999999995,156.41897012178396,SON,SE-BR
332,20100975,decay,82.0,8.616049833230754,2543.4579107697186,2.406575060240964,0.39575414634146344,4021.029821649225,SON,SA-NAM
333,20100975,incipient,22.0,9.365348637849358,741.7356121176691,3.157126818181818,0.9353018181818181,2087.07124460561,SON,SA-NAM
334,20100975,intensification,60.0,12.210387634679696,2637.443729090814,3.3073855,0.22278400000000007,2110.8084045837154,SON,SA-NAM
335,20100975,mature,8.0,7.095134316003466,204.3398683008998,4.27954625,-1.0461600000000004,172.21437562818937,SON,SA-NAM
336,20100975,residual,14.0,13.566903683381158,683.7719456424104,2.666253571428572,0.027154285714285402,319.665592911586,SON,SA-NAM
337,20100976,decay,49.0,12.34277417701424,2177.2653648253117,5.8898024,2.0073208163265304,1940.2906326687355,SON,SAt
338,20100976,incipient,22.0,14.724214570473332,1166.157793981488,7.950906818181818,-1.6838618181818203,3934.8996813007125,SON,SAt
339,20100976,intensification,54.0,19.914915001980248,3871.459476384961,8.851750185185185,0.6549777777777785,4114.174778640257,SON,SAt
340,20100976,residual,14.0,10.656586979908331,537.09198378738,7.524903571428572,0.9024000000000011,494.54766379834524,SON,SAt
341,20100977,decay,42.0,14.133392253242155,2136.9689086902135,3.7436893023255817,1.0011257142857142,2002.1887023948136,SON,SAt
342,20100977,incipient,16.0,6.184482293954785,356.2261801317957,4.359825,-3.4877700000000003,91.11044492689753,SON,SAt
343,20100977,residual,14.0,3.9240421428843533,197.7717240013714,4.96667,0.8449885714285718,182.0608636144823,SON,SAt
344,20100978,decay,39.0,10.317044715033964,1448.5130779907684,2.3258195,-0.7809723076923077,1323.6263327521688,SON,SAt
345,20100979,decay,31.0,19.49610810693082,2175.7656647334793,1.7779375,0.4235922580645161,2160.1067627424186,SON,SE-SAO
346,20100979,residual,4.0,8.19052114588387,117.94350450072774,1.8825574999999999,-1.8025199999999995,73.38111960880815,SON,SE-SAO
347,20100980,decay,20.0,3.1234881103444136,224.8911439447978,1.6776504761904762,0.5380200000000002,103.91039790148291,SON,SAt
348,20100980,incipient,16.0,3.841683709242994,221.28098165239646,1.87264375,-0.8592749999999998,190.07733849784765,SON,SAt
349,20100980,intensification,17.0,3.7613480509029,230.1945007152575,1.3644217647058825,-0.6103905882352942,178.97689135612956,SON,SAt
350,20100980,residual,14.0,2.430508066659112,122.49760655961926,2.1896435714285714,0.08171999999999942,52.26594136600575,SON,SAt
351,20100981,decay,19.0,14.197929149579505,971.138353831238,2.20259,0.7168421052631578,700.3157631734625,SON,SAt
352,20100981,incipient,16.0,16.470184631264992,948.6826347608636,3.21418625,0.079515,896.9677491059715,SON,SAt
353,20100981,intensification,19.0,18.579180887968796,1270.8159727370657,2.526541578947368,-1.683157894736842,1156.9306732792033,SON,SAt
354,20100981,residual,14.0,12.75348642461034,642.7757158003611,2.731565,0.838577142857143,594.5035003342905,SON,SAt
355,20100982,decay,7.0,20.30133493670727,511.5936404050232,5.5947175,-2.2166742857142867,500.9377240063152,SON,SAt
356,20100982,incipient,22.0,8.657219909696373,685.6518168479527,5.222073181818182,-1.1322,2496.924980029163,SON,SAt
357,20100982,intensification,60.0,13.887267227890952,2999.6497212244453,2.6337230000000003,-1.8366,3187.8274427868428,SON,SAt
358,20100982,mature,1.0,13.13278800967464,47.27803683482871,1.20143,-2.877360000000001,0.0,SON,SAt
359,20100982,residual,14.0,10.996810256352285,554.2392369201551,6.589125,2.5951714285714282,469.2923463920472,SON,SAt
360,20100983,incipient,16.0,17.548802739572963,1010.8110377994027,2.96022875,2.97774,431.6597085250175,SON,SE-BR
361,20100983,residual,11.0,10.212469878175252,404.41380717574,1.6602249999999998,1.8003054545454544,309.38562772211156,SON,SE-BR
362,20100984,incipient,16.0,22.201531719065,1278.808227018144,3.33691375,1.6711500000000001,1112.764354489565,SON,SAt
363,20100984,intensification,7.0,13.038054816470709,328.5589813750619,3.9212985714285713,0.9704228571428578,264.33680726841163,SON,SAt
364,20100984,residual,7.0,20.983060668547445,528.7731288473956,2.42408375,2.382274285714285,508.4966592854286,SON,SAt
365,20100985,incipient,16.0,21.495229123646165,1238.125197522019,3.59046,-0.45337499999999986,1115.4360749428547,SON,SAt
366,20100985,intensification,10.0,13.437803351902764,483.7609206684995,3.8161189999999996,0.5675279999999995,391.2610522484197,SON,SAt
367,20100985,residual,5.0,24.64502398587188,443.6104317456939,3.9197333333333333,0.9550560000000005,439.36491499227566,SON,SAt
368,20100986,decay,28.0,19.422177648047523,1957.7555069231903,4.774409642857143,-2.135254285714286,1822.1891134432299,SON,SAt
369,20100986,incipient,22.0,21.93885961205673,1737.557681274893,2.8127845454545453,0.1737818181818177,4950.687859585985,SON,SAt
370,20100986,intensification,60.0,20.966004389382338,4528.656948106584,3.6080211666666666,1.4775,4597.617340233727,SON,SAt
371,20100986,mature,8.0,19.25561501140729,554.5617123285299,5.7575075,-0.4160099999999982,487.60371733572657,SON,SAt
372,20100986,residual,1.0,29.061468909915902,104.62128807569724,2.04494,2.1940800000000014,104.77382244222788,SON,SAt
373,20100987,decay,29.0,11.558439610658532,1206.7010953527506,3.7256648275862068,-1.9032993103448275,585.7382844940212,SON,SAt
374,20100987,incipient,21.0,19.32215997735096,1460.7552942877326,3.8125518181818183,0.7219314285714281,4196.191457450841,SON,SAt
375,20100987,intensification,60.0,21.92963609002212,4736.801395444778,5.8610698333333335,2.193892,3956.4461418316255,SON,SAt
376,20100987,mature,8.0,17.73013715312211,510.62795000991684,6.52603,-8.01756,453.58200977612637,SON,SAt
377,20100988,incipient,5.0,9.709589720290884,174.7726149652359,1.3905016666666665,0.7828319999999998,175.3682276089911,SON,WEDDELL
378,20100988,intensification,18.0,14.93110877693199,967.535848745193,1.7467277777777777,0.2662799999999998,908.4136290391477,SON,WEDDELL
379,20100989,decay,49.0,11.515202120123522,2031.2816539897894,4.029174081632653,-0.6802775510204082,1316.2928577426792,SON,SAt
380,20100989,incipient,6.0,13.343184096320536,288.21277648052364,6.647223333333333,-0.35747999999999897,232.64862995644333,SON,SAt
381,20100989,intensification,56.0,19.348934772557406,3900.745250147573,5.691894912280702,0.38254714285714264,3884.4960756157047,SON,SAt
382,20100989,mature,8.0,20.551072653368518,591.8708924170134,3.9090225,-0.8184899999999996,531.7372947948503,SON,SAt
383,20100990,intensification,35.0,11.879115552818037,1496.7685596550727,4.839393888888889,-1.035792,1160.148126726896,SON,SAt
384,20100991,decay,14.0,19.419651398144463,978.7504304664809,3.109635,0.5206799999999997,897.8589161081446,SON,WEDDELL
385,20100991,incipient,6.0,9.827173036118422,212.2669375801579,5.249575,-4.053519999999999,181.99869016885427,SON,WEDDELL
386,20100991,intensification,49.0,12.603468706521866,2223.2518798304573,5.0390141999999996,-0.3558416326530611,2266.4073484077376,SON,WEDDELL
387,20100991,mature,8.0,20.774920609983514,598.3177135675252,2.682855,1.01133,531.4694220699854,SON,WEDDELL
388,20100992,decay,48.0,5.489815205433815,948.6400674989633,4.677698125,-2.283235,749.8504459258903,SON,SAt
389,20100992,incipient,6.0,3.7191701406884623,80.33407503887078,7.8932883333333335,-1.3214000000000006,65.92595593013242,SON,SAt
390,20100992,intensification,42.0,5.839213272447923,882.8890467941259,7.831960697674419,0.9198457142857147,764.675846732334,SON,SAt
391,20100992,mature,8.0,2.5371317463786243,73.06939429570438,6.95625125,-1.2664500000000007,56.71818124458089,SON,SAt
392,20100993,decay,3.0,4.65962346619434,50.32393343489886,3.1069266666666664,-1.1954399999999978,33.17885084749431,SON,SAt
393,20100993,incipient,6.0,6.241627886590511,134.81916235035504,3.2390749999999997,2.232479999999999,108.30646055304419,SON,SAt
394,20100993,intensification,40.0,9.692394745786544,1395.7048433932623,2.778637073170732,0.22382400000000002,1433.4723959465134,SON,SAt
395,20100993,mature,8.0,5.401653416723679,155.56761840164194,3.3095,-0.7919400000000003,125.76678981742504,SON,SAt
396,20100994,decay,37.0,13.46716552022255,1793.826447293644,2.452294864864865,0.06737513513513513,356.27548360282003,SON,SA-NAM
397,20100994,incipient,6.0,9.103105534755315,196.62707955071483,2.2694366666666665,-2.7582400000000002,57.76287551790717,SON,SA-NAM
398,20100994,intensification,39.0,10.619815933456433,1491.022157057283,2.14737825,0.4664553846153845,344.66804724397645,SON,SA-NAM
399,20100994,mature,8.0,11.681273078052229,336.42066464790423,1.8452250000000001,-1.8827099999999999,159.04858192112073,SON,SA-NAM
400,20100995,decay,29.0,11.614809111465584,1212.586071237007,6.0537255172413795,-1.1355806896551726,1117.1373210404781,SON,SAt
401,20100995,incipient,6.0,17.559661477512197,379.2886879142635,5.50609,1.7226399999999984,295.94502635503375,SON,SAt
402,20100995,intensification,34.0,19.430196052870407,2378.255996871338,5.455406571428572,1.720517647058824,2637.2495606737853,SON,SAt
403,20100995,mature,8.0,16.21605833804614,467.02248013572876,6.72477125,0.320549999999999,401.2990585788172,SON,SAt
404,20100996,decay,29.0,7.126999530948513,744.0587510310247,2.3557224137931034,-2.192979310344828,64.1105991623475,SON,SAt
405,20100996,incipient,5.0,23.410982642013575,421.3976875562444,3.287725,0.1927200000000006,421.0635325961926,SON,SAt
406,20100996,intensification,17.0,20.78020464686194,1271.7485243879507,3.7222029411764708,0.7548988235294113,1192.8170505730109,SON,SAt
407,20100996,mature,8.0,18.223176096364504,524.8274715752977,3.93803,0.302550000000001,460.6281073847391,SON,SAt
408,20100997,decay,152.0,7.124840515106703,3898.7127298663877,6.576016973684211,-0.9433168421052632,3623.456996770056,SON,ARG
409,20100997,decay 2,11.0,5.834094880000086,231.0301572480034,5.876753636363636,-1.1554909090909098,211.73488376991034,SON,ARG
410,20100997,intensification,16.0,8.319570641562985,479.2072689540279,6.347244705882353,6.420030000000001,466.28818568774597,SON,ARG
411,20100997,mature,8.0,5.3605299103203645,154.38326141722652,8.38759625,0.7430700000000013,94.25539055806064,SON,ARG
412,20100998,decay,9.0,11.656637510123439,377.6750553279994,1.5690422222222222,-0.8742933333333328,337.7528037238494,SON,SE-SAO
413,20100998,intensification,9.0,12.66130327897534,410.226226238801,1.699271,-1.3074666666666666,394.4593130612799,SON,SE-SAO
414,20100998,mature,8.0,5.223013587283238,150.42279131375727,1.48063125,0.24416999999999955,135.59719038963578,SON,SE-SAO
415,20100999,decay,90.0,15.500080110859242,5022.025955918394,2.821103888888889,-0.346664,4287.700015907186,SON,LA-PLATA
416,20100999,intensification,0.0,,0.0,3.71151,,0.0,SON,LA-PLATA
417,20100999,mature,8.0,22.798701067320643,656.6025907388346,2.93658,-3.7934100000000006,408.4528301716689,SON,LA-PLATA
418,20101000,decay,90.0,13.848858269678324,4487.030079375777,4.890133888888889,-0.06091199999999998,2803.73180524866,SON,SAt
419,20101000,decay 2,11.0,15.89054155082946,629.2654454128466,4.51212090909091,-2.320494545454545,588.6390961088392,SON,SAt
420,20101000,mature,4.0,5.879631627017789,84.66669542905615,5.035596,5.131079999999999,78.82100282040692,SON,SAt
421,20101001,decay,74.0,12.671355732065333,3375.6491670222044,1.9021965333333333,0.11299459459459463,3121.89441456969,SON,SE-SAO
422,20101001,decay 2,8.0,11.281917340541817,324.9192194076043,1.3835175,-2.09598,263.43391132600703,SON,SE-SAO
423,20100888,Total,45.0,15.353209054952826,2832.6345205377843,2.8216613095238094,-0.024355126050418285,2762.787191583173,SON,SAt
424,20100889,Total,59.0,16.48123115744912,3684.8094458170704,3.3688353452380952,-0.35025357983193417,2989.3314093361955,SON,SAt
425,20100890,Total,171.0,20.788898125279395,13026.497340594164,8.957371560876624,0.15149350799200872,8367.796491017438,SON,SE-SAO
426,20100891,Total,47.0,6.514536232500763,1061.1297530118813,1.835327175925926,-0.14192196581196387,615.6490452591556,SON,SAt
427,20100892,Total,36.0,17.54371382441044,2641.563239079288,4.240613674242424,0.7619102105263134,2602.24400677315,SON,SAt
428,20100893,Total,83.0,9.40214483923996,2630.957658289143,2.5206649234068625,0.7956964705882351,605.3273547356855,SON,SA-NAM
429,20100894,Total,46.0,18.45714672119033,2745.9874458529534,2.345880418918919,-0.20209585585585593,2123.7276380131952,SON,SAt
430,20100895,Total,32.0,20.42397368082091,2337.1198061445607,1.8765327608695652,-1.0489988405797104,2292.8446278785286,SON,SE-SAO
431,20100896,Total,127.0,14.626627609123709,7161.518313748997,8.254326443847102,0.23439108669950764,6596.070689355446,SON,SE-BR
432,20100897,Total,63.0,12.819623016146792,3290.119454583479,4.801101629787785,2.4957875776397516,2765.391909650249,SON,ARG
433,20100898,Total,42.0,8.198711157795366,1377.8095139653062,4.623687710526315,-0.4599055135135135,610.8192432662386,SON,SAt
434,20100899,Total,78.0,9.80771569772905,2879.647369900238,4.5555526518639375,-1.5407371583850935,2101.5727487793242,SON,SAt
435,20100900,Total,60.0,7.632027925589703,1826.520441240713,2.2940920317460316,-0.25119085714285716,1692.0350792988177,SON,SAt
436,20100901,Total,169.0,15.712138144825383,9882.81698173315,4.359627942982456,0.24588819373383142,7577.128932351779,SON,ARG
437,20100902,Total,74.0,28.493064721425334,6464.238638776567,3.959811511235475,1.6094771393471394,4571.509828319298,SON,SAt
438,20100903,Total,23.0,12.286936801909942,1219.8665930901266,1.4158163392857144,-0.9921814285714281,1121.1564643717327,SON,SAt
439,20100904,Total,63.0,6.996730475217646,1819.3288315000586,3.3734864588744586,0.8729994805194808,1351.3155058883988,SON,SAt
440,20100905,Total,63.0,13.643874499634544,2016.926320301653,1.7242079484029482,0.2502373955773955,1338.7606658056566,SON,LA-PLATA
441,20100906,Total,160.0,13.904747623425418,7214.20249025508,5.923527287878788,0.44863160000000013,4294.466233616263,SON,SAt
442,20100907,Total,60.0,6.131745814175121,1328.8945175239655,2.0420161666666665,0.44824227272727263,815.5295495324399,SON,WEDDELL
443,20100908,Total,85.0,10.375229669375255,3734.3884802653683,5.754589907451617,1.0250448663101606,2888.7105788098334,SON,SAt
444,20100909,Total,49.0,22.332423180202113,3468.176102057346,5.700074272349273,1.260405945945946,2319.0221077111523,SON,SAt
445,20100910,Total,26.0,9.474089666812432,874.5257705687916,2.5673387087912083,-1.1440028571428569,564.6792006146479,SON,SAt
446,20100911,Total,24.0,20.708533858242717,1862.6750336506611,2.806926103896104,-1.8215314285714284,1486.1848022124873,SON,SAt
