,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,19920163,mature,8.0,20.4390252377042,588.643926845881,1.34978375,-0.22496999999999964,526.6334066171032,DJF,SAt
218,19920164,decay,54.0,16.416256780867084,3191.3203182005614,4.698523090909091,1.7588844444444443,5598.157089053722,DJF,SAt
219,19920164,decay 2,45.0,8.797612947779726,1425.2132975403156,9.819569555555555,0.4664640000000001,1378.677544616592,DJF,SAt
220,19920164,incipient,3.0,11.642532369863545,125.73934959452629,1.4128800000000001,3.611039999999999,98.64768882070544,DJF,SAt
221,19920164,intensification,35.0,13.93785844949094,1756.1701646358588,5.3740374285714285,-1.0934194285714285,5575.475441981533,DJF,SAt
222,19920164,mature,13.0,14.089928128530172,659.408636415212,4.285166923076923,-0.32968615384615335,4841.375600693446,DJF,SAt
223,19920165,decay,42.0,5.947021389534579,899.1896340976283,3.8704957142857146,-3.0949257142857145,782.0284757301226,DJF,SAt
224,19920165,incipient,2.0,27.1394816532057,195.40426790308103,4.777336666666667,4.898520000000005,195.95142285602736,DJF,SAt
225,19920165,intensification,14.0,11.283483362051204,568.6875614473806,6.041773571428571,2.5620857142857147,503.76648531144303,DJF,SAt
226,19920165,mature,8.0,8.432263187094247,242.84917978831433,6.805405,0.7545899999999996,213.43958129237737,DJF,SAt
227,19920166,decay,48.0,21.556910359235157,3725.0341100758346,5.862069375,1.0328899999999996,7465.620614966423,DJF,SAt
228,19920166,decay 2,45.0,23.417674070133383,3793.663199361608,4.867683777777778,-1.2095946666666668,3114.654732141653,DJF,SAt
229,19920166,intensification,27.0,19.756343996600595,1920.3166364695778,4.075045714285714,1.613777777777778,7720.068736408154,DJF,SAt
230,19920166,mature,13.0,15.66434279047438,733.091242594201,4.7301853846153845,3.8706830769230782,7517.741436746302,DJF,SAt
231,19920167,decay,6.0,11.06102933171924,238.9182335651356,1.0953733333333335,-0.46375999999999973,199.34667812035627,DJF,SAt
232,19920167,intensification,9.0,7.378733761899515,239.07097388554425,1.3319610000000002,-0.37245333333333325,230.16903353294373,DJF,SAt
233,19920167,mature,8.0,8.747326117346988,251.92299217959325,1.1829100000000001,-0.30125999999999986,217.61817759007673,DJF,SAt
234,19920168,decay,6.0,9.258723254855052,199.98842230486912,2.932838333333333,0.04460000000000087,169.9622791206308,DJF,SAt
235,19920168,intensification,9.0,4.933128104943337,159.8333506001641,2.832731,-0.1264000000000003,159.05958078856943,DJF,SAt
236,19920168,mature,8.0,8.476120026508227,244.1122567634369,2.81249375,0.18792000000000014,211.8027694605938,DJF,SAt
237,19920169,decay,76.0,18.101564408110097,4952.588022058922,5.959108701298701,0.5289789473684212,6991.2150166061565,DJF,AT-PEN
238,19920169,decay 2,45.0,15.924589486390856,2579.783496795319,1.8517395555555558,0.6230133333333334,2206.6048319235706,DJF,AT-PEN
239,19920169,intensification,38.0,14.42437862853909,1973.2549963841477,6.156532105263158,2.482774736842105,2250.5284815346467,DJF,AT-PEN
240,19920169,mature,29.0,10.979682229520527,1146.278824761943,5.828777586206896,-2.9085765517241384,2244.2698365684096,DJF,AT-PEN
241,19920170,decay,100.0,15.843513659174125,5703.664917302685,5.3272996,-2.2344336,6959.008635495282,DJF,LA-PLATA
242,19920170,decay 2,26.0,21.381271756094467,2001.2870363704421,5.323147037037038,2.732833846153846,1491.6729394825643,DJF,LA-PLATA
243,19920170,intensification,38.0,20.88886130785049,2857.596226913947,7.730502631578947,2.9004063157894735,4030.837992402966,DJF,LA-PLATA
244,19920170,mature,29.0,6.477722943183307,676.2742752683373,9.744361724137931,0.6849765517241372,3286.756797269439,DJF,LA-PLATA
245,19920170,residual,38.0,19.528148760900194,2671.4507504911467,2.5453276315789473,0.16013684210526324,2003.6002428077545,DJF,LA-PLATA
246,19920171,decay,6.0,32.41272266180318,700.1148094949488,4.320263333333333,0.3275600000000019,515.7882970927122,DJF,SAt
247,19920171,decay 2,20.0,7.510142325981955,540.7302474707008,4.2724061904761905,4.035468,475.2555851212789,DJF,SAt
248,19920171,intensification,18.0,10.97913477176174,711.4479332101607,5.737447777777778,-0.12416000000000002,632.2291716193289,DJF,SAt
249,19920171,mature,5.0,21.73165450055026,391.1697810099047,4.669028,-6.155328000000003,334.4465485320034,DJF,SAt
250,19920172,decay,12.0,13.653005869483835,589.8098535617016,1.5790083333333333,-1.4142800000000004,524.4719800549598,DJF,ARG
251,19920172,decay 2,6.0,11.311004591092745,244.3176991676033,1.3093428571428571,0.2302799999999997,242.78718934415778,DJF,ARG
252,19920172,intensification,18.0,14.858595214629922,962.836969908019,1.6802833333333334,0.8173466666666668,910.1157480415391,DJF,ARG
253,19920172,mature,5.0,12.8679896041541,231.62381287477385,1.973648,-0.06734399999999993,182.30002614714076,DJF,ARG
254,19920173,decay,100.0,11.102716522710157,3996.9779481756564,6.9435286,-0.1737552000000001,5462.176612742332,DJF,SAt
255,19920173,decay 2,59.0,15.890628051292273,3375.169398094479,5.767946610169492,-2.0412650847457625,2903.9468160482866,DJF,SAt
256,19920173,intensification,29.0,17.66386140270081,1844.1071304419647,3.2430856666666665,1.4205434482758619,3436.7658399804036,DJF,SAt
257,19920173,intensification 2,35.0,16.858653485675227,2124.1903391950786,7.5760691428571425,0.9484800000000003,1966.6528404644744,DJF,SAt
258,19920173,mature,29.0,18.506603925387807,1932.0894498104867,4.860911034482759,1.1040827586206898,4130.292140672421,DJF,SAt
259,19920173,mature 2,16.0,8.486492289074917,488.8219558507152,7.7817018749999995,0.8053799999999991,437.83394878131026,DJF,SAt
260,19920173,residual,38.0,19.58373756159065,2679.0552984256005,4.073705,0.7179663157894737,2500.152880754245,DJF,SAt
261,19920174,decay,30.0,5.8500503169835785,631.8054342342264,1.9047456666666667,0.0021839999999999195,788.2162736243077,DJF,SAt
262,19920174,intensification,22.0,4.459477996308286,353.1906573076163,2.0261660869565215,0.012676363636363597,285.9595293238447,DJF,SAt
263,19920174,mature,29.0,5.377243538673514,561.3842254375148,2.030595172413793,0.17850206896551737,538.6266901562046,DJF,SAt
264,19920175,decay,100.0,9.454686369062719,3403.6870928625785,3.1265093999999998,0.057000000000000065,1641.4889274224374,DJF,SAt
265,19920175,intensification,20.0,6.1021500828957205,439.35480596849186,2.7288005,0.9932279999999999,234.825939031772,DJF,SAt
266,19920175,mature,24.0,7.124192204939708,615.5302065067908,3.1231736,-0.17969000000000035,502.34407532179955,DJF,SAt
267,19920175,residual,16.0,5.898814757158673,339.7717300123396,2.4936275,-1.5129600000000003,124.58197504657672,DJF,SAt
268,19920176,decay,23.0,13.925555133869711,1153.035965084412,3.893165833333333,-1.044302608695652,2027.4237838570568,DJF,SAt
269,19920176,intensification,20.0,16.077255298991325,1157.5623815273755,3.5569865,1.381968,561.1983945340108,DJF,SAt
270,19920176,mature,24.0,13.17332544590395,1138.1753185261014,5.01512875,0.6242000000000002,861.2200413634519,DJF,SAt
271,19920097,Total,116.0,13.195360942163552,5466.191130263262,6.179784522601723,-1.6182550778734792,5223.294755871933,DJF,SAt
272,19920098,Total,135.0,11.997292384508816,6233.586036594545,3.4452869290779318,-0.648042474145167,3483.1675798144756,DJF,SAt
273,19920099,Total,111.0,14.513226804777748,5749.166190212285,3.8038625024601522,-0.5553201879417877,4799.824600001879,DJF,SAt
274,19920100,Total,50.0,16.028548719126903,2882.6158666440056,2.5225416576086954,-0.17856688311688337,2137.1794090371313,DJF,SAt
275,19920101,Total,36.0,18.528755215785882,1822.4590642882797,3.602973527336861,-0.6719894179894178,1716.802736275766,DJF,ARG
276,19920102,Total,55.0,10.943664827813473,1971.0923481775906,4.487575244444444,-0.7634406666666683,1826.5530744650994,DJF,SE-SAO
277,19920103,Total,166.0,18.231387571467664,10974.086073138025,5.202165181205294,-0.03551852366987851,8353.04981402088,DJF,SE-SAO
278,19920104,Total,60.0,18.004260381387734,3809.7284577747623,5.476733173076923,-1.0118821978021981,3570.652573238708,DJF,SAt
279,19920105,Total,174.0,9.915645148008995,6374.10381742565,7.0972619665213506,-0.10848277952010114,3890.856598247149,DJF,SAt
280,19920106,Total,30.0,13.066446733587705,1424.9199409677772,2.423054976851852,0.1848053333333334,954.0760328591997,DJF,SAt
281,19920107,Total,101.0,20.23396069599813,7096.932359009217,4.817248738095238,0.26721452698412856,5726.620447268832,DJF,ARG
282,19920108,Total,47.0,14.058913620185018,2405.345231165,4.450751293650794,1.2158764223602485,1923.345205614548,DJF,SAt
283,19920109,Total,238.0,14.864940296649161,13838.772280086703,2.5406094353911275,0.0287297144192256,5878.910022936394,DJF,SAt
284,19920110,Total,40.0,15.541855130323405,2114.032795752931,4.141768218855218,-0.611836363636364,1489.648738286881,DJF,SAt
285,19920111,Total,32.0,8.934565533220198,763.2304467158602,1.5232689225589227,0.266054141414142,641.1170368692901,DJF,SAt
286,19920112,Total,98.0,5.911282567177549,2890.50994981007,6.285190484785735,-0.16037511693989118,2479.5688363623863,DJF,ARG
287,19920113,Total,55.0,16.188050825793688,2870.3804459448593,2.1140298333333334,-0.3236434545454549,1512.225241796127,DJF,SAt
288,19920114,Total,108.0,18.60992620196251,6482.546313221807,4.314732513615024,1.0177106533504052,5490.5580272353145,DJF,SAt
289,19920115,Total,327.0,7.93772192837109,10253.445228928764,4.816426546889455,0.007653440498442188,6978.326912892571,DJF,SAt
290,19920116,Total,53.0,13.654034997141725,2843.6058458005828,2.847411564516129,0.16809541935483865,2255.9332756241324,DJF,SAt
291,19920117,Total,33.0,21.221459604450885,2411.4692873574763,2.1371272604166665,0.08979799999999971,1930.2652283399304,DJF,SAt
292,19920118,Total,24.0,13.764879105201658,1162.6709827361697,3.808396466666667,1.776225600000003,1077.2409987242615,DJF,SAt
293,19920119,Total,42.0,28.9148814020376,4117.456779030996,4.097842113095238,0.8998692307692313,3155.237660319521,DJF,SE-SAO
294,19920120,Total,231.0,14.040827038805853,9425.327456225692,5.84206778383211,0.8838807833917908,5041.4836631049275,DJF,ARG
295,19920121,Total,63.0,18.51991283213746,3962.8516122161695,3.1092019555555557,-0.1552167999999999,3033.6582196104987,DJF,SAt
296,19920122,Total,28.0,15.62061495569751,1197.9082860966628,2.1080213888888886,2.558759999999999,905.6190379808927,DJF,LA-PLATA
297,19920123,Total,90.0,8.47108049943313,2885.0841544370855,3.248722251984127,-0.6857311827956988,2264.5512035041,DJF,SAt
298,19920124,Total,24.0,25.01123392460435,2114.7751491515764,3.112656875,-0.9498479999999998,1915.365641373275,DJF,SE-SAO
299,19920125,Total,428.0,12.102874202463637,21619.02287888234,4.776525238572221,-0.06345862924873891,7956.495171871442,DJF,LA-PLATA
300,19920126,Total,28.0,8.709281550639444,906.9209746953264,1.7231582107843137,-0.11373882352941163,791.0439346447995,DJF,SAt
301,19920127,Total,98.0,17.489427836144774,3316.9190242761724,5.142309689016603,1.1108802298850582,1655.2492420255942,DJF,SAt
302,19920128,Total,35.0,14.922677579054906,1792.1747288660756,5.315994791666666,0.24838409090909097,1053.5084478035828,DJF,SAt
303,19920129,Total,23.0,22.749261337932914,1648.797851466344,2.8650296218487394,0.3060235294117649,1417.2164325206074,DJF,SE-SAO
304,19920130,Total,65.0,5.871463178791982,1087.8242991018833,3.5817379999999996,1.46219,565.8562526295772,DJF,SAt
305,19920131,Total,48.0,5.810973700160468,1004.136255387729,2.0189930208333333,-0.413265,715.2612739714166,DJF,SAt
306,19920132,Total,35.0,10.34173241688052,1303.0582845269455,2.3715544444444445,-0.6830879999999999,654.3231517222415,DJF,SAt
307,19920133,Total,165.0,13.9135493827398,10407.040205445217,6.10856081811672,-0.3050364095169434,8238.229857694516,DJF,ARG
308,19920134,Total,24.0,9.26780775869795,800.738590351503,1.9254004,0.33455999999999997,779.2732883745513,DJF,SAt
309,19920135,Total,30.0,9.61509580797246,1038.4303472610256,1.405123870967742,0.35929599999999995,883.795396577427,DJF,SAt
310,19920136,Total,55.0,13.65962696496491,2704.6061390630516,4.185712142857143,0.7657178181818182,1935.9752199014547,DJF,SAt
311,19920137,Total,102.0,15.19507689793161,5579.632236920487,6.4583951456310675,0.4253294117647059,4123.400383211178,DJF,SAt
312,19920138,Total,81.0,9.958724213369123,2903.9639806184364,2.4768241463414635,0.22917629629629632,2657.684511768168,DJF,SAt
313,19920139,Total,30.0,21.16393663986254,2285.7051571051547,2.9657387096774195,-2.013152,2232.349402744692,DJF,SE-SAO
314,19920140,Total,114.0,6.394592566121599,2790.0829024295845,1.4146186156798244,0.10571621052631577,710.7489330685673,DJF,SAt
315,19920141,Total,71.0,24.267872714066407,5628.570545680491,4.219239978021978,-1.2515367857142856,5330.540465655298,DJF,SAt
316,19920142,Total,74.0,8.464937641603367,1917.075893728665,3.152590524364407,-0.38090508620689667,863.8392820344121,DJF,WEDDELL
317,19920143,Total,77.0,13.477631373242403,3446.380606767935,2.1256747680642287,-0.3847448275862071,560.4001020717191,DJF,SA-NAM
318,19920144,Total,50.0,10.952905504744352,2000.0507059971674,5.2697395641447375,0.6617437691001697,1571.9952777475057,DJF,SAt
319,19920145,Total,227.0,12.857386078392082,10177.303189987339,5.164663863578089,-0.30616265614066124,6604.54475491839,DJF,ARG
320,19920146,Total,65.0,10.134822241827331,1977.7414368684313,4.532362138857783,0.6388083295194508,1263.2853493915793,DJF,SAt
321,19920147,Total,141.0,16.247989859301267,8741.785960932015,3.3407587336647437,-0.15615186944342951,7374.9074841468855,DJF,SAt
322,19920148,Total,54.0,14.303237418604066,2594.528154885603,3.263845048449612,-0.2904499788583507,2474.0290871062994,DJF,AT-PEN
323,19920149,Total,127.0,14.887858914135316,6932.700075521325,7.4016322596153845,-1.5833049255583123,6530.201755027189,DJF,SE-SAO
324,19920150,Total,47.0,15.169565832297506,2293.6065521257065,7.307223418803418,-0.8181785964912272,2028.4301999225174,DJF,LA-PLATA
325,19920151,Total,198.0,6.432512152410679,5094.708413042401,4.199509614324272,-0.5051925159051475,3304.634274278384,DJF,AT-PEN
326,19920152,Total,35.0,8.470148878105686,1067.2387586413165,1.1866322222222223,-0.07319314285714275,781.9051825272707,DJF,SAt
327,19920153,Total,49.0,6.199701735761979,988.7684127407272,1.6108153534303535,-0.4971589743589745,683.2734332907244,DJF,SA-NAM
328,19920154,Total,29.0,5.57798994378098,691.7682117079091,2.0290546000000003,-0.8022260000000003,603.5551174971071,DJF,SAt
329,19920155,Total,47.0,5.151014424489643,867.5324740946211,2.0217342743422155,0.5134725490196078,763.4980761179586,DJF,SAt
330,19920156,Total,97.0,15.389115870632953,5293.607561261023,8.717898974308472,-0.1765587946428575,5034.605633908952,DJF,SAt
331,19920157,Total,152.0,14.215561362187014,8011.5310115091315,5.683133292672859,1.9338141758138658,5937.657119232893,DJF,ARG
332,19920158,Total,59.0,5.220737047107219,1431.389606226944,2.3415791281512606,-0.1809973109243701,1032.8516837900488,DJF,SAt
333,19920159,Total,25.0,16.121240908378546,1450.9116817540691,1.7350657692307694,-0.27971519999999994,1039.7510872363162,DJF,LA-PLATA
334,19920160,Total,128.0,7.510881285074379,3085.3240590410787,1.595605660644258,0.3036764420677363,944.9744586129082,DJF,SAt
335,19920161,Total,40.0,10.325286538089802,1370.3797281576753,1.8823266815476192,0.3308749999999999,677.8683396852762,DJF,LA-PLATA
336,19920162,Total,34.0,16.69179482368815,2036.1949658664485,2.911862720238095,-0.15196726190476206,2017.7242840829774,DJF,SAt
337,19920163,Total,35.0,15.740704295981566,2050.814111624866,1.3583288379329004,-0.5581153571428571,1955.4199192185727,DJF,SAt
338,19920164,Total,150.0,12.976837735306294,7157.851766386474,5.1180353996226,0.8826565724053722,5716.41091746021,DJF,SAt
339,19920165,Total,66.0,13.200562397971431,1906.1306432364042,5.373752738095238,1.2800675000000012,1809.0015307558945,DJF,SAt
340,19920166,Total,133.0,20.09881780411088,10172.105188501222,4.88374606291972,1.3269390470085471,8290.831372225097,DJF,SAt
341,19920167,Total,23.0,9.062363070321915,729.9121996302731,1.203414777777778,-0.37915777777777765,675.5345524660897,DJF,SAt
342,19920168,Total,23.0,7.555990462102205,603.9340296684701,2.859354361111111,0.03537333333333357,572.6631034090648,DJF,SAt
343,19920169,Total,188.0,14.857553688140143,10651.905340000332,4.949039487081078,0.18154761645493034,6991.2150166061565,DJF,AT-PEN
344,19920170,Total,231.0,16.82390368544052,13910.27320634656,6.134127724866572,0.848783991154544,11788.608903411141,DJF,LA-PLATA
345,19920171,Total,49.0,18.158413565024283,2343.4627711857147,4.749786325396825,-0.4791150000000002,2161.306684735495,DJF,SAt
346,19920172,Total,41.0,13.17264881984015,2028.5883355120977,1.635570630952381,-0.10849933333333348,2000.0038043201282,DJF,ARG
347,19920173,Total,306.0,15.441813319775976,16440.41151999398,5.749563989882295,0.3973474625628946,8166.935190945069,DJF,SAt
348,19920174,Total,81.0,5.228923950655126,1546.3803169793575,1.9871689753456605,0.06445414420062696,789.9360434767539,DJF,SAt
349,19920175,Total,160.0,7.144960853514205,4798.343835350201,2.86802775,-0.16060550000000018,1531.3396075117703,DJF,SAt
350,19920176,Total,67.0,14.392045292921663,3448.773665137889,4.155093694444444,0.32062179710144945,2027.4237838570568,DJF,SAt
