,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
434,20140328,Total,65.0,4.746807138687721,1109.7722339686677,1.8545043951612903,0.20031049180327826,828.5075733431966,MAM,SAt
435,20140329,Total,24.0,16.5243425639389,1427.703197524321,2.1290915999999998,1.2186299999999999,1170.036684715725,MAM,SAt
436,20140330,Total,39.0,12.047494102403924,1716.5612191604146,2.4551628772378518,0.21706684491978612,1524.4602972370365,MAM,WEDDELL
437,20140331,Total,65.0,14.790233818097716,3310.2242177433827,2.2404364814814817,0.41808583124477866,2664.778982466215,MAM,SE-BR
438,20140332,Total,85.0,13.602605291755182,4665.74675752284,3.418802421171171,1.2232847174447172,3369.6035839480314,MAM,SAt
439,20140333,Total,53.0,11.045207529049684,2003.6789320034818,5.292515,0.4856426666666669,1930.0048723567932,MAM,SAt
440,20140334,Total,32.0,14.523950121622613,1763.3635719530157,2.3037577083333334,-0.6088250000000003,1366.3923153066073,MAM,SE-SAO
441,20140335,Total,51.0,13.591732041117993,2063.0160340299285,4.567439270833333,0.43094999999999783,1668.906862552742,MAM,SAt
442,20140336,Total,27.0,11.337188852892856,1101.9747565011855,1.584665357142857,-0.23650666666666673,710.8833748532595,MAM,SA-NAM
443,20140337,Total,36.0,7.891671353076981,1022.7606073587767,1.579857027027027,0.11191333333333331,626.8728847085499,MAM,SAt
444,20140338,Total,62.0,13.451740887252296,2765.4747578265565,3.662777950819672,0.6287020000000011,2104.857710106257,MAM,SE-SAO
445,20140339,Total,112.0,22.95620105745098,8591.171412315474,6.484362637215529,-0.1894613333333334,7359.916020685512,MAM,SE-SAO
446,20140340,Total,26.0,18.48497751555149,1730.1938954556192,2.4725829629629628,-0.9092492307692308,1673.4393892580674,MAM,AT-PEN
447,20140341,Total,97.0,8.18088847208488,3008.429850084639,4.8286754934640514,0.7836761791044774,2147.3350194903446,MAM,SAt
448,20140342,Total,104.0,11.342737835842671,4817.756346042615,6.766163644444444,0.9839444324324323,3353.74754153956,MAM,SAt
449,20140343,Total,53.0,10.160104574987264,1603.3733936243855,1.2063142735042736,0.1321642105263157,1035.9499178515857,MAM,SA-NAM
450,20140344,Total,33.0,19.333311418201912,1850.1171746097098,4.0736175,0.06095225806451868,1671.0230073198547,MAM,ARG
451,20140345,Total,98.0,11.119678272109626,4031.229784610747,2.9729945217391305,0.7064822745098037,3382.5464639591028,MAM,LA-PLATA
452,20140346,Total,121.0,9.729598881546762,5456.222350899949,5.040394388888889,0.06695255677655669,4088.6482202498482,MAM,AT-PEN
453,20140347,Total,28.0,16.39719494490511,1756.2211909475332,1.7009112037037037,-0.054941538461538375,1587.8186240587372,MAM,SAt
454,20140348,Total,52.0,15.186745449352921,2848.652228358279,4.092550086956522,-0.7734969696969696,1897.8458781309284,MAM,SAt
455,20140349,Total,176.0,12.508884923246558,8394.913739400818,4.410425828574114,-0.16082160572337034,6302.624631215166,MAM,SAt
456,20140350,Total,82.0,9.9180321739519,2589.774502233829,1.9359410859538784,-0.024800307692307715,667.6434218523478,MAM,SAt
457,20140351,Total,146.0,13.787088039001484,7444.354334596988,6.226045937428616,0.19836048657200195,4776.102235364094,MAM,AT-PEN
458,20140352,Total,55.0,10.392521287154429,2605.277987440382,2.139413274509804,1.3496823529411766,2350.7281369730185,MAM,WEDDELL
459,20140353,Total,47.0,16.903599038314525,2860.088957282818,2.058901458333333,-1.0733310638297873,1359.3291804457363,MAM,SAt
460,20140354,Total,33.0,5.588733620749608,663.9415541450534,1.2695629411764706,-0.18848727272727278,561.308375526195,MAM,SAt
