,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,20081107,intensification 2,4.0,7.274939608614349,104.75913036404663,2.979155,0.8371200000000005,74.7718652749964,DJF,SAt
218,20081107,mature,13.0,5.067182983996026,237.14416365101408,3.7544461538461538,-0.5461661538461541,2115.1466322302667,DJF,SAt
219,20081107,mature 2,8.0,10.377028678031241,298.8584259272998,2.741187777777778,0.17946000000000062,274.81741317842506,DJF,SAt
220,20081108,decay 2,79.0,17.8180988293262,5067.467307060371,6.884899240506329,1.8683908860759493,3726.609833095004,DJF,SAt
221,20081108,mature 2,4.0,26.648704984336312,383.74135177444293,1.936832,1.3771800000000014,333.60045389889336,DJF,SAt
222,20081109,decay 2,62.0,13.622862453761535,3040.622899679575,2.8554073015873014,0.5863509677419355,2620.112963528076,DJF,SAt
223,20081110,decay,28.0,16.653204593414156,1678.6430230161468,10.871464285714286,-0.9720942857142855,1487.0658460820796,DJF,SAt
224,20081110,decay 2,64.0,22.717174031616043,5234.036896884337,3.438292461538462,2.32961625,4992.427594087834,DJF,SAt
225,20081110,intensification,40.0,9.998380716563876,1439.766823185198,8.40586125,-1.5000960000000005,2614.4733676255314,DJF,SAt
226,20081110,mature,8.0,16.79430128273524,483.67587694277495,9.5337525,2.5754400000000004,2381.180010944746,DJF,SAt
227,20081111,decay 2,49.0,3.7101077776733233,654.4630119815743,2.2780603999999998,0.7576702040816328,411.0526386465462,DJF,SAt
228,20081111,intensification,6.0,6.327589532986717,136.67593391251307,2.94144,0.4369999999999994,123.27644830881692,DJF,SAt
229,20081111,mature,4.0,6.852484275167132,98.6757735624067,2.984575,0.289740000000001,77.28730803258787,DJF,SAt
230,20081112,decay 2,30.0,15.351461968399379,1657.9578925871328,3.6966622580645163,-0.342248,1391.2256602811285,DJF,SAt
231,20081113,decay 2,27.0,15.92227254697971,1547.644891566428,3.3590982142857144,1.2662577777777781,1429.2977731992862,DJF,SAt
232,20081114,decay 2,23.0,15.068912127591993,1247.705924164617,3.167676666666667,1.87416,1091.196732723131,DJF,SAt
233,20081115,decay,28.0,18.368908250761443,1851.5859516767534,12.315511428571428,-3.526234285714285,1771.3304364822063,DJF,SAt
234,20081115,decay 2,27.0,23.719518227091683,2305.537171673312,5.405595714285715,6.516506666666667,2068.1598153132345,DJF,SAt
235,20081115,intensification,17.0,19.249374078729627,1178.061693618253,8.512595294117647,-0.42052235294117607,3411.220045641505,DJF,SAt
236,20081115,mature,6.0,21.839121551405515,471.7250255103591,11.994785,6.699999999999996,395.66165626774267,DJF,SAt
237,20081116,decay,59.0,11.866500964194055,2520.4448047948176,2.5671245762711865,-0.4163633898305085,3785.4557386000993,DJF,LA-PLATA
238,20081116,decay 2,5.0,14.57258623833466,262.3065522900239,1.627951666666667,2.7449280000000003,77.3184196584066,DJF,LA-PLATA
239,20081116,intensification,40.0,12.630726162227893,1818.8245673608164,3.87610225,0.20905199999999985,3149.8773800251374,DJF,LA-PLATA
240,20081116,mature,11.0,14.944813942599467,591.8146321269388,2.8049,0.2984509090909095,2875.17091931276,DJF,LA-PLATA
241,20081117,decay,28.0,9.39635679022289,947.1527644544674,6.456033928571428,-4.665788571428572,879.5400426093777,DJF,SAt
242,20081117,decay 2,1.0,32.11330669660098,115.60790410776352,8.530165,4.137360000000001,115.93540637632105,DJF,SAt
243,20081117,intensification,6.0,14.167341793611504,306.01458274200854,9.556466666666667,5.59684,220.75434653146968,DJF,SAt
244,20081117,mature,6.0,8.487495853130577,183.32991042762052,9.938988333333333,-1.8318399999999997,143.4024117290114,DJF,SAt
245,20081118,decay,28.0,4.449870264056048,448.54692261684966,3.416703214285714,-0.4068000000000001,262.31833945630774,DJF,SAt
246,20081118,intensification,16.0,6.291906403633837,362.413808849309,2.3877258823529415,-1.6566299999999992,814.4435157093922,DJF,SAt
247,20081118,mature,6.0,7.667598611185963,165.62013000161681,3.376856666666667,-0.36460000000000115,146.49698764991373,DJF,SAt
248,20081119,decay,28.0,13.631699017053858,1374.075260919029,3.631523214285714,1.0908428571428572,1302.660387081117,DJF,SAt
249,20081119,intensification,34.0,16.507602230564945,2020.530513021149,3.820510882352941,-0.8205741176470588,1883.6046917368976,DJF,SAt
250,20081119,mature,3.0,17.357783499691127,187.46406179666417,3.0854624999999998,-0.9074400000000011,3299.4238327150015,DJF,SAt
251,20081120,decay,49.0,17.066444292626546,3010.5207732193226,3.8245085999999997,-1.508351020408163,3706.8992600183547,DJF,SAt
252,20081120,intensification,34.0,11.367279359118285,1391.3549935560782,3.486944411764706,-1.775032941176471,536.7090428601673,DJF,SAt
253,20081120,mature,5.0,11.600880788185032,208.81585418733056,2.507122,-1.6029600000000008,171.64606406606725,DJF,SAt
254,20081121,decay,57.0,8.137683929856603,1669.852742406575,4.7171372413793105,-0.6532715789473686,1836.682077996165,DJF,SAt
255,20081121,intensification,38.0,7.269239972874485,994.4320282892296,5.166151842105263,0.23089263157894738,736.56626592125,DJF,SAt
256,20081121,mature,7.0,5.433119436835087,136.9146098082442,5.118427142857143,-0.3322971428571425,181.19703696580288,DJF,SAt
257,20081122,decay,96.0,12.168621626316371,4205.4756340549375,5.2964219587628865,0.01607499999999974,5397.670880848512,DJF,LA-PLATA
258,20081122,decay 2,4.0,12.702250498775086,182.91240718236122,5.873162499999999,-3.542460000000002,141.4785787742467,DJF,LA-PLATA
259,20081122,incipient,17.0,9.042340968815852,553.3912672915302,2.051270588235294,-0.8191905882352938,1089.0105550998126,DJF,LA-PLATA
260,20081122,intensification,79.0,9.508756351570998,2704.290306386792,3.472266455696203,1.496901265822785,4931.983256885277,DJF,LA-PLATA
261,20081122,intensification 2,10.0,14.307327021091606,515.0637727592978,7.5099469999999995,-5.335679999999998,467.6996196169154,DJF,LA-PLATA
262,20081122,mature,14.0,10.627066949371212,535.604174248309,4.770918571428572,-1.023017142857144,3975.059863249725,DJF,LA-PLATA
263,20081122,mature 2,2.0,11.226348239787498,80.82970732646999,6.36552,-3.939599999999996,40.12532154399568,DJF,LA-PLATA
264,20081123,decay,35.0,4.773206058669966,601.4239633924157,2.4640377777777775,0.5192022857142856,747.0057012947981,DJF,SAt
265,20081123,intensification,34.0,4.516368914043106,552.8035550788762,2.9233164705882353,0.19581882352941188,418.3876449904845,DJF,SAt
266,20081123,mature,5.0,2.9124517042585163,52.42413067665329,2.5702220000000002,-1.847184,31.185984675240306,DJF,SAt
267,20081124,decay,4.0,9.629568896928792,138.6657921157746,3.602524,-2.31264,115.59187537893473,DJF,SAt
268,20081124,intensification,21.0,17.524207721766068,1324.8301037655149,2.777532857142857,-1.2035771428571427,1249.941533260059,DJF,SAt
269,20081125,decay,2.0,12.785453159669487,92.05526274962031,1.27138,4.1352,91.99947872944203,DJF,LA-PLATA
270,20081125,intensification,21.0,20.159535920161424,1524.0609155642035,1.5381552380952381,0.35955428571428555,1109.9974259082387,DJF,LA-PLATA
271,20081126,decay,41.0,14.538225796936306,2145.842127627799,4.38830512195122,0.9325639024390244,2184.951807042826,DJF,SAt
272,20081126,intensification,33.0,9.512004576536752,1130.0261436925662,3.910375,-0.8384727272727275,2946.530199239861,DJF,SAt
273,20081126,mature,7.0,10.363860290890065,261.1692793304296,3.4530942857142857,-0.5719885714285715,2072.9130434818344,DJF,SAt
274,20081127,decay,28.0,21.773479571306076,2194.766740787653,2.5517957142857144,-1.5692828571428574,2058.5745851834035,DJF,SAt
275,20081127,intensification,9.0,17.03354183708225,551.8867555214649,3.141948,2.2032533333333326,542.0519405409134,DJF,SAt
276,20081127,mature,5.0,19.82641902254906,356.8755424058831,3.405744,-2.076719999999999,316.3041099675161,DJF,SAt
277,20081128,decay,14.0,6.95301645381189,350.4320292721193,1.4941849999999999,-0.7754400000000004,305.9477789290536,DJF,SAt
278,20081128,intensification,7.0,9.412163792946226,237.18652758224488,1.65942375,0.07326857142857104,182.58027202420678,DJF,SAt
279,20081128,mature,5.0,15.133866624984032,272.4095992497126,1.6486820000000002,0.01699200000000048,186.5515033809745,DJF,SAt
280,20081129,decay,15.0,8.57307010859364,462.9457858640566,1.4216946666666668,-0.4996640000000003,392.4616781199468,DJF,SAt
281,20081129,intensification,3.0,5.979805673663681,64.58190127556776,1.6607,-0.020719999999999,63.58261995868192,DJF,SAt
282,20081129,mature,5.0,6.456001726399461,116.20803107519029,1.572588,-0.5802719999999997,97.85941126289237,DJF,SAt
283,20081130,decay,39.0,21.261973256090922,2985.1810451551655,3.656967692307692,-0.7160307692307691,3304.8563247276506,DJF,SAt
284,20081130,intensification,4.0,22.0459639399471,317.4618807352382,3.39696,0.12287999999999766,231.50360821810406,DJF,SAt
285,20081130,mature,5.0,19.946254906876938,359.03258832378486,3.343476666666666,-1.3354559999999984,3240.1977041323303,DJF,SAt
286,20081131,decay,47.0,17.490619577496876,2959.412832512471,3.9514031914893617,-0.16682042553191456,1768.8817431808948,DJF,SAt
287,20081131,decay 2,4.0,5.8505137092723505,84.24739741352185,2.4904225,-3.1447199999999995,59.692692812373686,DJF,SAt
288,20081131,intensification,4.0,14.93259043530026,215.02930226832373,4.160015,-1.673820000000001,160.68373279879924,DJF,SAt
289,20081131,intensification 2,10.0,11.712525010277371,421.6509003699853,2.944624,-1.0461840000000007,357.74350183418903,DJF,SAt
290,20081131,mature,3.0,17.35763223421701,187.46242812954372,3.4561675,-2.217040000000001,1369.5741908717102,DJF,SAt
291,20081131,mature 2,2.0,7.043577724991609,50.71375961993959,2.744465,0.1392000000000006,24.64232909697121,DJF,SAt
292,20081132,decay,60.0,9.196529356260069,1986.4503409521747,4.519816885245901,0.46018799999999993,2185.707120365401,DJF,SE-BR
293,20081132,decay 2,4.0,6.983115364635163,100.55686125074637,5.2379825,-0.8753399999999978,80.62415796723941,DJF,SE-BR
294,20081132,incipient,11.0,11.760848579620157,465.7296037529582,3.9518709090909088,-2.8553018181818177,419.98102852108246,DJF,SE-BR
295,20081132,intensification,8.0,16.885099927318826,486.29087790678227,3.69395875,0.3210900000000012,2252.2096123401852,DJF,SE-BR
296,20081132,intensification 2,10.0,7.377992832036888,265.60774195332795,5.186052999999999,1.504415999999999,240.84529944006638,DJF,SE-BR
297,20081132,mature,2.0,13.621923162972056,98.07784677339879,4.762065,2.6794799999999945,32.989224978497745,DJF,SE-BR
298,20081132,mature 2,2.0,6.022233968715367,43.360084574750644,5.35502,-0.8834400000000002,21.156347916028757,DJF,SE-BR
299,20081133,decay,20.0,17.27421214517321,1243.743274452471,1.8407514285714286,0.7215239999999999,1227.3420734875688,DJF,SAt
300,20081133,intensification,3.0,8.105929394884976,87.54403746475775,2.2377066666666665,1.2256800000000005,46.22533464284883,DJF,SAt
301,20081134,decay,27.0,15.56239164976116,1512.6644683567847,2.4598657142857143,1.7436355555555563,476.25426260421534,DJF,SAt
302,20081134,decay 2,4.0,18.6760190308159,268.934674043749,4.8306825,3.2152800000000035,233.02304668493863,DJF,SAt
303,20081134,intensification,4.0,19.907029709124295,286.6612278113899,2.7489775,2.8015199999999996,235.62117968049665,DJF,SAt
304,20081134,intensification 2,10.0,13.165504867829487,473.9581752418615,4.098825,-0.020280000000001585,224.23066319981865,DJF,SAt
305,20081134,mature,2.0,13.108174077579072,94.37885335856932,3.14608,2.3416799999999984,64.3698588248794,DJF,SAt
306,20081134,mature 2,2.0,22.092057271443252,159.06281235439144,4.372535,5.407920000000001,13.89039638181004,DJF,SAt
307,20081135,decay,36.0,19.730913595900407,2557.1264020286926,7.133500540540541,1.2859799999999997,3951.9747886413456,DJF,SAt
308,20081135,decay 2,4.0,15.500659282646975,223.20949367011644,7.3950875,2.376240000000001,165.95519349015933,DJF,SAt
309,20081135,incipient,17.0,9.721993179861226,594.9859826075069,8.388468235294118,-1.4517741176470589,901.534031446677,DJF,SAt
310,20081135,intensification,40.0,10.213047169112084,1470.67879235214,6.9780500000000005,-1.9822320000000002,4185.8978837557115,DJF,SAt
311,20081135,intensification 2,10.0,20.474863128821653,737.0950726375795,5.963033,3.327528,652.8961728668086,DJF,SAt
312,20081135,mature,2.0,29.441424067517737,211.9782532861277,4.258815,3.4041600000000045,127.15693870337867,DJF,SAt
313,20081135,mature 2,2.0,17.237321572310297,124.10871532063413,7.015000000000001,5.173439999999999,61.32365957434106,DJF,SAt
314,20081136,decay,35.0,9.782662203559138,1232.6154376484515,7.36264611111111,-0.11317028571428556,2416.5264830295187,DJF,SAt
315,20081136,decay 2,4.0,7.241538064061782,104.27814812248965,9.62583,-1.2620400000000025,73.71063016331335,DJF,SAt
316,20081136,incipient,17.0,8.885826633352162,543.8125899611523,4.936690588235294,-4.54081411764706,1022.8433703250131,DJF,SAt
317,20081136,intensification,45.0,10.076410353593943,1632.3784772822187,3.3825935555555557,-0.6151999999999997,2380.2901242878474,DJF,SAt
318,20081136,intensification 2,10.0,13.36005292278043,480.9619052200954,9.175475,3.694776000000002,416.2423709444162,DJF,SAt
319,20081136,mature,9.0,7.173586376354326,232.42419859388013,2.4215344444444447,1.4331466666666675,2279.1839628288476,DJF,SAt
320,20081136,mature 2,2.0,9.807577805941065,70.61456020277569,9.740829999999999,0.5474399999999946,34.29539195748103,DJF,SAt
321,20081137,decay,63.0,13.703316779526398,3107.912245596587,4.824800793650794,0.09472000000000022,6435.849883916202,DJF,SAt
322,20081137,decay 2,4.0,27.95032559183059,402.48468852236056,2.77978,-0.9058800000000007,311.3585945170704,DJF,SAt
323,20081137,incipient,17.0,13.825777310207556,846.1375713847024,4.866212352941177,0.1868752941176456,1755.7849266473843,DJF,SAt
324,20081137,intensification,44.0,12.02606754615282,1904.9290993106067,5.416036444444445,0.8025600000000002,5857.474559263009,DJF,SAt
325,20081137,intensification 2,10.0,17.03125332663225,613.125119758761,3.027279,1.2805199999999999,556.0432351516331,DJF,SAt
326,20081137,mature,9.0,10.68964643717834,346.3445445645782,5.395578888888888,-1.4846399999999988,5765.330218258601,DJF,SAt
327,20081137,mature 2,2.0,20.642103628257757,148.62314612345585,3.0214800000000004,-2.9537999999999958,78.34893561829318,DJF,SAt
328,20081137,residual,33.0,6.761595300966105,803.2775217547733,3.397827878787879,-2.4512000000000005,611.3530997405712,DJF,SAt
329,20081138,decay,7.0,11.909367724804554,300.11606666507475,2.2034442857142857,-2.4698057142857146,190.89264558420015,DJF,LA-PLATA
330,20081138,decay 2,4.0,19.73587839139462,284.19664883608255,3.2716525,-1.4538600000000015,132.5001731877391,DJF,LA-PLATA
331,20081138,intensification,3.0,12.102395308806775,130.70586933511316,2.4829049999999997,4.370720000000002,95.7164577609705,DJF,LA-PLATA
332,20081138,intensification 2,10.0,9.934726833116745,357.6501659922028,2.681602,3.8350079999999998,331.7517294465951,DJF,LA-PLATA
333,20081138,mature,2.0,6.38676406255706,45.984701250410836,2.787875,0.1845599999999996,13.287073390414418,DJF,LA-PLATA
334,20081138,mature 2,2.0,7.5312244572253935,54.22481609202284,3.529195,-1.5230399999999964,41.534595976122716,DJF,LA-PLATA
335,20081139,decay,24.0,9.67435185695767,835.8640004411427,1.8284572,-1.20882,1021.8969884009624,DJF,SAt
336,20081139,decay 2,4.0,6.580121940253532,94.75375593965086,2.5663575,-0.1705799999999984,77.19591711988791,DJF,SAt
337,20081139,intensification 2,10.0,4.928873925562118,177.43946132023626,1.84802,2.534664,140.94062474484141,DJF,SAt
338,20081139,mature 2,2.0,5.55072245047085,39.96520164339013,2.520905,2.3393999999999995,19.539433537524616,DJF,SAt
339,20081140,decay,23.0,8.358710025199548,692.1011900865225,4.892696521739131,-2.6179721739130435,658.0372220165115,DJF,SAt
340,20081140,decay 2,4.0,6.15279639075846,88.60026802692182,6.51931,-1.4769599999999983,63.85539866296217,DJF,SAt
341,20081140,incipient,17.0,9.503951735301763,581.641846200468,4.277623529411764,0.3406305882352937,1034.512605297555,DJF,SAt
342,20081140,intensification,41.0,11.451135553618615,1690.1876077141076,4.242738536585366,-0.49617951219512185,1771.0774983594426,DJF,SAt
343,20081140,intensification 2,7.0,13.097251309333561,330.05073299520575,6.3838687499999995,4.170205714285714,330.43597048053425,DJF,SAt
344,20081140,mature,5.0,18.396840651531292,331.1431317275633,3.125272,-1.630176,275.8901153615951,DJF,SAt
345,20081140,mature 2,2.0,8.325369098187322,59.942657506948706,6.705845,-1.0974000000000004,28.04873593993319,DJF,SAt
346,20081141,decay,22.0,9.40046492033382,744.5168216904386,6.047466521739131,0.6217200000000002,589.8895866315848,DJF,SAt
347,20081141,incipient,17.0,16.59715357805199,1015.7457989767819,4.726874117647059,-0.3184094117647054,857.2498460345489,DJF,SAt
348,20081141,intensification,41.0,13.049188068893592,1926.060158968694,5.070368048780487,1.2863882926829264,1514.4745390596588,DJF,SAt
349,20081141,mature,5.0,16.421125050125646,295.58025090226164,8.454596,3.87624,234.09879317730088,DJF,SAt
350,20081142,decay,39.0,17.604520920826992,2471.6747372841096,4.85451925,-1.1696246153846153,4783.684353976856,DJF,LA-PLATA
351,20081142,incipient,17.0,14.448302857182851,884.2361348595904,4.535374117647059,-0.33492705882352924,1838.6483840307908,DJF,LA-PLATA
352,20081142,intensification,41.0,13.532494953601185,1997.3962551515351,6.266436829268292,2.478702439024391,2293.703431619822,DJF,LA-PLATA
353,20081142,mature,7.0,6.988494577250608,176.11006334671532,8.022894285714285,-5.853428571428575,147.0770651174973,DJF,LA-PLATA
354,20081143,decay,51.0,17.78924533486508,3266.1054434812286,3.3982265384615387,0.9777082352941177,7294.936554708829,DJF,SAt
355,20081143,decay 2,56.0,7.25608797703317,1462.827336169887,4.538701071428571,-1.0615071428571428,1248.1033998933024,DJF,SAt
356,20081143,incipient,17.0,18.853199587539308,1153.8158147574059,3.9138570588235297,-0.8429929411764698,2488.7571044403994,DJF,SAt
357,20081143,intensification,43.0,19.901530265107912,3080.7568850387047,3.15127488372093,-0.8380576744186048,6609.6975567836635,DJF,SAt
358,20081143,mature,27.0,12.828010046683655,1246.8825765376514,4.644753333333333,0.24679111111111102,3637.0887970140716,DJF,SAt
359,20081143,residual,51.0,12.17064080465258,2234.5296517342135,4.383395294117647,0.8776141176470585,1802.7906394709821,DJF,SAt
360,20081144,decay,33.0,15.51763576787231,1843.4951292232306,4.494614242424243,-1.0419272727272726,2262.345339142903,DJF,LA-PLATA
361,20081144,incipient,16.0,22.27327566945382,1282.94067856054,3.5314382352941176,2.6144249999999998,2252.3023175438743,DJF,LA-PLATA
362,20081144,intensification,41.0,18.969270276019056,2799.864292740413,4.550353170731707,1.283707317073171,3049.0588255935695,DJF,LA-PLATA
363,20081144,mature,7.0,15.924245492116885,401.29098640134555,5.998692857142857,-2.05289142857143,348.2881061456588,DJF,LA-PLATA
364,20081144,residual,51.0,16.05527592595913,2947.7486600060965,4.260827058823529,0.009769411764705934,2749.7148887150765,DJF,LA-PLATA
365,20081145,incipient,6.0,10.155854267782711,219.36645218410658,2.0068571428571427,-0.62324,183.23702564451312,DJF,SAt
366,20081145,intensification,18.0,11.88932579114586,770.4283112662517,1.4099877777777778,-1.01192,659.4134940739219,DJF,SAt
367,20081146,decay,3.0,24.798395053270834,267.822666575325,4.758603333333333,-2.4632800000000046,197.84634448621668,DJF,LA-PLATA
368,20081146,incipient,6.0,18.927073171928985,408.8247805136661,2.955413333333333,2.1560799999999993,341.98813192902327,DJF,LA-PLATA
369,20081146,intensification,31.0,16.70323385524387,1864.080898245216,3.2674471875,2.17368,2012.0169348024199,DJF,LA-PLATA
370,20081146,mature,7.0,21.401130671821953,539.3084929299132,4.893651428571429,0.5743542857142876,465.5903347446817,DJF,LA-PLATA
371,20081147,decay,31.0,7.349793792541389,820.2369872476189,1.795997741935484,-0.41315612903225823,726.8277807941387,DJF,SAt
372,20081147,incipient,6.0,16.815578736752816,363.21650071386085,2.30061,0.7281199999999988,236.97767637152685,DJF,SAt
373,20081147,intensification,25.0,15.656449946288943,1409.0804951660045,2.26269,0.6242400000000005,1587.4263780987042,DJF,SAt
374,20081147,mature,7.0,11.990696940970134,302.16556291244734,2.2419157142857142,-1.150902857142857,224.43942818024794,DJF,SAt
375,20081147,residual,11.0,3.997814678651677,158.3134612746064,1.5632563636363637,-0.674770909090909,45.92411796846418,DJF,SAt
376,20081148,decay,25.0,12.665558473657583,1139.9002626291824,1.9069192,-0.17744640000000012,138.7136358383075,DJF,SAt
377,20081148,incipient,5.0,20.40027885720851,367.2050194297531,1.5825883333333335,-0.00523200000000017,322.9036602865348,DJF,SAt
378,20081148,intensification,20.0,14.574793170881563,1049.3851083034724,1.893796,0.64152,512.8492101050649,DJF,SAt
379,20081148,mature,7.0,6.097756026018982,153.66345185567835,2.065477142857143,-0.256697142857142,77.16622821049951,DJF,SAt
380,20081148,residual,11.0,11.225331480721916,444.5231266365878,1.85821,-0.17496,279.29772998927837,DJF,SAt
381,20081046,Total,75.0,23.326295146499604,5571.56773718082,5.0360140096066335,-0.48146936050156763,3644.244429443085,DJF,SAt
382,20081047,Total,104.0,12.528925351829844,4622.3125518485,3.3851876678071036,-0.9953561212121217,3255.940252971022,DJF,SAt
383,20081048,Total,55.0,7.277153394415585,1450.5076018130712,2.297904926823177,0.06112338461538455,1341.8628344925855,DJF,SAt
384,20081049,Total,97.0,16.416216254744562,5509.08524332142,5.876095742747673,-0.2873346059113304,3686.499938006384,DJF,SAt
385,20081050,Total,248.0,10.676958481866517,9909.76521395078,3.3239348349664786,0.03355035480788933,8175.746581763316,DJF,SAt
386,20081051,Total,45.0,6.068688491655099,999.2168922203501,2.3863757925407922,0.35395393939393927,774.4891911075802,DJF,SAt
387,20081052,Total,47.0,7.421884687777492,1206.4663490309122,1.6215259603174603,-0.3815777142857144,844.788761895486,DJF,SAt
388,20081053,Total,37.0,15.411488815460016,2387.070456781006,3.210829023199023,-1.612118388278388,1887.093143003623,DJF,SAt
389,20081054,Total,66.0,15.498353608635073,3748.3499195446193,3.4995390211640207,-0.04287576719576729,3425.814044073655,DJF,SAt
390,20081055,Total,135.0,12.930516918195808,5912.789465186901,2.0906457263071894,0.4711174705882353,2111.503053594795,DJF,SAt
391,20081056,Total,165.0,17.668523215633513,10408.879247657256,3.8748689540246404,0.3789649709743356,6587.411847461166,DJF,SAt
392,20081057,Total,136.0,17.277805648015153,8509.287482052965,5.145022723758594,0.450375205194805,7192.844866725342,DJF,SAt
393,20081058,Total,37.0,11.220666190951691,1451.0299475355955,3.6498001666666666,-0.8556489523809526,1297.0040220907251,DJF,SAt
394,20081059,Total,91.0,10.30865410303752,2738.8901688891233,4.430295077446363,0.34783444897959165,2009.4665400907998,DJF,SAt
395,20081060,Total,134.0,15.90426980644287,8410.709220658322,3.6474814866466865,-0.17670416623376667,6566.228917399243,DJF,SAt
396,20081061,Total,200.0,13.889489953623917,9935.95553870522,5.703960353679653,-1.088445789968652,7046.14016238204,DJF,SAt
397,20081062,Total,53.0,13.402507554022748,2569.4788835279055,3.1790307407407408,-0.19452786324786328,2279.6127895532336,DJF,SAt
398,20081063,Total,42.0,12.076926829921991,1751.9898710832763,3.101103826754386,-1.6494066666666667,1332.2670508498509,DJF,SAt
399,20081064,Total,90.0,12.883579328264567,4796.663618872341,3.575833199721378,0.5357265501519756,3764.3275540655613,DJF,SAt
400,20081065,Total,228.0,16.58805665481997,14833.949530318043,4.886085881547619,0.5519570670995672,7586.214248058939,DJF,SAt
401,20081066,Total,114.0,22.28350921286663,8128.295818550778,3.5459780117336184,0.3939343235028342,4803.990113116759,DJF,SAt
402,20081067,Total,24.0,18.518899264230036,1496.4879068073853,3.8221895955882355,-1.727423193277311,1032.5735062794458,DJF,SAt
403,20081068,Total,119.0,16.600362705563434,6544.42418442588,3.1260266206709955,-0.24753798701298724,5286.6910443815195,DJF,SAt
404,20081069,Total,158.0,12.682626047574038,6171.323659016182,3.9440973089285714,-0.07809392727272713,3007.53641357319,DJF,SAt
405,20081070,Total,37.0,19.972868976430732,2660.3861476605734,2.2191363157894735,-0.6379329729729729,2565.7054731569665,DJF,SAt
406,20081071,Total,99.0,6.954947305010705,3910.4990279722238,2.7945309282774837,-1.7233432857142859,2615.684534121386,DJF,SAt
407,20081072,Total,85.0,4.690239199751801,1689.5347809056286,1.9961805555555556,-0.1923734999999993,1091.3012707486128,DJF,SAt
408,20081073,Total,74.0,20.995826960867497,4633.39081424544,5.202714964788733,-1.463140285714287,3910.1853727122507,DJF,SAt
409,20081074,Total,129.0,8.06634118720533,3426.06659653691,1.9844921345755695,-0.49761184265010344,1512.7787512590028,DJF,SAt
410,20081075,Total,78.0,12.192266683674049,2757.0490614817504,1.4920867536231883,-0.3890364705882352,1126.7325769167517,DJF,SAt
411,20081076,Total,45.0,7.993043666597699,1294.8730739888272,2.8816578260869568,-0.30412266666666665,957.0451076769857,DJF,SAt
412,20081077,Total,54.0,12.361632358689096,2403.1013305291604,2.4450292727272727,0.1949733333333334,1736.8209537539183,DJF,SE-BR
413,20081078,Total,171.0,7.274964013734713,4693.78098937261,4.296715785714286,-0.47553920634920627,3598.312648228308,DJF,SE-BR
414,20081079,Total,65.0,16.273571379539607,3942.2215984260874,1.7914412764550265,-0.5894771428571428,1031.0789939835151,DJF,SAt
415,20081080,Total,107.0,10.303149724681907,3823.4925253778447,2.4517449647977467,-0.027588634920634958,915.0268845735171,DJF,LA-PLATA
416,20081081,Total,117.0,12.631995892952546,4893.128295092507,5.0197271317277865,-0.07545244444444417,3606.740773318189,DJF,SAt
417,20081082,Total,54.0,19.809331295774,3737.851284308746,3.392945073260073,-0.6812114285714288,3419.002062774329,DJF,SAt
418,20081083,Total,246.0,18.10857395641897,14229.211803293312,6.053988148030761,0.7128034878666306,7931.44535797135,DJF,SAt
419,20081084,Total,35.0,8.297324686129151,1140.0293284933473,1.797209923076923,0.0678358974358973,826.8247950773255,DJF,ARG
420,20081085,Total,66.0,23.241014145852294,5107.297277859571,6.191048123456791,-0.6130429629629642,4754.6943178468855,DJF,SAt
421,20081086,Total,69.0,8.246982582627929,2049.7108349132222,1.4257849559082894,0.13990962962962972,1647.7020546011786,DJF,SAt
422,20081087,Total,55.0,12.699147250532683,2703.814835125961,1.821852260869565,-0.8418226666666666,2648.8071783156993,DJF,SAt
423,20081088,Total,121.0,11.199506765877718,4894.176557386754,4.398036993078627,-0.041350857142857106,3072.768850172267,DJF,SAt
424,20081089,Total,27.0,27.926508789729453,2714.456654361703,1.990405357142857,1.1501422222222222,2571.4689610364558,DJF,LA-PLATA
425,20081090,Total,23.0,15.741931717750834,1303.431946229769,1.5871695833333332,0.7507199999999999,1096.5356266089323,DJF,LA-PLATA
426,20081091,Total,151.0,6.041776242666785,3266.5921649109478,2.818362032257095,-0.04920404593554587,1161.3045042770561,DJF,SAt
427,20081092,Total,103.0,23.05308040088375,5835.398216877156,3.789468362770563,-0.5526939220779216,4144.701692250328,DJF,SAt
428,20081093,Total,34.0,30.670489243809126,3843.331240146516,2.1496456277056275,0.9763051659451659,3717.174217114389,DJF,SAt
429,20081094,Total,117.0,12.01155703922692,5018.195864121503,4.505857758928571,0.612127502164502,3335.239052497414,DJF,SAt
430,20081095,Total,140.0,18.032907639594214,8313.355972613152,5.217305914069264,0.45644361199226297,6223.88732040943,DJF,SAt
431,20081096,Total,32.0,7.279899652561284,814.6357793385142,1.551273892857143,0.29256857142857146,689.5422099926951,DJF,SAt
432,20081097,Total,100.0,10.159764136293287,3546.054640905143,2.3953068414418914,-0.0009872857142856795,3066.8572022967032,DJF,SAt
433,20081098,Total,52.0,6.749434130416418,1250.9872207769179,2.2862605681818184,-0.028574250000000023,1154.8918234887828,DJF,SAt
434,20081099,Total,82.0,24.442717599260064,7329.91927771775,4.591949089330808,0.9539974545454545,6863.2256372008305,DJF,SAt
