,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
219,19950052,intensification,42.0,13.68686769024647,2069.454394765266,3.3438214285714283,0.8966914285714284,4849.40604081787,DJF,SAt
220,19950052,mature,2.0,12.861955856934173,92.60608216992604,3.410945,0.00444000000000222,62.372518168083616,DJF,SAt
221,19950052,residual,12.0,15.603890355970206,674.0880633779128,2.6802533333333334,-1.3933600000000004,582.350697224156,DJF,SAt
222,19950053,decay,41.0,19.06060620188991,2813.345475398951,5.944401707317073,-0.3374224390243904,2882.3379576059747,DJF,SAt
223,19950053,incipient,10.0,11.87073691312092,427.34652887235313,5.953201,0.0460560000000001,4204.009936118443,DJF,SAt
224,19950053,intensification,69.0,12.286067546193957,3051.8591784745786,4.909596285714286,0.08097739130434822,4991.100356050147,DJF,SAt
225,19950053,mature,12.0,9.739334727822603,420.7392602419364,2.9744108333333337,0.37051999999999913,3088.813003470656,DJF,SAt
226,19950053,residual,12.0,21.12002511057744,912.3850847769454,6.75892,-1.020440000000001,845.153689303721,DJF,SAt
227,19950054,decay,35.0,15.589179158501233,1964.2365739711554,5.518631142857142,0.00011657142857186236,2354.770598574273,DJF,SAt
228,19950054,incipient,10.0,11.590186935426525,417.2467296753549,5.009085000000001,0.4632239999999982,3047.0386022310777,DJF,SAt
229,19950054,intensification,60.0,11.940944569482578,2579.244027008237,4.854471803278688,-0.016159999999999997,4680.9072279299135,DJF,SAt
230,19950054,mature,2.0,11.868949962699473,85.4564397314362,5.6906300000000005,2.276160000000001,42.202880047895164,DJF,SAt
231,19950054,residual,12.0,14.59909372526841,630.6808489315953,5.338493333333333,-1.48522,610.6985558271388,DJF,SAt
232,19950055,decay,6.0,7.346088728153842,158.67551652812298,1.3915983333333333,-0.23404000000000025,131.50848514293332,DJF,SAt
233,19950055,incipient,0.0,,0.0,1.06178,,0.0,DJF,SAt
234,19950055,intensification,7.0,9.881200767348789,249.00625933718945,1.3078714285714288,1.398171428571429,211.19547221389493,DJF,SAt
235,19950055,mature,2.0,6.961954344086492,50.12607127742275,1.470545,-0.15948000000000032,30.464802288258344,DJF,SAt
236,19950055,residual,12.0,8.571497056978886,370.2886728614879,1.5772358333333332,0.8834399999999998,328.0607836796094,DJF,SAt
237,19950056,decay,29.0,18.066568986904965,1886.1498022328783,6.8808496551724145,1.8922675862068963,1514.6297929443326,DJF,SAt
238,19950056,incipient,9.0,5.140933827388222,166.5662560073784,7.163204444444444,-2.75056,114.11833631740157,DJF,SAt
239,19950056,intensification,46.0,4.587650826353793,759.7149768441882,3.928150217391304,-2.171749565217391,477.4214139445324,DJF,SAt
240,19950056,mature,3.0,11.958159349473943,129.1481209743186,2.0706200000000003,-2.952239999999998,84.64491241659326,DJF,SAt
241,19950056,residual,11.0,26.21106946941848,1037.958350988972,4.9037733333333335,0.6618981818181822,981.536931264098,DJF,SAt
242,19950057,decay,83.0,6.4068594165100015,1914.3695936531883,4.266915301204819,-0.4756626506024097,4964.454366390704,DJF,ARG
243,19950057,incipient,9.0,12.792963612267606,414.49202103747047,2.6225033333333334,2.466266666666666,353.2314374955618,DJF,ARG
244,19950057,intensification,46.0,16.588598156070237,2747.0718546452313,4.6482721739130435,1.7948504347826089,2664.5377248474215,DJF,ARG
245,19950057,mature,10.0,10.298623186464457,370.75043471272045,6.261837,-0.4156559999999999,297.72842436828023,DJF,ARG
246,19950057,residual,5.0,10.108442464327535,181.9519643578956,1.5643283333333333,1.8481920000000003,98.08306117262474,DJF,ARG
247,19950058,decay,69.0,20.782132785052983,5162.281783807161,5.142264057971015,-1.8218121739130435,6796.021938292301,DJF,SAt
248,19950058,incipient,9.0,27.185465771067722,880.8090909825942,4.91555111111111,1.4876266666666662,782.1316454549454,DJF,SAt
249,19950058,intensification,46.0,14.14353025254084,2342.168609820763,7.701316956521739,1.8978052173913043,1922.0531898224679,DJF,SAt
250,19950058,mature,10.0,6.672964666695561,240.22672800104021,8.417608,-2.528855999999999,192.80144444748956,DJF,SAt
251,19950058,residual,5.0,26.43166196383738,475.76991534907285,5.267153333333333,-1.0055519999999987,476.36495359495933,DJF,SAt
252,19950059,decay,24.0,10.639115540974284,919.2195827401781,1.7875832,-0.26551000000000013,679.3509306994625,DJF,LA-PLATA
253,19950059,incipient,6.0,10.420717569073338,225.08749949198412,1.83308,0.27479999999999993,37.03937939428864,DJF,LA-PLATA
254,19950060,decay,80.0,14.139655103249904,4072.2206697359725,5.0451401234567905,-1.4666760000000003,6255.115343061601,DJF,SAt
255,19950060,incipient,10.0,10.762062988599334,387.434267589576,2.947736,0.4222320000000014,5815.513600071625,DJF,SAt
256,19950060,intensification,65.0,16.162946799510085,3782.12955108536,5.2608327692307695,1.8465304615384617,7020.175350515219,DJF,SAt
257,19950060,mature,10.0,10.664566547294772,383.92439570261183,8.74557,-0.35032800000000036,355.49177848602966,DJF,SAt
258,19950061,decay,27.0,7.913737568036338,769.2152916131321,1.6755017857142858,-0.10504888888888904,1619.9491007738636,DJF,SAt
259,19950061,incipient,9.0,7.593297287449104,246.022832113351,1.9602655555555555,-1.25216,157.83390518811578,DJF,SAt
260,19950061,intensification,46.0,6.1261248535748,1014.4862757519869,1.8843610869565217,-0.07093043478260859,729.6220306822794,DJF,SAt
261,19950061,mature,10.0,4.415604260331081,158.96175337191892,1.537893,-0.19658400000000037,144.30609261826757,DJF,SAt
262,19950062,decay,17.0,13.243530257849395,810.504051780383,3.1259617647058824,-1.0721647058823525,772.776344127654,DJF,SAt
263,19950062,incipient,8.0,9.304582474053657,267.97197525274527,2.4594477777777777,1.167450000000001,231.66771786252013,DJF,SAt
264,19950062,intensification,46.0,10.230625688832523,1694.191614070666,2.831530869565217,0.4173339130434783,840.194384186222,DJF,SAt
265,19950062,mature,10.0,8.531611477676616,307.1380131963581,3.06987,-0.5660880000000006,241.35428467696306,DJF,SAt
266,19950063,decay,58.0,6.103179326085423,1274.3438432866365,2.2766203448275864,-0.49764827586206906,949.9632557019867,DJF,AT-PEN
267,19950063,incipient,1.0,12.29725813301395,44.27012927885022,3.2555199999999997,4.268640000000008,44.42156814548663,DJF,AT-PEN
268,19950063,intensification,46.0,5.275302896877497,873.5901597229135,3.855537608695652,-0.05309739130434789,758.4088150987942,DJF,AT-PEN
269,19950063,mature,10.0,5.508591525004264,198.3092949001535,2.660237,-1.7080319999999998,153.86904492424867,DJF,AT-PEN
270,19950064,decay,95.0,6.787659558024997,2321.3795688445493,4.337188631578948,0.7852623157894738,1740.7145592525528,DJF,SE-BR
271,19950064,incipient,1.0,0.8083487628255908,2.910055546172127,4.239205,-4.264800000000015,1874.6639044608942,DJF,SE-BR
272,19950064,intensification,70.0,9.204129590758187,2319.4406568710633,3.112174714285714,-0.5562411428571428,2224.9684044719966,DJF,SE-BR
273,19950064,intensification 2,26.0,5.308124841925929,496.84048520426694,1.773211923076923,-0.5072030769230771,321.68728885479356,DJF,SE-BR
274,19950064,mature,18.0,10.430629334530698,675.9047808775892,3.073985,-1.613506666666667,1511.7274956259555,DJF,SE-BR
275,19950064,mature 2,4.0,4.365404819361982,62.861829398812525,1.330015,-1.06032,45.72952160410137,DJF,SE-BR
276,19950065,decay,149.0,17.67912836680245,9483.084455952832,4.683999530201342,-0.257470067114094,7448.075386355016,DJF,SAt
277,19950065,decay 2,35.0,12.564553970744564,1583.1338003138153,3.4524217142857143,-1.1174125714285712,3035.08766204266,DJF,SAt
278,19950065,incipient,1.0,22.264235024032462,80.15124608651686,3.8755,0.6650400000000083,0.0,DJF,SAt
279,19950065,intensification,47.0,26.21225770225015,4435.114003220725,3.2762170833333335,1.013244255319149,9201.380232673613,DJF,SAt
280,19950065,intensification 2,26.0,21.349888347384557,1998.3495493151945,3.451660384615385,-0.7652215384615386,1738.0030900820543,DJF,SAt
281,19950065,mature,23.0,25.148827721506755,2082.322935340759,3.9795582608695654,2.778751304347826,7894.37772718595,DJF,SAt
282,19950065,mature 2,7.0,17.05455605392322,429.77481255886516,3.67907,2.9936571428571424,318.8187965012685,DJF,SAt
283,19950066,decay,95.0,9.461497411172825,3235.8321146211056,6.542188421052631,0.6301136842105264,2870.7256474534984,DJF,SAt
284,19950066,decay 2,9.0,13.583997087571309,440.1215056373104,3.7071,-0.39968000000000004,387.34765157909203,DJF,SAt
285,19950066,incipient,1.0,6.134166596808107,22.082999748509188,7.57507,-0.6585599999999872,0.0,DJF,SAt
286,19950066,intensification,41.0,7.289733063410697,1075.964600159419,5.439940476190476,-0.20213853658536615,3355.6752741589626,DJF,SAt
287,19950066,intensification 2,26.0,10.242886023063933,958.7341317587843,3.6091119230769233,-0.7807292307692308,866.8603131201393,DJF,SAt
288,19950066,mature,18.0,6.426272209526832,416.4224391773388,4.691299444444444,-1.0850533333333334,2567.4874046544423,DJF,SAt
289,19950066,mature 2,7.0,13.990912283214653,352.5709895370092,3.374732857142857,1.716342857142857,329.0609939896739,DJF,SAt
290,19950067,decay,66.0,21.31980419482806,5065.585476691147,6.310763181818182,2.230872727272727,3526.3825960050763,DJF,SAt
291,19950067,incipient,1.0,11.295664593619396,40.66439253702983,8.40132,-6.704159999999988,0.0,DJF,SAt
292,19950067,intensification,24.0,17.11865819306809,1479.052067881083,4.3716032,-3.6541099999999997,3883.137927999957,DJF,SAt
293,19950067,mature,10.0,34.36569440355739,1237.1649985280662,2.100113,1.3913759999999997,1076.9940997896083,DJF,SAt
294,19950068,decay,41.0,11.091771186319107,1637.1454271007003,2.2866373170731706,-0.045155121951219554,356.9465155448951,DJF,SAt
295,19950068,intensification,6.0,16.762349043088296,362.0667393307072,1.9742528571428573,1.1334399999999993,295.74490074504956,DJF,SAt
296,19950068,mature,10.0,5.706695534972541,205.44103925901152,2.4974160000000003,0.16886399999999996,56.17613080111488,DJF,SAt
297,19950069,decay,20.0,21.857793082724243,1573.7611019561455,2.8914885,-0.1542960000000003,1480.544342130217,DJF,AT-PEN
298,19950069,mature,4.0,20.928929973026126,301.3765916115762,2.008224,3.928920000000001,302.09057320728203,DJF,AT-PEN
299,19950070,decay,37.0,12.596105482033185,1677.8012502068202,2.1117976315789475,0.6712475675675675,1492.9497254117105,DJF,AT-PEN
300,19950071,decay,36.0,11.293357563563317,1463.619140237806,4.249517297297297,-1.51414,1137.376698209692,DJF,SAt
301,19950072,decay,78.0,15.32110356122005,4302.16587999059,5.668229746835443,1.056793846153846,4670.004192053341,DJF,SAt
302,19950072,incipient,1.0,2.0921725967817286,7.531821348414223,8.06876,-0.80856,0.0,DJF,SAt
303,19950072,intensification,24.0,4.772764853749618,412.366883363967,7.615457083333333,-1.7826299999999993,393.832428844195,DJF,SAt
304,19950072,intensification 2,18.0,21.15412199349943,1370.7871051787629,3.4407205555555556,2.762893333333333,1237.158665154099,DJF,SAt
305,19950072,mature,8.0,9.366637407643909,269.75915734014455,5.57108375,-4.00071,233.92466656752782,DJF,SAt
306,19950073,decay,63.0,20.345381328433316,4614.332485288675,3.69371671875,1.0473066666666666,7419.514970741096,DJF,SAt
307,19950073,decay 2,24.0,3.8779561443948225,335.05541087571265,3.8822550000000002,-1.9527799999999997,190.72369803852405,DJF,SAt
308,19950073,incipient,1.0,20.56612288146291,74.03804237326648,4.05269,0.984480000000012,0.0,DJF,SAt
309,19950073,intensification,24.0,18.17454669528412,1570.2808344725481,3.569366666666667,-0.93173,1502.7202118590658,DJF,SAt
310,19950073,intensification 2,26.0,17.08511498581154,1599.1667626719602,5.421805,1.0315661538461534,1459.1908771006185,DJF,SAt
311,19950073,mature,13.0,12.907257349184672,604.0596439418425,3.2488253846153845,1.48536,3671.1164225768143,DJF,SAt
312,19950073,mature 2,7.0,6.8905176748884305,173.64104540718844,5.2867171428571424,-2.989302857142857,124.52945504146324,DJF,SAt
313,19950074,decay,96.0,12.784067810334918,4418.173835251748,5.36795350515464,0.9515625,5188.3120139144185,DJF,AT-PEN
314,19950074,decay 2,24.0,14.74349524488497,1273.8379891580614,6.692745416666667,0.2829000000000006,1129.681249299436,DJF,AT-PEN
315,19950074,incipient,1.0,15.51249260151544,55.84497336545558,4.83485,1.9586400000000097,0.0,DJF,AT-PEN
316,19950074,intensification,24.0,17.63899934176356,1524.0095431283714,5.1948825,0.5016099999999994,1460.4534926769006,DJF,AT-PEN
317,19950074,intensification 2,26.0,12.931911548630662,1210.42692095183,10.318551923076923,-1.7149846153846144,1158.9997161395354,DJF,AT-PEN
318,19950074,mature,13.0,12.741354054741823,596.2953697619173,5.869843846153846,-0.6684738461538466,4002.856087678479,DJF,AT-PEN
319,19950074,mature 2,7.0,17.836505508062096,449.4799388031649,7.525398571428572,-5.451565714285718,374.82222021183657,DJF,AT-PEN
320,19950075,decay,24.0,11.674591274382356,1008.6846861066355,2.1718235999999997,0.32281999999999966,484.2270832662088,DJF,SAt
321,19950075,incipient,1.0,6.328902221337338,22.78404799681442,2.4651,0.5133600000000058,0.0,DJF,SAt
322,19950075,intensification,19.0,6.872889071780245,470.1056125097687,2.4591126315789475,0.14158736842105238,380.0213117753929,DJF,SAt
323,19950076,decay,38.0,21.402742105989375,2927.8951200993465,2.3421056410256407,-0.14000210526315793,4834.726859354496,DJF,SAt
324,19950076,incipient,1.0,22.920605619793157,82.51418023125535,3.2136,0.1336800000000018,0.0,DJF,SAt
325,19950076,intensification,24.0,22.51807056463802,1945.5612967847248,2.855195416666666,-0.6805699999999999,1834.4952636409128,DJF,SAt
326,19950076,mature,8.0,24.169559144403856,696.083303358831,2.0902575,-0.8523900000000008,628.2491780424006,DJF,SAt
327,19950077,decay,29.0,14.27108715970782,1489.9014994734962,1.9515893103448274,-0.16209103448275877,684.8785447802521,DJF,SAt
328,19950077,decay 2,24.0,15.598827619319467,1347.738706309202,1.9872425,-0.6341600000000001,1028.8788507276142,DJF,SAt
329,19950077,incipient,0.0,,0.0,1.9024,,0.0,DJF,SAt
330,19950077,intensification,24.0,9.054187065980198,782.2817625006892,2.02972125,0.9515099999999999,301.1280058441163,DJF,SAt
331,19950077,intensification 2,26.0,6.427803754405976,601.6424314123993,1.972651153846154,0.37639384615384625,214.4421191688083,DJF,SAt
332,19950077,mature,8.0,7.523267543220067,216.67010524473795,2.5821675,-2.3338799999999993,197.90181677723237,DJF,SAt
333,19950077,mature 2,7.0,6.204412425520785,156.35119312312378,2.261491428571429,-0.11835428571428608,45.43419064580936,DJF,SAt
334,19950078,decay,29.0,11.3536921572563,1185.3254612175576,4.507864482758621,-1.3914951724137934,1144.6843144170332,DJF,WEDDELL
335,19950078,intensification,14.0,10.603775664607852,534.4302934962358,5.432416,1.3425428571428573,528.9853093689811,DJF,WEDDELL
336,19950078,intensification 2,2.0,10.277958853343058,74.00130374407001,3.770555,0.14555999999999972,48.05952262821596,DJF,WEDDELL
337,19950078,mature,8.0,9.109457505103276,262.35237614697434,5.710735,-0.7855799999999986,226.7839560364466,DJF,WEDDELL
338,19950079,decay,60.0,11.49584133780698,2483.1017289663077,3.5410818333333336,-0.028043999999999868,3625.0309785954146,DJF,ARG
339,19950079,decay 2,24.0,12.907218591006554,1115.1836862629661,4.6977424999999995,-0.34121999999999986,816.701201219279,DJF,ARG
340,19950079,intensification 2,26.0,12.205692553641038,1142.452823020801,4.430470769230769,0.23887384615384596,1077.2144439505253,DJF,ARG
341,19950079,mature,12.0,10.603444729794788,458.0688123271349,3.2534838461538462,1.72016,3343.229458924806,DJF,ARG
342,19950079,mature 2,7.0,12.897522574113589,325.0175688676624,4.734471428571429,0.6009599999999996,255.706427566432,DJF,ARG
343,19950080,decay,14.0,4.481336729350205,225.85937115925032,5.411022142857143,-3.0287828571428577,196.52280181377327,DJF,SAt
344,19950080,decay 2,24.0,13.640157977665607,1178.5096492703083,5.03372,2.7486599999999997,1081.8755578286546,DJF,SAt
345,19950080,intensification 2,14.0,21.265845743784432,1071.7986254867353,2.4578693333333335,2.945211428571428,1061.9684354566214,DJF,SAt
346,19950080,mature,5.0,1.9095354207876156,34.37163757417708,6.45238,-1.4885759999999977,26.550274588798537,DJF,SAt
347,19950080,mature 2,7.0,24.948116461474047,628.6925348291459,3.5716642857142853,2.5217828571428575,543.1015703202044,DJF,SAt
348,19950081,decay,41.0,6.169503512443528,910.6187184366647,1.6605068292682927,0.3042321951219512,731.1796853102504,DJF,WEDDELL
349,19950081,decay 2,24.0,3.921620437395401,338.82800579096266,1.4576554166666666,0.3990499999999999,188.57677062515455,DJF,WEDDELL
350,19950081,intensification 2,14.0,4.944452336589238,249.2003977640976,1.2342713333333333,0.1328400000000001,15.800803086832756,DJF,WEDDELL
351,19950081,mature,5.0,1.9943034724275825,35.89746250369649,1.6389559999999999,0.6471360000000008,26.519456609879345,DJF,WEDDELL
352,19950081,mature 2,7.0,9.937395390716913,250.42236384606622,1.2444842857142857,-0.12123428571428592,221.23461105036597,DJF,WEDDELL
353,19950082,decay,54.0,10.847524419870195,2108.758747222766,3.9342620370370374,-1.0980222222222222,1984.4093984163924,DJF,AT-PEN
354,19950082,decay 2,24.0,8.297307248121804,716.8873462377238,3.84182375,1.4900200000000003,626.2158582661285,DJF,AT-PEN
355,19950082,mature,5.0,5.340160277795547,96.12288500031984,4.635792,1.207823999999998,78.82164639103961,DJF,AT-PEN
356,19950082,mature 2,4.0,18.30797639712857,263.63486011865143,2.922208,0.466379999999999,263.04381134825553,DJF,AT-PEN
357,19950083,decay,14.0,10.112036553103168,509.64664227639975,3.7574978571428574,-2.0646514285714286,462.9552282787512,DJF,SAt
358,19950083,decay 2,14.0,14.612488861857727,736.4694386376295,3.5301366666666665,2.577137142857144,729.3467985418529,DJF,SAt
359,19950083,mature,5.0,10.062837271227085,181.13107088208756,4.409214,0.11673599999999733,145.38702214457146,DJF,SAt
360,19950084,decay,54.0,11.153779165558758,2168.2946697846223,7.249797222222223,1.1609555555555555,1793.9432128739636,DJF,SAt
361,19950084,decay 2,14.0,21.793995939148328,1098.4173953330758,4.633368666666667,1.5534171428571426,1097.5778677134444,DJF,SAt
362,19950084,mature,5.0,19.95437574370357,359.17876338666423,5.296976,1.0108800000000016,299.25188222651695,DJF,SAt
363,19950085,decay,54.0,11.098387646136374,2157.5265584089116,5.264344444444445,0.5574577777777777,1751.7909207758548,DJF,SAt
364,19950085,decay 2,6.0,8.778587975779987,189.6175002768477,3.746226666666667,-2.5714799999999993,178.6555375283031,DJF,SAt
365,19950085,mature,0.0,,0.0,2.80189,,0.0,DJF,SAt
366,19950086,decay,43.0,8.921393493311072,1381.031712764554,1.927768409090909,-0.9436632558139536,1294.1213052194537,DJF,SAt
367,19950087,decay,24.0,29.174272160014112,2520.6571146252195,2.968556,1.7115799999999999,2354.8096442821743,DJF,SE-SAO
368,19950001,Total,81.0,18.37148877448327,5494.159617584057,3.960436301715828,-0.04491093348756513,4006.6758370610114,DJF,SAt
369,19950002,Total,177.0,10.197810114203866,6831.694867278433,5.254483891772701,-0.9353723106227113,5814.096085925151,DJF,SAt
370,19950003,Total,38.0,8.895285864623334,1266.1632050410742,2.3279595555555557,-0.522382117647059,1083.3557509360692,DJF,ARG
371,19950004,Total,68.0,12.830571204924937,3167.756942099564,3.2426567863247864,-0.16960497435897456,1779.839835302001,DJF,SAt
372,19950005,Total,162.0,11.050677985126255,6071.680226543089,3.970179798240938,-0.15464377822177827,4533.41451438458,DJF,SAt
373,19950006,Total,51.0,20.734451007645735,3717.353951843162,4.251722839743589,-0.5072259838056683,2724.1334451791204,DJF,SAt
374,19950007,Total,203.0,13.547591102839078,9263.047530801145,7.586202394936436,-1.0244117631622107,8212.015500844276,DJF,SAt
375,19950008,Total,52.0,10.867332696609612,2054.664630967431,1.9421958081501831,-0.32258484615384636,589.4787670274133,DJF,SE-BR
376,19950009,Total,171.0,16.995318906393827,8668.097920658185,5.91156198562764,1.3030624788678158,5707.328735933638,DJF,SAt
377,19950010,Total,28.0,19.83405894407607,1936.9762790358518,2.099013717948718,1.8372271794871795,1910.248299823403,DJF,ARG
378,19950011,Total,39.0,10.981611405307175,1293.6292035006359,3.614377666666667,-0.834588461538462,734.3994003417306,DJF,SAt
379,19950012,Total,23.0,13.3147401055296,1063.7042751469862,2.2293969444444444,-1.8318219047619049,824.9028276436785,DJF,SAt
380,19950013,Total,253.0,16.574236856899518,13816.311906772766,3.907914059129837,0.11398396377329734,5211.07212304004,DJF,SAt
381,19950014,Total,28.0,16.45984590021715,1489.119621102492,2.526821111111111,2.094946666666667,1255.7474753737956,DJF,ARG
382,19950015,Total,74.0,9.326859205585583,2382.9727437926254,4.557780091911765,0.23170797425353137,1974.1948889202147,DJF,SAt
383,19950016,Total,83.0,26.527737000536575,7782.164474974569,2.3954863533834585,0.6403586764705889,6593.21712721552,DJF,SE-SAO
384,19950017,Total,107.0,15.706727526412939,5792.9848611468215,6.533120147844035,1.5860179721362235,5062.426527965054,DJF,ARG
385,19950018,Total,62.0,6.632698361499877,1197.955110214511,1.890679784080299,0.7131992268907567,580.7565258907488,DJF,SAt
386,19950019,Total,62.0,19.13976130535625,3958.920014222603,4.531505586611456,2.9465968784838332,3909.6578026366883,DJF,SAt
387,19950020,Total,71.0,10.252252633646652,2085.0759079232594,1.8646668518518517,0.7173460317460308,582.5239688514586,DJF,SAt
388,19950021,Total,47.0,6.888748463569588,1271.59662346435,2.7837973333333332,-0.4017973333333319,1035.7174317538938,DJF,SAt
389,19950022,Total,83.0,16.488672089555696,4792.084632695255,3.271549030660377,0.27166543396226417,4185.915256629936,DJF,ARG
390,19950023,Total,197.0,8.433586046238515,6872.524068516583,5.574585115019143,-0.23303246208185247,5470.167175409192,DJF,SAt
391,19950024,Total,64.0,16.223749697817706,3729.460186359406,5.675236941266209,1.0626689910547118,3088.577879234195,DJF,ARG
392,19950025,Total,103.0,11.972839757933587,3606.1418194810603,3.6779611914334693,-0.007375462632739161,577.2004378638194,DJF,SAt
393,19950026,Total,27.0,14.711632153758076,1518.8299809222074,1.73061575,-0.909407142857143,1419.788653859017,DJF,SE-SAO
394,19950027,Total,141.0,8.023810559171435,3871.8966990783515,3.838399258068321,-0.6436677237048661,1547.8298240960328,DJF,SAt
395,19950028,Total,34.0,9.729963980035198,1152.5171452998516,1.978904658119658,-0.29278453333333315,1048.983374534769,DJF,SAt
396,19950029,Total,54.0,13.087794354864402,2493.357623391115,1.6183398449612403,1.206164444444444,2180.3406383448637,DJF,WEDDELL
397,19950030,Total,79.0,4.315077682145669,1219.6093978821993,1.7906338324175823,-0.2220449999999997,978.3687689131677,DJF,SAt
398,19950031,Total,247.0,17.201204879707806,14808.76940027026,4.6862366916322316,-0.4838470888429753,7827.772505008324,DJF,SAt
399,19950032,Total,196.0,16.560491671198417,11875.515717561506,5.622529103722536,-0.6512403852813856,7914.23737146297,DJF,SE-SAO
400,19950033,Total,23.0,8.153741502185403,675.1297963809513,2.6084958333333335,-0.28309565217391314,562.253107687577,DJF,SAt
401,19950034,Total,31.0,10.557805872615276,981.8614990256216,1.6778233333333334,-0.7824814285714289,872.2316721105288,DJF,ARG
402,19950035,Total,51.0,25.012182983205673,4211.480873629175,1.5558429408602152,0.3214100000000003,3960.1768395470153,DJF,SAt
403,19950036,Total,45.0,6.82657562384521,1151.4155043861717,2.181282185185185,-1.145748615384615,938.8170801519173,DJF,AT-PEN
404,19950037,Total,47.0,16.54997024921479,2503.1815480639266,2.5832675138888885,0.0036538333333335227,622.2416564040733,DJF,SA-NAM
405,19950038,Total,31.0,12.179373075154336,1408.001083080534,1.523522125,0.17436333333333348,794.8605324140942,DJF,SAt
406,19950039,Total,170.0,14.881470960560968,9264.746129839308,3.4649524383844903,-0.2586919105691053,6317.496189896236,DJF,SAt
407,19950040,Total,156.0,9.42277323616977,6239.751805605119,6.040847645042194,-0.0735340995396999,5426.146139130423,DJF,ARG
408,19950041,Total,73.0,7.835291819196458,1833.6973484073528,2.756402328715729,-0.6234703012987016,1194.6744879581915,DJF,LA-PLATA
409,19950042,Total,48.0,17.5115557852293,2782.4864461129714,1.3815262878787877,0.7538127272727271,2488.1489397063465,DJF,SAt
410,19950043,Total,37.0,19.397236487717105,2236.7690125201634,2.5877188970588234,2.187178823529411,1934.7268275989113,DJF,SAt
411,19950044,Total,23.0,13.73788821872255,1137.4971445102271,1.5554724999999998,-1.014135652173913,812.8701522963797,DJF,ARG
412,19950045,Total,64.0,4.494706504172055,1040.81882762777,2.075515057915058,-0.19303428571428574,708.7867392996928,DJF,SAt
413,19950046,Total,63.0,8.802373478060451,2406.1570147476814,1.9148818970814132,-0.16483923809523823,633.0026324389219,DJF,SAt
414,19950047,Total,78.0,14.873860008656816,5012.357935894292,2.932417236507937,-1.0430506222222224,4443.721535678859,DJF,SAt
415,19950048,Total,42.0,25.471057315390254,3857.771320501131,2.847577746031746,0.9474647619047619,3677.612669586449,DJF,SAt
416,19950049,Total,198.0,15.370971467558865,11385.592541242468,7.740367722910217,1.099767955466284,8463.945529131162,DJF,SAt
417,19950050,Total,36.0,13.222179628971581,1614.6215496073528,1.7511119871794871,-0.5939296703296703,849.5621976582711,DJF,SAt
418,19950051,Total,91.0,14.00505645806275,4428.94226773631,5.13316715970696,0.22942754285714298,3779.018999886178,DJF,LA-PLATA
419,19950052,Total,105.0,14.558019452987423,5672.243802180284,3.476754714285714,0.4828507428571432,4921.3839314058805,DJF,SAt
420,19950053,Total,144.0,14.815354099920967,7625.675527764764,5.308105965272938,-0.1720618095440088,4702.936517098482,DJF,SAt
421,19950054,Total,119.0,13.117670870275642,5676.864619317779,5.282262255893833,0.2476241142857142,4680.9072279299135,DJF,SAt
422,19950055,Total,27.0,8.190185224142002,828.0965200042231,1.361806119047619,0.4720228571428571,731.4522369823753,DJF,SAt
423,19950056,Total,98.0,13.192876491907882,3979.5375070477353,4.989319530068299,-1.064076759438462,1891.2367545886239,DJF,SAt
424,19950057,Total,153.0,11.239097367127968,5628.635868406506,3.872771228356906,1.043598090169373,5027.461390926961,DJF,ARG
425,19950058,Total,139.0,19.043151087838897,9101.25612796063,6.2887786917874395,-0.3941576579710141,7324.671674375295,DJF,SAt
426,19950059,Total,30.0,10.52991655502381,1144.3070822321622,1.8103316,0.004644999999999899,717.8517843643199,DJF,LA-PLATA
427,19950060,Total,165.0,12.932307859663524,8625.708884113521,5.49981972317189,0.11293961538461557,7214.350330308906,DJF,SAt
428,19950061,Total,92.0,6.512190992347831,2188.6861528503887,1.7645053570565907,-0.4061808309178745,1619.9491007738636,DJF,SAt
429,19950062,Total,81.0,10.327587474603048,3079.805654300152,2.8717026030122192,-0.013367198209718434,1824.2408456924616,DJF,SAt
430,19950063,Total,115.0,7.296082970245283,2390.5134271885536,3.0119787383808094,0.502465583208398,1917.9739148465985,DJF,AT-PEN
431,19950064,Total,214.0,6.150716151237898,5879.337376742454,2.9776300448235973,-1.2028014284429047,2527.648059339261,DJF,SE-BR
432,19950065,Total,288.0,20.32477816952059,20091.93080278871,3.7712038533293346,0.7586555036457031,5983.412585608653,DJF,SAt
433,19950066,Total,197.0,9.589923524966908,6501.728780639476,4.991349017415333,-0.11138636561921918,5589.210353793732,DJF,SAt
434,19950067,Total,101.0,21.024955346268236,7822.466935637326,5.295949845454546,-1.6840053181818153,3883.137927999957,DJF,SAt
435,19950068,Total,57.0,11.18693858812665,2204.653205690419,2.2527687247386763,0.4190496260162599,662.9484141761529,DJF,SAt
436,19950069,Total,24.0,21.393361527875186,1875.1376935677217,2.44985625,1.8873120000000003,1847.2869478138537,DJF,AT-PEN
437,19950070,Total,37.0,12.596105482033185,1677.8012502068202,2.1117976315789475,0.6712475675675675,1492.9497254117105,DJF,AT-PEN
438,19950071,Total,36.0,11.293357563563317,1463.619140237806,4.249517297297297,-1.51414,1137.376698209692,DJF,SAt
