,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
436,19850311,Total,37.0,13.419222453303712,1810.6638053748093,2.9237382767857145,0.9217807142857143,1576.4408718241425,MAM,SE-SAO
437,19850312,Total,95.0,5.2236644730159645,1648.5105964874713,1.893677430641822,0.23692512353347137,885.4417995325501,MAM,SAt
438,19850313,Total,36.0,16.299022271328155,1892.9912570603065,2.6861002747252747,0.49185384615384603,1606.3937631800138,MAM,ARG
439,19850314,Total,86.0,10.143035241180241,3288.468409001581,3.951697136836657,1.4561742536776727,2459.7565647241267,MAM,SAt
440,19850315,Total,29.0,17.845823227728975,2136.079966578322,3.7148208888888887,0.9442186666666667,1587.8294789180745,MAM,SAt
441,19850316,Total,90.0,13.553056561682823,4405.318013632874,6.975536483011553,-0.1730223807931197,3563.4777043646664,MAM,ARG
442,19850317,Total,59.0,5.409829613631637,1287.972524157495,2.117025365942029,-0.31481105590062086,650.8805927508529,MAM,SAt
443,19850318,Total,200.0,13.147720022528214,7773.811631417303,5.754539578341007,0.0400386593950229,6454.894468347256,MAM,SAt
444,19850319,Total,81.0,23.001900901707714,6243.955999252841,4.914416401258162,-0.7765665494505496,3482.831576332398,MAM,SAt
445,19850320,Total,92.0,10.41324236915675,3570.300701896075,6.399203994932432,-1.349878285714286,602.5060507275253,MAM,SAt
446,19850321,Total,50.0,10.231129594624928,1788.6310810822413,4.984059070075757,0.5446894999999998,594.4474242128447,MAM,SE-SAO
447,19850322,Total,101.0,18.474545970340937,5509.692471941607,3.132399143280632,-0.8314148070016933,3235.4066987561773,MAM,SAt
448,19850323,Total,59.0,13.297174466858056,2818.147176767715,1.6361600875603866,0.10283840993788809,2713.09478602418,MAM,SAt
449,19850324,Total,102.0,5.991171820509236,2221.995423037115,2.02114192246182,-0.20431093855606752,632.988764890416,MAM,LA-PLATA
450,19850325,Total,28.0,8.819489541752409,1078.6928996903457,3.163622,-4.246846956521739,932.9617553615689,MAM,AT-PEN
451,19850326,Total,77.0,16.594056681822934,4112.71497636655,7.71815643699302,-0.5865078211658177,3840.279477692258,MAM,SAt
452,19850327,Total,77.0,17.36921441115144,3655.154528188423,2.8602454024621213,1.6086188636363639,3304.190439905245,MAM,SAt
453,19850328,Total,26.0,12.903245674597054,1037.7585543582409,2.935930714285714,-1.3732308571428575,893.3227723309091,MAM,SE-SAO
454,19850329,Total,139.0,9.61474956935679,7126.374933332285,7.887238945283019,-0.32797103076923195,6066.652008191048,MAM,ARG
455,19850330,Total,78.0,20.207012572205585,6328.629768954455,4.0990471755952385,-1.1155552941176476,6059.917748363204,MAM,SAt
456,19850331,Total,36.0,12.305751079706601,1647.3069097840078,1.444006537037037,0.3569377777777777,713.2412960631565,MAM,SAt
457,19850332,Total,33.0,9.59791053526773,1335.507334297414,2.766453888888889,-1.7561688888888893,1014.8197642867676,MAM,SE-SAO
458,19850333,Total,29.0,9.324352122399784,1171.7230813996482,2.4248328,2.9921628,1027.324347645026,MAM,ARG
459,19850334,Total,47.0,14.506970131392924,1649.0945129240308,2.2186460677083333,0.038807580645161155,727.8956097842357,MAM,SAt
460,19850335,Total,72.0,4.642733776312648,1369.6902719447087,1.4833610304054052,0.3009416666666668,1002.3000789545838,MAM,SAt
461,19850336,Total,106.0,14.891404626285734,4497.890641409658,6.154492255555556,0.6130244489795922,3748.7942418884386,MAM,SAt
462,19850337,Total,27.0,11.195808471564337,1141.1923179675573,2.2898877380952385,-2.029866666666667,971.6563413348408,MAM,ARG
463,19850338,Total,84.0,22.23971304744594,7659.145635998118,3.914732378826531,0.18058499999999994,6568.148463793891,MAM,ARG
464,19850339,Total,61.0,21.569035038286422,4440.061880390183,3.295067043269231,1.1983271000000002,3478.5442876933103,MAM,SAt
465,19850340,Total,47.0,13.117396610682524,1957.3288068245547,3.095516792929293,1.8130530303030308,1387.357795106479,MAM,SE-SAO
466,19850341,Total,39.0,12.516784271391774,1769.2730328955765,2.1909025252525254,-0.8398161904761904,1482.4015704677265,MAM,AT-PEN
467,19850342,Total,83.0,18.951383302671854,5905.972043135929,6.581192271317829,-1.0722774478235009,5802.953253060272,MAM,LA-PLATA
468,19850343,Total,45.0,12.389293451085482,2129.3031219878367,3.200352032967033,0.0019600000000001144,1848.0711019798632,MAM,ARG
469,19850344,Total,47.0,12.725749559665076,1793.1893916404995,2.4324788153310104,0.120659512195122,659.6843231552546,MAM,LA-PLATA
470,19850345,Total,23.0,8.046482931054806,666.2487866913378,1.58452625,-0.35343652173913026,616.1920575785618,MAM,SAt
471,19850346,Total,45.0,7.1196584306592685,1081.0793291813284,1.8615089166666667,-0.14631085714285716,735.6816256818886,MAM,SAt
472,19850347,Total,119.0,14.7796103558864,6093.245677684217,2.7480315652350384,0.20093125067392253,3963.143796629212,MAM,ARG
473,19850348,Total,140.0,15.286532712420003,7859.968068262246,6.340357868323671,0.9948823507816755,6606.292486034722,MAM,SE-BR
