,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,19830615,intensification,48.0,11.589642879166425,2002.6902895199578,3.3439195833333333,-0.2608600000000001,2052.1396748770867,JJA,SAt
217,19830615,mature,5.0,10.288716622716533,185.1968992088976,4.108354,0.6877439999999992,145.38044637125998,JJA,SAt
218,19830616,decay 2,0.0,,0.0,1.16582,,0.0,JJA,SE-SAO
219,19830616,incipient,3.0,12.219832887393766,131.97419518385266,1.7956666666666667,1.2135200000000008,67.54853318934923,JJA,SE-SAO
220,19830616,intensification,19.0,14.202857833884986,971.475475837733,1.4710100000000002,-0.5524421052631581,1187.3441525810654,JJA,SE-SAO
221,19830616,mature,5.0,13.266453488890068,238.79616280002122,1.498522,1.5238079999999994,201.6384042704856,JJA,SE-SAO
222,19830617,incipient,3.0,18.346873402235335,198.14623274414166,5.681146666666667,-1.8254400000000004,94.64194308606258,JJA,SAt
223,19830617,intensification,37.0,12.696621778888822,1691.1900209479911,5.3494576315789475,-0.05878702702702697,1499.9931465731167,JJA,SAt
224,19830617,mature,5.0,15.594330372878568,280.6979467118142,5.967642,0.5057280000000006,232.88457132368487,JJA,SAt
225,19830618,incipient,9.0,6.9762391110991695,226.03014719961308,1.819896,0.2529333333333342,311.829507060313,JJA,SA-NAM
226,19830618,intensification,50.0,5.722947404972318,1030.1305328950173,1.8805252,0.32047679999999984,529.9491254638436,JJA,SA-NAM
227,19830619,decay,45.0,10.548576317260858,1708.8693633962591,3.780202888888889,-2.377653333333334,1203.8197858068052,JJA,AT-PEN
228,19830619,incipient,7.0,14.696318506971364,370.3472263756784,6.848838571428572,-0.6657257142857134,312.4376162252752,JJA,AT-PEN
229,19830619,intensification,47.0,10.220274954324465,1729.2705222716995,5.9227727083333335,1.089645957446808,1233.7460023102763,JJA,AT-PEN
230,19830619,intensification 2,3.0,12.667649734414704,136.81061713167884,1.3973433333333334,-2.7097599999999993,38.109476831580544,JJA,AT-PEN
231,19830619,mature,11.0,5.293520415470254,209.62340845262207,6.425093636363636,-0.48554181818181713,202.62047815898532,JJA,AT-PEN
232,19830620,decay,45.0,15.419681690031236,2497.9884337850604,3.876942,-0.7811946666666668,2360.3026078856683,JJA,SAt
233,19830620,incipient,7.0,4.445075771205395,112.01590943437596,2.2373557142857146,-0.4478742857142858,82.55635065403001,JJA,SAt
234,19830620,intensification,44.0,5.411676383938476,857.2095392158545,2.5583282222222223,0.4892454545454545,752.1398075756274,JJA,SAt
235,19830620,intensification 2,17.0,11.662123000562959,713.721927634453,2.0778682352941176,-2.590616470588235,493.669289784979,JJA,SAt
236,19830620,mature,11.0,19.224929059547865,761.3071907580954,3.659682727272727,3.5084290909090914,685.5003099941988,JJA,SAt
237,19830621,decay,24.0,13.862052370348898,1197.6813247981447,7.814833750000001,-1.5054299999999998,1112.5958625690582,JJA,SE-SAO
238,19830621,incipient,7.0,26.21903712959226,660.719735665725,8.51461142857143,3.4320000000000013,558.898415821779,JJA,SE-SAO
239,19830621,intensification,32.0,20.272516117163097,2335.3938566971888,8.422284242424242,0.7168800000000002,2904.8268621504803,JJA,SE-SAO
240,19830621,mature,11.0,14.988666283149596,593.551184812724,8.255673636363637,-1.168560000000002,547.2656684768975,JJA,SE-SAO
241,19830622,decay,43.0,11.463548004360847,1774.557231075059,6.7059706976744184,-1.3930437209302327,1552.113685152034,JJA,SAt
242,19830622,incipient,6.0,15.019857663792926,324.4289255379272,5.293222857142857,0.953400000000002,271.152583171842,JJA,SAt
243,19830622,intensification,22.0,6.809029410935196,539.2751293460675,7.0736645454545455,3.516883636363637,451.30896461747943,JJA,SAt
244,19830622,mature,11.0,7.573220172424457,299.89951882800847,8.38286,-1.265345454545455,225.70747934466453,JJA,SAt
245,19830623,decay,45.0,16.03257113614945,2597.276524056211,6.690743555555556,2.919333333333333,2255.681290670552,JJA,SAt
246,19830623,decay 2,40.0,3.9010890506782916,561.7568232976739,3.693592,-2.917458,101.55767271624653,JJA,SAt
247,19830623,incipient,5.0,14.869871989803585,267.6576958164645,2.0805000000000002,0.5896800000000006,223.59639068279023,JJA,SAt
248,19830623,intensification,22.0,17.41896669091198,1379.5821619202288,2.563025,1.1082327272727275,1292.1632815494645,JJA,SAt
249,19830623,intensification 2,17.0,7.037585593146906,430.7002383005907,7.987800588235294,-2.200291764705882,387.62936280558523,JJA,SAt
250,19830623,mature,11.0,16.89009649032096,668.8478210167101,3.4102236363636362,0.3531927272727273,603.64927415433,JJA,SAt
251,19830623,mature 2,8.0,4.735109914470232,136.3711655367427,6.919305,-2.1750599999999993,125.00383245399719,JJA,SAt
252,19830624,decay,45.0,5.710311368197111,925.0704416479318,5.373650888888889,-0.8840800000000002,709.8033342539454,JJA,SE-BR
253,19830624,decay 2,41.0,9.950429516516753,1468.6833966378724,3.5576748780487804,-2.3537736585365856,1051.1454606893667,JJA,SE-BR
254,19830624,incipient,5.0,5.543745937928461,99.7874268827123,3.7467283333333334,4.617648000000001,63.99746804037322,JJA,SE-BR
255,19830624,intensification,22.0,8.564896036995442,678.3397661300392,5.5049672727272725,1.9753527272727274,593.7570015614258,JJA,SE-BR
256,19830624,intensification 2,17.0,21.820263874578536,1335.4001491242063,4.307924705882352,1.2770258823529412,1223.0348927480934,JJA,SE-BR
257,19830624,mature,11.0,3.963448204342154,156.9525488919493,6.02438,-0.065454545454546,125.32997315271992,JJA,SE-BR
258,19830624,mature 2,8.0,10.359790496383638,298.3619662958488,5.37244,0.2410200000000015,240.55513990257015,JJA,SE-BR
259,19830625,decay,45.0,22.984022243328788,3723.411603419264,5.812648222222222,-0.03253333333333331,3459.028121996443,JJA,SAt
260,19830625,intensification,19.0,18.295603307114096,1251.4192662066043,5.275930499999999,-1.403848421052632,1241.7071433070478,JJA,SAt
261,19830625,intensification 2,17.0,22.5707888555554,1381.3322779599905,4.761227058823529,-1.5040941176470581,1277.563338778606,JJA,SAt
262,19830625,mature,11.0,14.256208486852366,564.5458560793538,4.976484545454546,1.5005672727272725,549.7758218113311,JJA,SAt
263,19830625,mature 2,6.0,18.779021091338777,405.6268555729176,4.02944,-1.787560000000001,341.85831861856195,JJA,SAt
264,19830626,decay,21.0,6.649083521420507,502.6707142193903,1.8433476190476188,0.07382857142857167,469.4078562117246,JJA,SAt
265,19830626,intensification,15.0,4.554048642535277,245.918626696905,1.780503125,-0.5288959999999996,198.03245400161364,JJA,SAt
266,19830626,mature,11.0,4.819135568980034,190.83776853160936,1.7831363636363635,0.48277090909090875,169.20799288502744,JJA,SAt
267,19830627,decay,45.0,19.86356548118505,3217.897607951978,4.675392,1.7645226666666667,2957.4278147113664,JJA,SAt
268,19830627,intensification,3.0,6.032441034730195,65.15036317508611,1.4674025,3.25408,59.08859517875919,JJA,SAt
269,19830627,intensification 2,12.0,14.583306417631839,629.9988372416954,5.167183333333333,-1.0800800000000008,573.9707335533101,JJA,SAt
270,19830627,mature,11.0,25.5402155824127,1011.3925370635428,1.9119636363636365,1.209861818181818,971.6258027092863,JJA,SAt
271,19830628,decay,40.0,11.045822547919569,1590.598446900418,1.80457825,-0.16735199999999995,686.6021836239552,JJA,SAt
272,19830628,mature,5.0,16.393854472316328,295.0893805016939,1.8828399999999998,-0.6732960000000006,25.71431129530865,JJA,SAt
273,19830629,decay,22.0,18.759361450388777,1485.7414268707912,2.1971595454545456,-1.038316363636364,1392.650422651945,JJA,AT-PEN
274,19830629,mature,1.0,26.96231315652231,97.06432736348032,2.79596,-2.2631999999999906,97.41390314594938,JJA,AT-PEN
275,19830630,decay,33.0,12.502821081811105,1485.335144519159,2.7639767647058826,-0.9012727272727274,1747.1373541953644,JJA,WEDDELL
276,19830630,decay 2,41.0,5.520830801723239,814.8746263343501,3.0424968292682926,0.9516702439024392,462.39286353476894,JJA,WEDDELL
277,19830630,intensification 2,17.0,12.368030206265766,756.9234486234649,1.8882947058823532,1.2478729411764704,539.3860759939436,JJA,WEDDELL
278,19830630,mature 2,8.0,5.750173234694601,165.60498915920454,2.2652375,-0.6438900000000003,122.85730534531099,JJA,WEDDELL
279,19830631,decay,100.0,19.523275494377952,7028.379177976062,6.378805148514852,0.6918912,4092.8915873167703,JJA,SAt
280,19830631,decay 2,71.0,20.29781775185009,5188.122217372884,6.643383380281691,1.481252957746479,6867.482472516057,JJA,SAt
281,19830631,incipient,7.0,10.044809871328496,253.12920875747812,6.365632857142857,-0.6070628571428571,214.09169119937533,JJA,SAt
282,19830631,intensification,43.0,16.421395036343895,2542.031951626035,4.636838372093023,-2.2375813953488373,2388.729014087694,JJA,SAt
283,19830631,intensification 2,30.0,26.025884449567776,2810.79552055332,5.429104,-0.10022400000000005,6900.34461305457,JJA,SAt
284,19830631,mature,11.0,29.280211051443562,1159.496357637165,3.6407,3.214298181818182,2801.989947787048,JJA,SAt
285,19830631,mature 2,13.0,27.353586505543753,1280.1478484594475,5.543419999999999,0.7447199999999997,7529.901630463191,JJA,SAt
286,19830632,decay,6.0,20.345411704416616,439.4608928153989,2.249972857142857,0.11699999999999906,430.05873720174156,JJA,SAt
287,19830632,decay 2,3.0,26.123721563881734,282.13619288992277,2.029583333333333,2.7267199999999985,188.8051304202984,JJA,SAt
288,19830632,intensification 2,17.0,18.27834554089305,1118.6347471026547,1.9012882352941176,-1.421731764705882,1049.1591308706372,JJA,SAt
289,19830632,mature 2,8.0,26.233021084293934,755.5110072276653,1.47397,1.7464499999999998,650.0726374637102,JJA,SAt
290,19830633,decay,56.0,16.752309243864648,3377.2655435631127,2.1154136842105262,-0.748607142857143,5801.345854999431,JJA,SAt
291,19830633,decay 2,41.0,14.867058954500322,2194.3779016842477,3.347691707317073,-0.056751219512194924,2084.178720463903,JJA,SAt
292,19830633,intensification 2,17.0,17.190454554377638,1052.0558187279114,2.6023717647058824,2.1275717647058823,861.9987870924526,JJA,SAt
293,19830633,mature 2,8.0,15.220784568652004,438.3585955771777,3.51352625,0.10076999999999958,125.01840714606703,JJA,SAt
294,19830634,decay 2,33.0,11.35290320682126,1348.7249009703658,2.6426475757575756,0.8706399999999997,1178.1141764231375,JJA,SAt
295,19830634,intensification 2,11.0,5.456693980819506,216.08508164045242,2.0058624999999997,0.8782472727272729,166.79305882573863,JJA,SAt
296,19830634,mature 2,8.0,7.47964676243658,215.4138267581735,2.26352875,-0.19838999999999943,150.23739784809456,JJA,SAt
297,19830635,decay,25.0,20.634287117467778,1857.0858405721003,5.7032376,-1.2644736000000003,1781.1732719453487,JJA,ARG
298,19830635,decay 2,41.0,16.148990896041788,2383.591056255768,5.830887804878048,0.9560604878048783,2286.617048592889,JJA,ARG
299,19830635,intensification 2,8.0,18.2203809736478,524.7469720410566,2.8082366666666667,4.475820000000001,445.8940912759086,JJA,ARG
300,19830635,mature 2,8.0,25.655930821816114,738.8908076683041,3.75941125,3.22653,632.2789621403405,JJA,ARG
301,19830636,decay,18.0,11.403957908254393,738.9764724548846,3.4705366666666664,1.5403999999999993,631.7310761084284,JJA,SAt
302,19830636,decay 2,41.0,8.408918360907201,1241.1563500699028,2.611570975609756,0.04568195121951226,60.41728488147148,JJA,SAt
303,19830636,intensification 2,8.0,7.073843970143717,203.72670634013903,2.1594044444444447,2.84964,186.0965355838341,JJA,SAt
304,19830636,mature 2,8.0,5.320211197088945,153.2220824761616,2.83668875,0.8708400000000002,108.2095878908076,JJA,SAt
305,19830637,decay 2,17.0,6.726372708933926,411.65400978675626,2.903566470588235,-3.9198352941176475,387.30505471200263,JJA,SAt
306,19830637,intensification 2,0.0,,0.0,3.49121,,0.0,JJA,SAt
307,19830637,mature 2,8.0,9.501722883936955,273.6496190573843,3.7610662500000003,1.3590900000000001,209.93205065110246,JJA,SAt
308,19830638,decay,52.0,16.658630157387798,3118.4955654629957,8.327241346153846,-0.3514338461538459,2502.059270671863,JJA,SAt
309,19830638,decay 2,41.0,26.900443721861475,3970.5054933467536,4.200043902439024,3.474169756097561,3767.3482049452496,JJA,SAt
310,19830638,incipient,7.0,9.45560379936846,238.28121574408516,5.577398571428572,0.35708571428571645,210.7054510386637,JJA,SAt
311,19830638,intensification,29.0,7.540712552517265,787.2503904828025,5.352861724137931,-3.067886896551725,753.6095404696808,JJA,SAt
312,19830638,mature,2.0,10.459858549359769,75.31098155539033,5.46649,0.12300000000000111,59.59669078307946,JJA,SAt
313,19830638,mature 2,0.0,,0.0,1.65177,,0.0,JJA,SAt
314,19830639,decay 2,24.0,24.20877666451612,2091.6383038141926,8.224185833333333,1.8999199999999998,1640.174660701932,JJA,SE-SAO
315,19830639,mature 2,0.0,,0.0,7.18389,,0.0,JJA,SE-SAO
316,19830640,decay,77.0,22.652499775872105,6279.272937871748,5.865578571428571,-0.41513766233766236,8609.728679515434,JJA,SE-SAO
317,19830640,decay 2,36.0,20.76227068526751,2690.790280810669,3.5801713513513516,1.3568333333333333,2558.614263913864,JJA,SE-SAO
318,19830640,incipient,7.0,24.470662581144435,616.6606970448398,8.243002857142857,2.515645714285713,531.98068302407,JJA,SE-SAO
319,19830640,intensification,43.0,19.59620512938962,3033.492554029513,8.014025581395348,0.23055069767441871,3643.572909714222,JJA,SE-SAO
320,19830640,intensification 2,8.0,17.182817399101193,494.86514109411434,2.72037875,-3.8899500000000002,428.8047680684794,JJA,SE-SAO
321,19830640,mature,11.0,20.09414655758582,795.7282036803983,7.292486363636363,-1.6317818181818173,2855.922418912219,JJA,SE-SAO
322,19830641,decay,38.0,17.005937750561753,2326.412284276848,2.7685913157894735,-0.7860315789473684,2212.004149780472,JJA,SAt
323,19830641,decay 2,29.0,21.352891923871518,2229.2419168521865,2.219511,1.3577875862068964,2221.8160259095266,JJA,SAt
324,19830642,decay,52.0,9.302150585713331,1741.3625896455355,2.897909423076923,-0.4049538461538462,669.2220090401358,JJA,SAt
325,19830642,decay 2,6.0,6.019080347486837,130.0121355057157,3.6355957142857145,0.3952799999999996,44.57922753413809,JJA,SAt
326,19830642,incipient,3.0,6.214736451238942,67.11915367338057,1.5706166666666668,-1.6596799999999998,16.068939255880725,JJA,SAt
327,19830642,intensification,13.0,7.885667390114771,369.04923385737135,2.3973984615384616,-1.4402584615384613,231.5071412320964,JJA,SAt
328,19830642,mature,2.0,5.577578635212644,40.158566173531035,1.8432149999999998,-2.8498800000000024,12.195036168244004,JJA,SAt
329,19830643,decay,71.0,10.00780841143058,2557.995829961656,4.9608747887323945,0.7462884507042251,2560.9745113831145,JJA,SA-NAM
330,19830643,decay 2,5.0,26.72745268185444,481.0941482733799,2.410441666666667,1.7521920000000002,475.5026504972553,JJA,SA-NAM
331,19830643,incipient,7.0,3.834892227758617,96.63928413951714,6.7749628571428575,-2.0339657142857135,70.82463299654938,JJA,SA-NAM
332,19830643,intensification,43.0,6.361195544617943,984.7130703068577,6.995867441860465,0.5227311627906972,741.8576738890547,JJA,SA-NAM
333,19830643,mature,11.0,5.646761643996421,223.61176110225827,6.897321818181819,-1.68621818181818,811.377282588225,JJA,SA-NAM
334,19830644,decay,30.0,8.526373926173795,920.8483840267698,1.1623363333333332,0.1111039999999999,608.0229869020319,JJA,SAt
335,19830644,decay 2,2.0,11.270243637945033,81.14575419320423,1.074906666666667,0.2893200000000009,77.8134102377897,JJA,SAt
336,19830645,decay,73.0,19.559577463886665,5140.256957509416,4.522678108108108,0.016826301369863166,10917.660967020924,JJA,SAt
337,19830645,decay 2,30.0,21.242413758771704,2294.180685947344,3.130844,-0.3717600000000001,2194.0717245895266,JJA,SAt
338,19830645,incipient,7.0,14.951189253380404,376.7699691851862,6.431801428571428,3.819874285714287,293.156527742303,JJA,SAt
339,19830645,intensification,43.0,20.448805283422672,3165.47505787383,6.670526976744186,0.04436651162790639,3497.8131146807436,JJA,SAt
340,19830645,intensification 2,13.0,12.383819851905153,579.5627690691612,4.298034615384615,-1.6417846153846154,536.2567804072464,JJA,SAt
341,19830645,mature,11.0,13.133390315058865,520.082256476331,6.6901399999999995,1.7825454545454549,2649.969488713248,JJA,SAt
342,19830645,mature 2,5.0,13.858789302543164,249.45820744577694,3.701428,-1.3308479999999983,189.01584971033907,JJA,SAt
343,19830646,decay,32.0,21.278177656230433,2451.246065997746,5.727912121212121,0.7952025,2441.221003521125,JJA,SAt
344,19830646,incipient,7.0,18.30170568975621,461.20298338185654,3.7901485714285714,-2.8022057142857144,389.0133842487903,JJA,SAt
345,19830646,intensification,24.0,19.95079078351917,1723.748323696056,3.934715,-3.2083200000000005,1696.8280046024527,JJA,SAt
346,19830646,mature,2.0,29.89349245077099,215.23314564555116,4.466045,-7.805639999999993,141.37190247186405,JJA,SAt
347,19830647,decay,18.0,26.06140015064986,1688.778729762111,2.1502299999999996,1.9731333333333336,1614.17338177411,JJA,SAt
348,19830647,intensification,13.0,34.4185818113453,1610.78962877096,2.8990461538461543,0.8630030769230769,1485.0944754514592,JJA,SAt
349,19830648,decay,9.0,16.981176039648833,550.1901036846223,2.13472,1.3450399999999998,508.6893712764526,JJA,AT-PEN
350,19830648,incipient,7.0,9.808596599828787,247.17663431568542,4.005485714285714,-2.268720000000001,96.42126088527394,JJA,AT-PEN
351,19830648,intensification,30.0,9.773953169776085,1055.5869423358172,3.2347513333333335,0.23692799999999997,795.0496759970912,JJA,AT-PEN
352,19830648,mature,2.0,10.454337423314913,75.27122944786737,4.25902,6.016080000000004,43.90093175632535,JJA,AT-PEN
353,19830649,decay,10.0,6.463000635775518,232.66802288791865,3.883155454545454,-0.23786399999999802,915.2563399907647,JJA,LA-PLATA
354,19830649,incipient,7.0,3.2659291730651847,82.30141516124266,3.7916228571428574,2.7279428571428577,41.71516033513567,JJA,LA-PLATA
355,19830649,intensification,43.0,6.536182748325511,1011.8010894407892,4.626637906976744,-0.20422325581395342,733.198545911955,JJA,LA-PLATA
356,19830649,mature,11.0,10.379169696326876,411.0151199745444,4.346097272727272,0.5200799999999984,916.2110927681341,JJA,LA-PLATA
357,19830650,decay,3.0,24.658463183913142,266.31140238626193,2.8440575,-0.050319999999999254,2813.4812069310424,JJA,SAt
358,19830650,incipient,7.0,18.311299355323566,461.44474375415393,4.713521428571428,5.07384,333.115503576016,JJA,SAt
359,19830650,intensification,43.0,14.014650211538799,2169.467852746206,5.3574127906976745,0.36891906976744154,2442.2934301686146,JJA,SAt
360,19830650,mature,11.0,14.197498707725432,562.2209488259272,4.484274545454546,-0.08764363636363509,1784.5006981085137,JJA,SAt
361,19830651,decay,25.0,7.602322533195288,684.2090279875758,1.5166536,-0.3376416,581.1682032062245,JJA,SA-NAM
362,19830651,incipient,7.0,3.46334636744348,87.2763284595757,2.4948728571428567,-1.5240342857142863,28.717706086762007,JJA,SA-NAM
363,19830651,intensification,40.0,7.113731682795667,1024.3773623225761,1.9904617073170732,0.5773620000000002,543.3748341392579,JJA,SA-NAM
364,19830651,intensification 2,6.0,7.084650340198462,153.02844734828682,1.1478933333333334,-1.36064,92.07808582193748,JJA,SA-NAM
365,19830651,mature,11.0,4.402531936223214,174.3402646744393,2.008969090909091,-0.36473454545454553,323.3512731143476,JJA,SA-NAM
366,19830652,incipient,7.0,28.058848743057236,707.0829883250424,6.3690742857142855,0.5369142857142859,611.519365019805,JJA,SAt
367,19830652,intensification,20.0,23.491582469991258,1691.3939378393707,5.463209523809524,-0.2316000000000006,2552.78305657517,JJA,SAt
368,19830652,mature,2.0,26.956444871092145,194.08640307186346,6.2986,-1.8614400000000018,113.25242844156743,JJA,SAt
369,19830653,decay,25.0,7.769841440768767,699.285729669189,6.7434032,-1.4705856,659.4669050042249,JJA,SAt
370,19830653,decay 2,15.0,12.326774645908465,665.645830879057,6.646504666666667,-3.065168,627.3780091186055,JJA,SAt
371,19830653,incipient,6.0,26.49380309637711,572.2661468817455,3.2104714285714286,1.7683199999999992,571.7571709380327,JJA,SAt
372,19830653,intensification,30.0,19.428503248269926,2098.278350813152,5.890708,3.2028640000000004,1954.1337502250094,JJA,SAt
373,19830653,intensification 2,13.0,12.323182131946083,576.7249237750767,6.46990076923077,1.1370461538461554,493.1046716338176,JJA,SAt
374,19830653,mature,9.0,8.579435636785124,277.97371463183805,8.009073333333333,1.3087999999999977,233.90223271016686,JJA,SAt
375,19830653,mature 2,5.0,13.042503484299264,234.76506271738674,7.212604000000001,1.5395039999999967,189.98673890819856,JJA,SAt
376,19830654,decay,25.0,16.733147044760443,1505.98323402844,3.2576243999999996,-2.6717663999999997,1414.7563569234546,JJA,SAt
377,19830654,incipient,3.0,36.42213498427266,393.3590578301447,5.05715,2.7087999999999965,393.5312540088187,JJA,SAt
378,19830654,intensification,30.0,25.444727824033745,2748.0306049956444,6.6504460000000005,0.2293760000000006,2501.6187035859048,JJA,SAt
379,19830654,intensification 2,5.0,21.612308409400963,389.0215513692174,1.9676760000000002,1.4891999999999996,194.74286066982125,JJA,SAt
380,19830654,mature,9.0,17.40567919016449,563.9440057613295,4.923611111111111,-2.5274133333333353,494.4688238322881,JJA,SAt
381,19830655,intensification,22.0,18.654626632644764,1477.4464293054652,3.2732913043478264,2.0071090909090903,1274.6965483739461,JJA,SAt
382,19830655,mature,1.0,46.07105055193911,165.8557819869808,4.16988,4.505280000000003,0.0,JJA,SAt
383,19830656,decay,25.0,16.562126586109574,1490.5913927498616,5.0031716,-0.4300224000000001,1430.886732766904,JJA,SAt
384,19830656,decay 2,30.0,15.772189169561612,1703.396430312654,4.280694333333333,-2.991784,1498.4947689226246,JJA,SAt
385,19830656,intensification,3.0,13.403238617388014,144.7549770677906,4.613825,0.6716800000000019,28.503930172898485,JJA,SAt
386,19830656,intensification 2,13.0,16.687775253366457,780.9878818575502,5.23429923076923,0.10788923076923086,707.683092860913,JJA,SAt
387,19830656,mature,9.0,13.84842256785483,448.6888911984965,5.052648888888889,2.3958133333333342,239.59241445191316,JJA,SAt
388,19830656,mature 2,5.0,20.56561982037241,370.18115676670334,5.530624,2.284847999999998,306.1835414099639,JJA,SAt
389,19830657,decay,25.0,9.41923350589682,847.7310155307138,3.4686468,0.32198399999999994,651.5031787648269,JJA,SAt
390,19830657,decay 2,6.0,7.486655628392921,161.71176157328708,3.2688900000000003,-0.6698000000000004,108.87037217228132,JJA,SAt
391,19830657,intensification,1.0,12.657503240683534,45.56701166646072,1.902905,2.4731999999999967,45.3844599574686,JJA,SAt
392,19830657,intensification 2,13.0,8.892468110054184,416.1675075505358,3.212946923076923,-0.25753846153846144,325.3008925814835,JJA,SAt
393,19830657,mature,9.0,3.534106604163566,114.50505397489954,2.6881433333333336,3.354506666666667,97.12611375665763,JJA,SAt
394,19830657,mature 2,5.0,9.159151102795144,164.8647198503126,3.3176499999999995,-0.26582399999999995,75.01983945109478,JJA,SAt
395,19830658,decay,36.0,14.595543555830126,1891.582444835584,4.654116388888889,0.10101999999999998,1689.1448145581162,JJA,SAt
396,19830658,decay 2,30.0,6.704548266770829,724.0912128112495,5.409705333333333,-2.50184,635.3493516888195,JJA,SAt
397,19830658,intensification 2,13.0,6.176819541356082,289.07515453546466,6.553127692307692,1.5500492307692315,119.04679844349643,JJA,SAt
398,19830658,mature,8.0,15.889215012334502,457.60939235523364,3.9524999999999997,1.629989999999999,408.4239873936361,JJA,SAt
399,19830658,mature 2,5.0,2.3889289957556974,43.000721923602555,6.87576,-0.28252800000000067,35.38476334576239,JJA,SAt
400,19830659,decay,36.0,20.432233999891807,2648.0175263859783,5.410776216216217,-0.9993266666666667,5920.55882147801,JJA,SE-SAO
401,19830659,decay 2,30.0,18.221328299438298,1967.9034563393363,9.898983666666668,-0.6040479999999988,1865.1258892825135,JJA,SE-SAO
402,19830659,intensification 2,13.0,22.366634148126447,1046.7584781323178,6.4938153846153845,3.900461538461537,938.8074358752228,JJA,SE-SAO
403,19830659,mature 2,5.0,23.94257402270798,430.9663324087437,8.447422,7.0646879999999985,345.6508218051712,JJA,SE-SAO
404,19830660,decay,10.0,13.03709434336938,469.33539636129774,5.1768681818181825,2.1867839999999994,462.58808410267625,JJA,SAt
405,19830660,decay 2,6.0,4.134700359090689,89.30952775635889,3.0110216666666667,-0.022919999999999163,49.151625586343236,JJA,SAt
406,19830660,intensification 2,13.0,15.673070529091941,733.4997007615027,4.408897692307692,-3.025993846153846,662.2012646940425,JJA,SAt
407,19830660,mature 2,5.0,15.706678263977654,282.72020875159774,3.374006,-3.0874080000000013,213.38388049298538,JJA,SAt
408,19830661,decay,19.0,7.017889320054267,480.02362949171186,3.4235045,-1.1658947368421055,1700.2052015021666,JJA,SAt
409,19830661,decay 2,30.0,6.035084262488476,651.7891003487554,4.4638089999999995,0.6919280000000003,614.6742586554143,JJA,SAt
410,19830661,intensification 2,13.0,12.245161239301664,573.0735459993178,2.7258061538461535,1.8197353846153845,521.2715874564885,JJA,SAt
411,19830661,mature 2,5.0,7.06171209408388,127.11081769350984,3.5501400000000003,2.393663999999999,112.74423296421402,JJA,SAt
412,19830662,decay 2,13.0,8.818107315185639,412.6874223506878,1.3952438461538461,-0.6957599999999999,343.04045372895825,JJA,ARG
413,19830662,intensification 2,6.0,15.202513500310344,328.3742916067034,1.81963,-0.8812800000000003,308.7483502853193,JJA,ARG
414,19830662,mature 2,5.0,8.325295984055956,149.8553277130072,1.5522719999999999,-1.336656,124.06643581496382,JJA,ARG
415,19830663,decay,41.0,12.275621782121037,1811.8817750410649,5.664708292682927,-2.06761756097561,1679.3343263900645,JJA,SAt
416,19830663,decay 2,30.0,7.71464200209697,833.1813362264728,6.701437,0.8931280000000001,678.8411484780343,JJA,SAt
417,19830663,mature 2,4.0,16.79644864292217,241.86886045807924,6.309654,-0.16524000000000072,242.53480584709226,JJA,SAt
418,19830664,decay,28.0,15.828871589662688,1595.550256237999,7.774151071428571,-2.203182857142858,1389.5281629171188,JJA,SAt
419,19830664,decay 2,19.0,15.936890743800268,1090.0833268759384,7.5851690000000005,2.6123873684210532,1030.7066188944918,JJA,SAt
420,19830665,decay,47.0,6.200357418464922,1049.1004752042647,1.7728410638297873,-0.39196595744680846,647.3317643110454,JJA,SAt
421,19830665,decay 2,11.0,4.560558233615983,180.59810605119293,2.04791,-0.525949090909091,154.5545128399896,JJA,SAt
422,19830665,intensification 2,1.0,11.235176555001797,40.44663559800646,1.09283,-1.1124000000000027,0.0,JJA,SAt
423,19830666,decay,47.0,11.800465793332664,1996.6388122318867,5.5089691489361705,-0.08414297872340445,1816.7537863081072,JJA,SAt
424,19830666,decay 2,51.0,22.000286022235247,4039.2525136823915,7.3887525,-3.6275388235294117,7321.356780970692,JJA,SAt
425,19830666,intensification 2,55.0,21.64088821003735,4284.895865587396,7.099935454545454,2.9179112727272725,3811.8702606902,JJA,SAt
426,19830666,mature 2,15.0,21.408056044515543,1156.0350264038393,11.587794666666667,1.5160960000000017,1081.4752782241449,JJA,SAt
427,19830667,decay,24.0,10.276185244727946,887.8624051444945,2.2732633333333334,-0.6485000000000001,735.0935368161881,JJA,SAt
428,19830667,decay 2,1.0,5.5468282568255205,19.96858172457188,1.943295,1.7675999999999998,20.05164860120433,JJA,SAt
429,19830668,decay,35.0,14.101375790945788,1776.7733496591693,2.192141388888889,-0.2162194285714286,1073.1127924829634,JJA,SAt
430,19830668,intensification 2,7.0,12.176026428066653,306.8358659872797,1.4827914285714285,-1.6519885714285714,196.9703573300541,JJA,SAt
431,19830669,decay,34.0,18.39281598976793,2251.280677147595,4.521124,2.18496,2144.32328245499,JJA,SAt
432,19830669,intensification 2,21.0,8.216388825021797,621.1589951716479,6.516683809523809,0.9118171428571438,547.0020883289675,JJA,SAt
433,19830570,Total,31.0,11.804173298385397,1462.7629344868378,2.8783059673913045,-0.42971400000000004,761.1650507133128,JJA,SAt
434,19830571,Total,91.0,11.003663802641473,4155.19930386086,3.05857167184265,0.61717780952381,3505.2348428862433,JJA,WEDDELL
