,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,20040615,decay 2,44.0,23.12233463544249,3662.577806254091,6.591037333333333,3.910772727272727,3372.127593189456,JJA,LA-PLATA
218,20040615,incipient,8.0,14.41718332431448,415.21487974025706,4.13631375,-3.616920000000002,2045.8264540844812,JJA,LA-PLATA
219,20040615,intensification,14.0,16.8208323803381,847.7699519690402,5.935180714285714,-3.361234285714283,1703.8862744462026,JJA,LA-PLATA
220,20040615,mature,7.0,18.00114344573093,453.6288148324195,6.374687142857143,-3.9500571428571427,1882.6746212673936,JJA,LA-PLATA
221,20040615,residual,16.0,12.176571366077651,701.3705106860726,7.288406875,-0.05669999999999975,662.3774613689412,JJA,LA-PLATA
222,20040616,decay 2,23.0,8.311780586676095,688.2154325767807,1.2589466666666667,-0.3975339130434783,562.939754312816,JJA,SAt
223,20040617,decay,10.0,3.858167616770004,138.89403420372014,2.0404910000000003,-1.4387280000000005,113.64045188413641,JJA,SAt
224,20040617,decay 2,28.0,5.561884230869529,560.6379304716485,2.006074827586207,-0.13642285714285715,224.8931795701332,JJA,SAt
225,20040617,incipient,2.0,20.36586012943385,146.63419293192374,1.68906,1.7979600000000016,49.699160248802706,JJA,SAt
226,20040617,intensification,11.0,5.798797090933536,229.63236480096802,1.5625927272727274,-0.9221018181818178,437.26502678656414,JJA,SAt
227,20040617,mature,3.0,4.430835027271809,47.85301829453554,2.1850166666666664,1.16648,34.55600185942719,JJA,SAt
228,20040617,residual,16.0,6.585198549988435,379.30743647933383,1.326535,-0.11736000000000014,147.51735929688817,JJA,SAt
229,20040618,decay,10.0,14.048754032070173,505.7551451545262,3.408625,-1.44288,461.2242839772495,JJA,SAt
230,20040618,decay 2,18.0,17.495752751147176,1133.7247782743368,4.169172105263158,-0.5341866666666668,1101.413465254921,JJA,SAt
231,20040618,intensification,2.0,12.092186050091696,87.06373956066022,3.7527850000000003,-1.7242800000000038,45.37469092859313,JJA,SAt
232,20040618,mature,3.0,11.640078813143925,125.71285118195439,3.6286799999999997,-0.9667999999999992,81.86350946789608,JJA,SAt
233,20040618,residual,6.0,10.59024654369717,228.74932534385886,2.261833333333333,-5.64872,122.1834900961938,JJA,SAt
234,20040619,decay,22.0,22.939258648205353,1816.7892849378643,6.933347272727272,-0.4273854545454538,4227.940511722472,JJA,SE-SAO
235,20040619,decay 2,16.0,29.736033347016303,1712.795520788139,7.052277058823529,2.953125,1694.4690647048096,JJA,SE-SAO
236,20040619,incipient,8.0,21.181462881002307,610.0261309728663,6.36471625,-1.3098600000000014,2163.802819986742,JJA,SE-SAO
237,20040619,intensification,14.0,22.58036397432058,1138.0503443057569,6.955918571428571,0.8204742857142838,3744.684693423578,JJA,SE-SAO
238,20040619,mature,7.0,20.392991448726256,513.9033845079016,7.143015714285714,-1.9961142857142835,3790.812988618063,JJA,SE-SAO
239,20040619,residual,16.0,22.907140977253015,1319.4513202897735,6.960558125,-1.5263999999999998,1232.5788628144023,JJA,SE-SAO
240,20040620,decay,10.0,12.80988974925352,461.1560309731268,1.3316620000000001,-0.21698400000000023,159.66112112685977,JJA,SAt
241,20040620,decay 2,16.0,9.29045051621478,535.1299497339713,1.3647058823529412,0.5601300000000001,393.8508604332826,JJA,SAt
242,20040620,incipient,2.0,4.65158799035099,33.491433530527125,1.423845,0.6712799999999985,10.831337457757286,JJA,SAt
243,20040620,intensification,12.0,6.9934339399893455,302.1163462075397,1.4415083333333334,-0.51248,558.4380663695632,JJA,SAt
244,20040620,mature,3.0,5.9591132037071874,64.35842260003763,1.4528100000000002,0.8717600000000001,44.786648860919584,JJA,SAt
245,20040620,residual,16.0,6.694773918311285,385.61897769473,1.3828268750000001,-0.03473999999999977,224.75175655683984,JJA,SAt
246,20040621,decay,10.0,8.132894495724551,292.7842018460838,2.326575,-0.8156879999999997,263.595300932328,JJA,WEDDELL
247,20040621,decay 2,7.0,5.442635010669667,137.1544022688756,2.3058625,1.8297257142857146,38.06131095948107,JJA,WEDDELL
248,20040621,incipient,2.0,21.866131268102528,157.43614513033822,2.83188,1.7490000000000006,65.52751889661798,JJA,WEDDELL
249,20040621,intensification,5.0,13.233564919538242,238.20416855168833,2.7294799999999997,-0.2496960000000008,1378.9153097223348,JJA,WEDDELL
250,20040621,mature,3.0,2.491291339267384,26.90594646408774,2.4786133333333336,-0.7323999999999984,22.37287266550207,JJA,WEDDELL
251,20040621,residual,16.0,12.634164688326155,727.7278860475866,2.5432725,0.9299099999999996,618.0592769792689,JJA,WEDDELL
252,20040622,decay,10.0,10.609262727701969,381.93345819727085,2.117848,0.2543519999999999,347.7390237519212,JJA,AT-PEN
253,20040622,decay 2,0.0,,0.0,1.18001,,0.0,JJA,AT-PEN
254,20040622,intensification,2.0,8.425624478692221,60.664496246583994,1.426675,3.9624000000000006,24.59353432697971,JJA,AT-PEN
255,20040622,mature,3.0,4.037806862716553,43.60831411733877,1.8207233333333335,3.4370399999999997,25.93109077502997,JJA,AT-PEN
256,20040622,residual,15.0,14.561339490724903,786.3123324991448,1.8459946666666667,-1.0440960000000001,722.4738025262556,JJA,AT-PEN
257,20040623,incipient,2.0,29.85794617862938,214.97721248613158,2.39037,0.8977199999999979,103.89587545334943,JJA,SE-SAO
258,20040623,intensification,12.0,28.258530054807405,1220.76849836768,2.117903333333333,-1.4146799999999997,1124.4273153160082,JJA,SE-SAO
259,20040623,mature,2.0,19.220404184148457,138.38691012586887,1.596115,-1.1480400000000017,61.815290014617425,JJA,SE-SAO
260,20040623,residual,11.0,29.142976073749104,1154.0618525204645,2.8681825,-1.9645309090909089,1155.402435475243,JJA,SE-SAO
261,20040624,decay,5.0,18.220405446076857,327.9672980293834,1.9223620000000001,-1.199039999999999,214.72194794363938,JJA,SE-BR
262,20040624,incipient,2.0,4.637868543562704,33.392653513651474,2.47398,2.5918800000000015,25.9066686158789,JJA,SE-BR
263,20040624,intensification,12.0,13.026327234488514,562.7373365299038,2.146811666666667,-0.4721799999999999,283.78918929347026,JJA,SE-BR
264,20040624,mature,4.0,9.858341703280836,141.96012052724404,2.1219225,-1.2430800000000006,98.0374991434934,JJA,SE-BR
265,20040624,residual,5.0,7.307574734531601,131.5363452215688,2.14408,1.4426399999999995,113.76645861294487,JJA,SE-BR
266,20040625,decay,22.0,24.499435494154444,1940.3552911370318,6.324242272727273,-1.2572400000000001,2295.841397711911,JJA,SE-SAO
267,20040625,incipient,8.0,24.01152361489005,691.5318801088333,6.881125,0.674190000000003,2453.9408527440123,JJA,SE-SAO
268,20040625,intensification,14.0,28.42426786006992,1432.5831001475237,7.832796428571428,-0.5182800000000007,3857.5004856517194,JJA,SE-SAO
269,20040625,mature,4.0,17.36732622422788,250.08949762888147,7.398845,-4.63218,169.30578651513468,JJA,SE-SAO
270,20040625,residual,3.0,38.95662201562789,420.73151776878126,7.34153,4.330799999999996,421.1103778960335,JJA,SE-SAO
271,20040626,decay,10.0,10.796919066193954,388.6890863829824,1.491558,-0.8803199999999995,549.5380557359629,JJA,SAt
272,20040626,incipient,7.0,12.400000503291963,312.48001268295747,1.38523625,-1.0451657142857143,550.5650527041894,JJA,SAt
273,20040626,intensification,12.0,13.91162522314531,600.9822096398774,1.4169541666666667,1.3821400000000004,187.80252805067525,JJA,SAt
274,20040626,mature,4.0,12.163286628662906,175.15132745274585,1.8149325,-1.3795200000000007,127.62877453159831,JJA,SAt
275,20040627,decay,8.0,13.417792738043241,386.43243085564535,2.98448625,-0.4917600000000002,343.0720329749024,JJA,SAt
276,20040627,incipient,2.0,22.68759862850313,163.35071012522258,2.9182550000000003,-0.024720000000002046,89.25856191192992,JJA,SAt
277,20040627,intensification,11.0,9.469196654271611,374.98018750915577,3.1610091666666666,0.431345454545455,309.46729249770846,JJA,SAt
278,20040627,mature,4.0,12.979666407735662,186.90719627139356,3.0979025,-0.08285999999999927,131.05780951306966,JJA,SAt
279,20040628,decay,22.0,12.975579975387772,1027.6659340507115,5.446071818181818,0.0937745454545455,1244.7258066101472,JJA,SAt
280,20040628,decay 2,13.0,23.824232019170253,1114.9740584971678,8.310533846153847,-4.328104615384615,1027.9588778195118,JJA,SAt
281,20040628,incipient,6.0,14.397433393016636,310.9845612891594,5.345706666666666,0.3785999999999987,261.5979579874049,JJA,SAt
282,20040628,intensification,21.0,17.402051601559542,1315.5951010779015,5.651714090909091,5.352571428571428,2600.797216587196,JJA,SAt
283,20040628,mature,9.0,16.80664572297853,544.5353214245044,7.2932122222222215,4.821226666666668,2348.0937856537603,JJA,SAt
284,20040629,decay,28.0,10.443115209486105,1052.6660131161993,3.061806896551724,-0.024565714285714586,2615.2345537429264,JJA,SAt
285,20040629,decay 2,17.0,11.226945663807156,687.0890746249979,2.6731588235294117,0.7411199999999996,553.0128984339466,JJA,SAt
286,20040629,incipient,6.0,10.889158254768427,235.20581830299804,2.695168333333333,-0.16603999999999883,197.79952855730477,JJA,SAt
287,20040629,intensification,27.0,11.22229381688676,1090.8069590013931,2.802563333333333,0.40247111111111167,1291.3512707430777,JJA,SAt
288,20040629,mature,14.0,9.74034932367962,490.91360591345284,3.3946442857142856,1.3081714285714288,1181.8737240335277,JJA,SAt
289,20040630,decay,20.0,24.324411267977418,1751.3576112943738,7.224350476190476,1.346244,5369.0824940069315,JJA,SAt
290,20040630,decay 2,17.0,15.329133298948284,938.142957895635,6.766016470588235,0.024677647058823443,878.3712220564917,JJA,SAt
291,20040630,incipient,6.0,23.701360132774287,511.9493788679246,6.455426666666667,6.722519999999999,433.19826156246205,JJA,SAt
292,20040630,intensification,27.0,20.22678876638798,1966.043868092912,6.872678888888889,-1.140257777777778,2936.618672296767,JJA,SAt
293,20040630,mature,14.0,17.076776724021403,860.6695468906787,6.7442142857142855,-1.1768914285714285,2663.880346051754,JJA,SAt
294,20040631,decay,14.0,10.962360678363114,552.5029781895009,2.818212857142857,-1.2786685714285717,386.62961440206516,JJA,SAt
295,20040631,decay 2,17.0,13.154577094714291,805.0601181965145,2.5603470588235293,-1.762574117647059,506.7908632267701,JJA,SAt
296,20040631,incipient,5.0,18.705924956765287,336.70664922177514,3.056316666666667,2.2460639999999996,320.33659419394155,JJA,SAt
297,20040631,intensification,13.0,24.255014927331995,1135.1346985991374,2.8435723076923076,0.6867138461538465,986.2469329519214,JJA,SAt
298,20040631,mature,5.0,8.635819280409086,155.44474704736353,3.1312699999999998,0.8504639999999994,129.03809323775744,JJA,SAt
299,20040632,decay,39.0,2.6111462733377695,366.6049367766228,3.053713,0.036652307692307734,419.9741176656828,JJA,SAt
300,20040632,decay 2,17.0,2.4603231414989972,150.5717762597386,2.667711176470588,0.41789647058823515,94.1821235386584,JJA,SAt
301,20040632,incipient,1.0,4.270036658443739,15.372131970397458,3.26223,0.2632800000000088,0.0,JJA,SAt
302,20040632,intensification,33.0,3.6192630570018682,429.9684511718219,2.8774842424242424,0.9625527272727273,715.7790479499348,JJA,SAt
303,20040632,intensification 2,11.0,4.041318173741836,160.0361996801767,3.2170127272727274,-0.28965818181818226,152.3116479048032,JJA,SAt
304,20040632,mature,16.0,3.7934348609101636,218.50184798842542,3.10656,0.15202500000000008,788.6470048306805,JJA,SAt
305,20040633,decay,3.0,20.835957420480383,225.02834014118815,1.3444825,4.369600000000001,222.5700681839464,JJA,SAt
306,20040633,decay 2,17.0,23.051387823815595,1410.7449348175144,1.3584311764705883,-0.3240141176470587,1239.3893597538272,JJA,SAt
307,20040633,intensification,16.0,21.593082903732668,1243.7615752550016,1.467123125,0.37402500000000005,2410.355665277531,JJA,SAt
308,20040633,mature,5.0,18.49365532362393,332.88579582523073,1.7169719999999997,1.1416799999999996,247.7391151827146,JJA,SAt
309,20040634,decay,32.0,14.392154619905995,1657.9762122131706,5.861695625,2.3860575000000006,1569.7299972503783,JJA,SAt
310,20040634,decay 2,17.0,17.516941246805715,1072.0368043045096,4.7482452941176465,0.17313882352941126,1006.0466850180347,JJA,SAt
311,20040634,incipient,1.0,5.335006880523316,19.20602476988394,4.53848,-7.796879999999994,0.0,JJA,SAt
312,20040634,intensification,27.0,16.4341707312398,1597.4013950765086,4.362912857142857,-2.4000888888888885,5352.31519869874,JJA,SAt
313,20040634,intensification 2,11.0,6.79115376050096,268.929688915838,6.152173636363637,-5.14154181818182,237.11042786243254,JJA,SAt
314,20040634,mature,16.0,17.553421602878217,1011.0770843257852,3.91486875,-1.9539600000000008,4893.420610320001,JJA,SAt
315,20040635,decay,12.0,7.19657822786639,310.89217944382807,4.865899166666666,-5.2382,172.2949807720317,JJA,SAt
316,20040635,decay 2,17.0,13.640441285086267,834.7950066472796,6.515277058823529,2.5942447058823523,701.0269931149886,JJA,SAt
317,20040635,intensification,20.0,9.520252774284018,685.4581997484493,6.61872380952381,1.670232,1529.2953326510712,JJA,SAt
318,20040635,mature,14.0,8.193928273837441,412.9739850014071,6.293890714285714,-1.5637714285714277,1223.0295205423881,JJA,SAt
319,20040636,decay,38.0,19.758949835790656,2703.024337536162,2.320431315789474,-0.9308968421052629,3139.642279645358,JJA,WEDDELL
320,20040636,decay 2,17.0,15.212622600732482,931.0125031648281,6.198128235294117,-1.0835858823529416,890.6221077970154,JJA,WEDDELL
321,20040636,incipient,1.0,26.52317777682233,95.48343999656038,1.72211,-1.793760000000001,0.0,JJA,WEDDELL
322,20040636,intensification,25.0,21.939378369675943,1974.5440532708349,3.7161061538461535,0.12676800000000005,4057.737262811477,JJA,WEDDELL
323,20040636,intensification 2,11.0,22.004653126925756,871.3842638262599,1.843908181818182,-0.4315636363636363,478.666931095588,JJA,WEDDELL
324,20040636,mature,17.0,17.20381948691541,1052.873752599223,3.742134705882353,-0.13872,3863.214991835235,JJA,WEDDELL
325,20040637,decay,32.0,18.906524319548836,2178.031601612026,4.7948565625,1.7411775,1990.0822231360626,JJA,SAt
326,20040637,decay 2,17.0,14.401690693484337,881.3834704412413,4.480226470588235,1.2748799999999998,843.9545175095959,JJA,SAt
327,20040637,intensification,14.0,17.504676328778515,882.2356869704372,4.516705714285714,-1.701462857142857,815.8768471267538,JJA,SAt
328,20040637,intensification 2,11.0,22.689805048178314,898.5162799078612,5.9788036363636365,-0.748210909090909,505.47298571957305,JJA,SAt
329,20040637,mature,10.0,20.496057986124526,737.858087500483,3.782616363636363,-0.6084720000000001,2486.4271342965662,JJA,SAt
330,20040638,decay,52.0,15.52399694777628,2906.092228623719,6.095726730769231,-0.6942830769230768,5088.524147316801,JJA,SAt
331,20040638,decay 2,36.0,11.585394901020381,1501.4671791722412,5.585135675675676,-1.5900066666666668,6876.922462727514,JJA,SAt
332,20040638,incipient,1.0,24.016529379361717,86.45950576570216,5.19438,4.63031999999999,0.0,JJA,SAt
333,20040638,intensification,20.0,11.898138827458983,856.6659955770467,5.853540499999999,1.4948280000000007,4348.851525761516,JJA,SAt
334,20040638,intensification 2,11.0,37.14031415009527,1470.756440343773,4.137459090909091,2.128625454545455,1307.655038970739,JJA,SAt
335,20040638,mature,12.0,11.887896634409168,513.5571346064761,6.05906,0.40791999999999895,4325.246242260762,JJA,SAt
336,20040639,decay,22.0,7.135905913707072,565.1637483656001,1.5349886363636365,-0.9791563636363635,268.80794402618005,JJA,SAt
337,20040639,decay 2,12.0,6.523381291626272,281.8100717982549,2.653423076923077,0.8403999999999998,255.68859058875952,JJA,SAt
338,20040639,intensification,14.0,4.724619328262639,238.120814144437,2.450565,-0.7417028571428569,118.82238151475924,JJA,SAt
339,20040639,mature,9.0,8.994792253440025,291.4312690114568,2.3812844444444448,-0.49808000000000047,249.97831988230396,JJA,SAt
340,20040640,decay 2,10.0,14.87083230110216,535.3499628396777,2.1565218181818184,2.8001999999999994,534.5218415095983,JJA,SAt
341,20040640,intensification,13.0,21.85298675529255,1022.7197801476914,1.714556923076923,-2.3202830769230767,809.2627722599632,JJA,SAt
342,20040641,decay,2.0,14.110290435789945,101.5940911376876,3.140865,-3.8457599999999985,89.52841761544927,JJA,SAt
343,20040641,decay 2,7.0,15.60778730682318,393.31624013194414,1.687545,1.9430057142857144,386.69920761414716,JJA,SAt
344,20040641,intensification,14.0,10.279122800952937,518.0677891680281,2.374762857142857,1.4847942857142853,426.7706467441811,JJA,SAt
345,20040641,mature,9.0,8.042455862067364,260.57556993098257,3.181114444444445,1.7466400000000004,183.6706180817356,JJA,SAt
346,20040642,decay,4.0,25.78970265018439,371.37171816265516,2.746565,1.2428399999999993,242.15839360602902,JJA,SE-SAO
347,20040642,decay 2,5.0,23.065076722596427,415.17138100673566,1.7603,1.140768,304.2273079040685,JJA,SE-SAO
348,20040642,intensification,14.0,17.69993486788213,892.0767173412595,2.2137364285714285,0.8793600000000001,847.0076510368359,JJA,SE-SAO
349,20040642,mature,9.0,23.421794192600746,758.8661318402642,2.4143677777777777,0.4394666666666669,687.9234991270438,JJA,SE-SAO
350,20040643,decay,10.0,17.25427168831648,621.1537807793932,2.641313,-0.9828479999999992,531.7792368741206,JJA,SE-SAO
351,20040643,decay 2,4.0,28.01157333549166,403.3666560310799,1.770242,1.96548,403.1235731055619,JJA,SE-SAO
352,20040643,intensification,14.0,30.480315583969723,1536.2079054320743,1.9812914285714285,0.8714399999999997,1422.4218693955459,JJA,SE-SAO
353,20040643,mature,9.0,28.222692572018317,914.4152393333934,2.637793333333333,0.9900533333333333,824.5841633781628,JJA,SE-SAO
354,20040644,decay,6.0,24.864223785426372,537.0672337652096,3.4218433333333333,-0.34328,440.59428916315517,JJA,SAt
355,20040644,intensification,10.0,23.61940555672134,850.2986000419683,2.713370909090909,1.7771280000000005,843.792251175787,JJA,SAt
356,20040644,mature,9.0,19.981546763628778,647.4021151415725,3.2669822222222225,0.9061599999999999,555.7459957228739,JJA,SAt
357,20040645,decay,92.0,16.532284315572046,5475.492565317462,4.912933478260869,-1.1411321739130438,6775.130328627783,JJA,SAt
358,20040645,decay 2,20.0,21.651960231015003,1558.9411366330803,6.934785499999999,-0.13156799999999969,1435.0802628132467,JJA,SAt
359,20040645,incipient,1.0,14.577481260521637,52.478932537877895,5.94213,6.750480000000003,0.0,JJA,SAt
360,20040645,intensification,13.0,17.515321863774844,819.7170632246628,6.667814615384615,3.8800246153846154,4305.803592926999,JJA,SAt
361,20040645,intensification 2,11.0,17.91786448585936,709.5474336400307,4.34781,5.500865454545454,630.1487935765354,JJA,SAt
362,20040645,mature,16.0,15.686533157490334,903.5443098714433,5.258495294117647,0.751365000000001,6978.652648263469,JJA,SAt
363,20040645,residual,7.0,21.67636669270367,546.2444406561324,5.667772857142857,-0.42527999999999977,472.01556647118576,JJA,SAt
364,20040646,decay,52.0,12.860273886954815,2407.443271637941,5.286280192307692,1.2813323076923075,1764.4050014008103,JJA,SAt
365,20040646,decay 2,6.0,14.276266026864215,308.3673461802671,3.23495,-5.34168,162.66302591885412,JJA,SAt
366,20040646,incipient,1.0,8.921421051353333,32.117115784872,7.33997,-3.650880000000001,0.0,JJA,SAt
367,20040646,intensification,6.0,9.029420090421306,195.0354739531002,6.871413333333333,-3.11064,160.49851910067463,JJA,SAt
368,20040646,intensification 2,11.0,9.319270668464386,369.0431184711897,7.395218181818181,0.8600072727272725,333.14013040811864,JJA,SAt
369,20040646,mature,7.0,8.55835894335186,215.6706453724669,3.51730125,0.33442285714285774,1694.6531199584206,JJA,SAt
370,20040647,decay,46.0,16.6024667171923,2749.368488367045,5.086113829787234,1.5242713043478262,4406.9272818254885,JJA,SE-SAO
371,20040647,decay 2,14.0,16.33804242228908,823.4373380833696,7.3302442857142855,-2.19876,756.923415594417,JJA,SE-SAO
372,20040647,incipient,1.0,18.96630125669928,68.27868452411741,5.55966,7.515120000000003,0.0,JJA,SE-SAO
373,20040647,intensification,6.0,21.309587420771482,460.287088288664,6.322076666666667,4.996600000000001,385.3158325248398,JJA,SE-SAO
374,20040647,intensification 2,11.0,25.063992301704253,992.5340951474884,4.414843636363636,2.7046472727272723,924.7056504496474,JJA,SE-SAO
375,20040647,mature,3.0,22.402554540115712,241.9475890332497,7.265816666666667,6.082479999999997,162.70417394940063,JJA,SE-SAO
376,20040648,decay,27.0,9.045173624070559,879.1908762596584,2.8461007142857144,0.5664444444444448,845.3218356002016,JJA,SAt
377,20040648,incipient,1.0,4.326906185738118,15.576862268657226,3.32123,0.7507199999999941,0.0,JJA,SAt
378,20040648,intensification,6.0,4.55662855282975,98.4231767411226,3.2567850000000003,-0.31728000000000023,78.75637570151123,JJA,SAt
379,20040648,intensification 2,11.0,6.404201497759626,253.60637931128116,2.9685527272727272,0.8149309090909093,200.5786927429319,JJA,SAt
380,20040648,mature,3.0,5.655904914612399,61.0837730778139,3.22488,-0.16463999999999857,47.42501669472544,JJA,SAt
381,20040649,decay,85.0,9.052860572047457,2770.175335046522,4.877704302325582,-0.3771585882352944,2979.8516306330334,JJA,SAt
382,20040649,decay 2,20.0,6.679934776020231,480.95530387345667,8.460715500000001,1.206108000000001,400.91381482956984,JJA,SAt
383,20040649,incipient,2.0,6.994836108458385,50.36281998090037,2.713825,-1.8320400000000008,1777.2304720526365,JJA,SAt
384,20040649,intensification,16.0,5.860002510750145,337.53614461920836,4.7364162499999996,-1.541460000000001,1738.2562254084187,JJA,SAt
385,20040649,intensification 2,11.0,11.423278038280664,452.3618103159143,3.204192727272727,1.4651345454545457,418.9874202945076,JJA,SAt
386,20040649,mature,9.0,7.9016230505018745,256.01258683626077,6.114927777777778,0.8980266666666677,1323.592107476695,JJA,SAt
387,20040649,residual,7.0,3.654416792121723,92.09130316146744,6.641881428571429,-2.9389714285714277,83.30070078643773,JJA,SAt
388,20040650,decay,18.0,6.813911345624279,441.5414551964532,3.0350152631578946,-0.4535333333333333,356.23986803850363,JJA,SAt
389,20040650,incipient,1.0,7.088845878917809,25.51984516410411,2.80051,-1.463040000000003,0.0,JJA,SAt
390,20040650,intensification,3.0,9.239602458765892,99.78770655467164,2.656916666666667,-1.2543199999999997,67.09659209068339,JJA,SAt
391,20040650,intensification 2,11.0,7.227828130312497,286.2219939603749,2.6231654545454544,0.29847272727272733,217.39685058189437,JJA,SAt
392,20040651,decay,41.0,19.728461129652406,2911.920862736695,4.858335476190477,-2.141338536585366,5277.688697222737,JJA,SAt
393,20040651,decay 2,20.0,13.201655886932603,950.5192238591474,2.9762415,-1.6452719999999998,864.5835405498449,JJA,SAt
394,20040651,incipient,1.0,20.995886338927225,75.58519082013801,8.49216,0.3840000000000003,0.0,JJA,SAt
395,20040651,intensification,13.0,20.154051839133203,943.2096260714341,5.314141538461538,-0.5217600000000018,4825.292437766894,JJA,SAt
396,20040651,intensification 2,11.0,21.100243320715062,835.5696355003165,8.09989090909091,1.454094545454545,755.1828769376838,JJA,SAt
397,20040651,mature,6.0,14.945609869672927,322.8251731849352,5.359570000000001,-1.469559999999996,2303.717017935396,JJA,SAt
398,20040651,residual,7.0,17.392020486360376,438.2789162562815,2.8361585714285718,1.401840000000001,386.99962029341873,JJA,SAt
399,20040652,decay,39.0,17.358817955587977,2437.178040964552,7.2702455,-0.9733292307692307,5310.457530161496,JJA,SAt
400,20040652,decay 2,20.0,25.504393617642886,1836.316340470288,10.116684500000002,0.14716800000000063,1724.4933791216704,JJA,SAt
401,20040652,incipient,1.0,25.38366040589696,91.38117746122904,4.1525,3.0763199999999884,0.0,JJA,SAt
402,20040652,intensification,9.0,19.100669577180266,618.8616943006407,6.5829611111111115,2.340533333333331,4227.593689874853,JJA,SAt
403,20040652,intensification 2,11.0,24.875304529599713,985.0620593721486,3.5093099999999997,2.3334545454545466,885.9567515547267,JJA,SAt
404,20040652,mature,6.0,14.44704502165954,312.05617246784607,7.694243333333333,1.2867600000000008,3874.6053484864337,JJA,SAt
405,20040652,residual,1.0,7.337249508760855,26.414098231539075,3.3184,-7.603919999999999,0.0,JJA,SAt
406,20040653,decay,37.0,22.61671041740472,3012.5458275983087,2.5418926315789476,-1.2474097297297297,6166.617797517072,JJA,ARG
407,20040653,decay 2,20.0,23.082914248165963,1661.9698258679493,2.149581,-0.5788679999999998,1407.6965297795139,JJA,ARG
408,20040653,incipient,1.0,25.26437194670459,90.95173900813651,4.30478,-1.0843200000000053,0.0,JJA,ARG
409,20040653,intensification,9.0,26.31149337202888,852.4923852537358,3.5898955555555556,0.510453333333332,4437.550542629936,JJA,ARG
410,20040653,intensification 2,11.0,19.65944591350212,778.5140581746839,4.296116363636364,0.9547200000000001,682.9998418576137,JJA,ARG
411,20040653,mature,6.0,17.832604703207718,385.18426158928673,3.0655699999999997,-2.2461999999999973,4009.453464367957,JJA,ARG
412,20040653,residual,2.0,6.7381311361750305,48.51454418046022,1.190115,-3.2091600000000007,24.122504908943124,JJA,ARG
413,20040654,decay,11.0,16.46478094624092,652.0053254711405,1.9485954545454547,-0.9437018181818179,589.1865440771691,JJA,SE-SAO
414,20040654,incipient,1.0,20.53027458657979,73.90898851168724,1.61729,1.990559999999995,0.0,JJA,SE-SAO
415,20040654,intensification,6.0,21.845138575794707,471.85499323716573,1.8049933333333332,1.4784000000000006,392.6690511268467,JJA,SE-SAO
416,20040654,intensification 2,6.0,23.136313634836995,499.7443745124791,1.338912857142857,1.49988,496.4930092945508,JJA,SE-SAO
417,20040654,mature,3.0,11.440832608566287,123.56099217251588,2.0679533333333335,1.0407199999999985,66.80483316640068,JJA,SE-SAO
418,20040655,decay,20.0,14.644335202045804,1054.392134547298,4.5730575,-2.61822,1002.1498767543333,JJA,SAt
419,20040655,incipient,0.0,,0.0,5.46016,,0.0,JJA,SAt
420,20040655,intensification,6.0,23.03928083318202,497.6484659967316,5.433941666666667,0.5056000000000012,369.3712103350341,JJA,SAt
421,20040655,mature,3.0,15.55431929739341,167.98664841184882,5.606413333333333,-1.0837600000000052,108.98031755820121,JJA,SAt
422,20040656,decay,67.0,22.227694774656335,5361.319979647108,3.7395594029850745,-0.6648071641791043,8378.896766447673,JJA,LA-PLATA
423,20040656,decay 2,20.0,22.902244219760465,1648.9615838227535,5.272203,0.3953639999999996,1553.412619413677,JJA,LA-PLATA
424,20040656,intensification,7.0,26.7076506281331,673.032795828954,4.2983525,-1.341668571428571,6298.458431001525,JJA,LA-PLATA
425,20040656,mature,9.0,27.236992331426222,882.4785515382096,4.078733333333333,1.9228266666666656,6482.057126184714,JJA,LA-PLATA
426,20040656,residual,7.0,27.852909909182085,701.8933297113886,4.170482857142857,-0.7918628571428558,608.0815950424089,JJA,LA-PLATA
427,20040657,decay,61.0,5.807149300059942,1275.2499862931634,3.9175195161290324,-0.622142950819672,583.6721258538685,JJA,SAt
428,20040657,decay 2,20.0,4.02770173444465,289.9945248800148,5.4401075,1.545132,82.70863485122469,JJA,SAt
429,20040657,incipient,1.0,4.418633871419537,15.907081937110334,1.70496,2.9517599999999984,0.0,JJA,SAt
430,20040657,intensification,7.0,5.147707591590647,129.72223130808433,5.347221428571428,-1.6216457142857135,257.9294224347813,JJA,SAt
431,20040657,mature,6.0,5.154478222582731,111.33672960778699,5.176918333333333,-1.566600000000001,275.0206370703023,JJA,SAt
432,20040657,residual,7.0,5.88999225825481,148.42780490802122,5.349545714285715,-1.9255885714285716,116.39640167931984,JJA,SAt
433,20040658,decay,52.0,16.64947989959576,3116.7826372043264,2.464617924528302,-1.0000476923076922,3710.4338240959196,JJA,SE-SAO
434,20040658,decay 2,20.0,18.119544915475398,1304.6072339142286,2.035037,0.42058799999999996,1134.4167750407207,JJA,SE-SAO
435,20040658,intensification,7.0,24.48648555946078,617.0594360984117,3.020085714285714,1.3409828571428568,1948.256000213892,JJA,SE-SAO
436,20040658,mature,6.0,15.834504289049482,342.0252926434688,3.1566683333333336,2.45984,1808.1355935798445,JJA,SE-SAO
