,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
435,19940630,Total,96.0,15.036569752185827,5424.1369855094945,6.533657708333333,1.5890967292644758,5179.6111695359,JJA,SE-SAO
436,19940631,Total,95.0,8.198086653537015,3230.374009777612,5.5821339795253,-2.28211852112676,831.830808882098,JJA,SAt
437,19940632,Total,64.0,17.575826376407022,3775.7780307517783,6.3015262550813,-0.5260310000000002,2952.15924674389,JJA,SAt
438,19940633,Total,352.0,12.244731398644284,15603.227890873837,5.425512593171026,0.1634545486153955,10502.964755171253,JJA,SAt
439,19940634,Total,44.0,13.765452226313295,2442.881661230562,5.698292555555555,-0.04961599999999944,1172.5094022897474,JJA,LA-PLATA
440,19940635,Total,80.0,14.91648454701352,4160.619107340701,3.391645829501916,0.3527955665024634,3917.6272828306874,JJA,SAt
441,19940636,Total,120.0,16.06509415458784,6817.4355460016,3.202005580357143,-0.6646973628724219,6092.187026014808,JJA,SAt
442,19940637,Total,71.0,19.88634690695793,5264.380404798916,9.916586073446327,-1.5163040774818413,5191.613542742533,JJA,SE-SAO
443,19940638,Total,68.0,25.933133529227153,5109.637979448833,5.207016933010492,0.19582595641646336,3711.532418169596,JJA,SE-BR
444,19940639,Total,31.0,26.341244904548947,3252.8789833572605,3.487828342857143,-2.544205714285715,2710.8348953393365,JJA,SE-SAO
445,19940640,Total,116.0,10.869261670961833,5058.108652768229,8.62126471017157,0.6431844264705882,4671.7371057687,JJA,ARG
446,19940641,Total,49.0,7.728365544650672,1427.9963341142172,1.7680578928571427,-1.3444725882352946,898.0331064505218,JJA,SE-BR
447,19940642,Total,57.0,14.761305840024324,2518.3772190753753,2.7955652440476193,-0.7600430541871926,1624.775458462281,JJA,SAt
448,19940643,Total,170.0,12.813215376548603,9620.95344147883,7.336416381375227,0.28243656207188417,7742.441535428109,JJA,SAt
449,19940644,Total,101.0,19.765339433886233,5775.984715865883,4.6716938812499995,-0.11276252380952441,4028.2877597488346,JJA,SE-SAO
450,19940645,Total,35.0,15.863445520062621,2226.3983530930636,2.6702468854166668,-0.7315695,2128.750041138434,JJA,SAt
451,19940646,Total,34.0,27.033211309974234,3354.43331073035,2.6944163020833334,1.7089262500000002,2762.247366789787,JJA,SAt
452,19940647,Total,370.0,13.565358351558496,14444.573970936674,5.182320509325152,0.5467480789255669,8885.922018989553,JJA,ARG
453,19940648,Total,87.0,7.538759171521345,2722.2506973368927,1.9281761019984918,-0.3065742785319256,1458.034568476826,JJA,SA-NAM
454,19940649,Total,45.0,21.923152579196607,3397.07527983659,3.4350163636363638,1.8314860465116267,3213.770401821466,JJA,SAt
455,19940650,Total,59.0,27.841902618108918,4737.5227534702835,4.026554935185185,-0.22082324786324783,3624.476400410082,JJA,SAt
456,19940651,Total,124.0,7.27931627133387,3661.534167611582,6.194659075310131,-0.5015131549740056,2022.3339577281097,JJA,SE-SAO
457,19940652,Total,27.0,10.565695124593514,1026.9855661104896,3.908737142857143,-2.954888888888889,818.5868440643164,JJA,SAt
458,19940653,Total,239.0,14.647421946715927,14968.346472638863,5.456751522241976,0.4081126046720572,9287.741344882921,JJA,LA-PLATA
459,19940654,Total,59.0,10.485894516954447,1648.5493019677292,2.157877573099415,0.598060350877193,686.1301244310241,JJA,SA-NAM
460,19940655,Total,184.0,19.27946625467257,11361.043106371808,8.521516308052648,0.33767565598132937,8567.604783317176,JJA,SAt
461,19940656,Total,42.0,12.778701489849407,1838.509725154641,5.365256651583711,0.7530074999999998,1517.8269850318686,JJA,SAt
462,19940657,Total,40.0,10.258813899814106,1475.5461295095008,1.924619683908046,0.2758160501567395,1223.8410791663284,JJA,SAt
463,19940658,Total,95.0,11.487611957068113,4355.864185129478,6.588990306259526,-0.5734165059288537,3590.424494805703,JJA,SAt
464,19940659,Total,36.0,9.280457486897934,1202.7472903019723,3.0766151351351354,1.7749599999999999,1132.0026399975286,JJA,SAt
465,19940660,Total,49.0,23.4645016088837,4139.1380838070845,7.1540729999999995,1.8021061224489794,4062.3769147237704,JJA,SE-SAO
466,19940661,Total,33.0,32.93704335361547,3912.9207504095184,2.842630588235294,-0.12403636363636363,3877.4778487277895,JJA,SAt
467,19940662,Total,32.0,23.302755413296776,2684.4774236117887,4.191967878787878,-0.4176899999999999,2371.646703101582,JJA,AT-PEN
