,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,19850057,intensification,22.0,19.703346559585096,1560.50504751914,2.2247339130434782,1.4385818181818182,1479.6357933231768,DJF,SE-SAO
219,19850057,mature,11.0,18.828893854446797,745.6241966360931,3.5595381818181817,1.9146109090909094,668.0761213482183,DJF,SE-SAO
220,19850058,decay,32.0,7.879781109050708,907.7507837626416,2.000728484848485,-1.1311874999999998,786.0822099972619,DJF,SAt
221,19850059,decay,63.0,11.275008093963775,2557.1718357109844,4.7468632812500005,-0.5841866666666665,2322.2288065131147,DJF,SAt
222,19850059,decay 2,7.0,18.48537461352696,465.83144026087945,2.603875714285714,-2.0160342857142863,378.31743715589124,DJF,SAt
223,19850059,intensification,13.0,3.5297579009816653,165.19266976594196,2.1002184615384616,-2.180861538461538,130.5637587589063,DJF,SAt
224,19850060,decay,51.0,21.38102147000901,3925.555541893654,5.041248461538462,1.47944,3321.858909262987,DJF,SAt
225,19850060,decay 2,7.0,12.463938445564436,314.0912488282238,5.898894285714285,-3.4599771428571446,241.6616921362522,DJF,SAt
226,19850060,intensification,31.0,12.763681164304987,1424.4268179364365,3.5386648387096775,-2.9386993548387093,1356.9396827539272,DJF,SAt
227,19850061,decay,40.0,14.983695786153675,2157.652193206129,3.595498048780488,0.7967999999999998,1713.9186662966097,DJF,SAt
228,19850061,decay 2,2.0,27.637689212687384,198.9913623313492,4.04486,-0.047280000000000544,121.64172640418113,DJF,SAt
229,19850062,decay,35.0,12.823361472289358,1615.7435455084592,2.7245588888888888,-0.3380365714285712,1200.7776505666534,DJF,ARG
230,19850062,decay 2,7.0,14.412784996076054,363.20218190111655,2.4060157142857146,0.5943771428571419,279.87588130128296,DJF,ARG
231,19850062,intensification,24.0,14.757575540244162,1275.0545266770957,2.28145,-0.1982999999999997,1201.693751996492,DJF,ARG
232,19850063,decay,90.0,9.354765364928284,3030.943978236764,4.319542967032967,0.2913413333333335,3552.7524692621228,DJF,LA-PLATA
233,19850063,decay 2,7.0,3.763460311689809,94.83919985458319,4.2761000000000005,-1.8858171428571444,35.860960197693714,DJF,LA-PLATA
234,19850063,incipient,5.0,5.910709885646089,106.39277794162959,6.293324,3.451967999999998,83.92377674627413,DJF,LA-PLATA
235,19850063,intensification,74.0,4.858519014048804,1294.3094653426015,4.616720405405405,0.5307956756756759,1038.5406747767342,DJF,LA-PLATA
236,19850063,mature,4.0,3.5522490118415044,51.15238577051766,6.4015975,-2.7290399999999995,34.766785935244314,DJF,LA-PLATA
237,19850063,residual,128.0,12.955329123667418,5969.815660185946,6.67969546875,0.489886875,5298.501917253636,DJF,LA-PLATA
238,19850064,decay,23.0,18.34089105695408,1518.6257795157978,2.141008333333333,0.4785704347826086,1508.6110239681789,DJF,SE-SAO
239,19850064,decay 2,7.0,14.250751512462527,359.1189381140557,2.499412857142857,-0.155108571428572,276.44272433460236,DJF,SE-SAO
240,19850064,intensification,25.0,17.727762974726012,1595.498667725341,3.2453716,0.9682848000000002,1517.540340997235,DJF,SE-SAO
241,19850065,decay,33.0,16.439915088283925,1953.06191248813,4.154206764705883,0.5306836363636361,3649.2109940362784,DJF,WEDDELL
242,19850065,decay 2,7.0,17.19578032672178,433.3336642333889,2.9178371428571426,0.23513142857142963,362.0251518644751,DJF,WEDDELL
243,19850065,incipient,5.0,14.33726333485096,258.07074002731724,4.644972,0.18964799999999968,213.9184616661819,DJF,WEDDELL
244,19850065,intensification,74.0,13.999675404875996,3729.5135278589655,3.7033982432432433,0.40523351351351355,2493.834911632714,DJF,WEDDELL
245,19850065,mature,4.0,13.68819670473983,197.11003254825357,4.193185,-0.06474000000000045,148.59010461349305,DJF,WEDDELL
246,19850066,decay,0.0,,0.0,1.47537,,0.0,DJF,SAt
247,19850066,decay 2,7.0,4.036878716563328,101.72934365739587,1.7945085714285713,1.426251428571428,79.97319963357491,DJF,SAt
248,19850066,intensification,38.0,12.336766878577327,1687.6697089893787,1.8148681578947368,-0.43172210526315785,1513.5062643960264,DJF,SAt
249,19850067,decay,63.0,8.30145577478992,1882.770169722354,2.361123968253968,-0.5246438095238094,1152.7246410780353,DJF,SAt
250,19850067,decay 2,6.0,8.50434025380695,183.6937494822301,3.643672857142857,-0.8193199999999994,132.83360920566903,DJF,SAt
251,19850067,incipient,5.0,7.634399979073716,137.41919962332688,2.458632,-1.0393920000000008,62.329701699582536,DJF,SAt
252,19850067,intensification,74.0,8.32005102814509,2216.461593897852,2.9641716216216216,-0.11381513513513512,1558.6824368251619,DJF,SAt
253,19850067,mature,4.0,12.032199815847628,173.26367734820582,2.92551,0.1345799999999997,132.62792746521328,DJF,SAt
254,19850067,residual,19.0,6.370719669912664,435.75722542202624,1.2794231578947368,-0.5846778947368423,387.7881031673102,DJF,SAt
255,19850068,decay 2,4.0,19.757906653722316,284.5138558136013,4.341888,4.6620599999999985,276.9996487461039,DJF,SAt
256,19850068,intensification,53.0,24.130716818834088,4604.140769033544,6.288128867924528,0.5166928301886795,4475.579582731474,DJF,SAt
257,19850069,decay,63.0,9.44483863051558,2142.0894014009336,5.653258888888889,0.22692190476190482,1614.451244088914,DJF,SAt
258,19850069,incipient,5.0,14.554252692145363,261.97654845861655,4.585064,-0.28948799999999725,196.7636193724442,DJF,SAt
259,19850069,intensification,68.0,15.731444629695106,3851.0576453493622,3.9973752173913044,0.859570588235294,3934.8372603232783,DJF,SAt
260,19850069,mature,4.0,12.802316979567976,184.35336450577887,4.842435,-0.25266000000000055,146.78066875196225,DJF,SAt
261,19850069,residual,37.0,16.144628920304488,2150.4645721845577,4.306115135135135,-1.7298486486486484,2109.50120351867,DJF,SAt
262,19850070,decay,32.0,14.17334722352467,1632.769600150042,4.841050625,-1.4613150000000004,1562.5124245155941,DJF,SAt
263,19850070,incipient,5.0,13.107115985290203,235.92808773522367,7.168877999999999,-0.15264000000000227,135.2955635623292,DJF,SAt
264,19850070,intensification,62.0,17.48992879452264,3903.752106937454,5.637709365079365,1.3827754838709678,3170.0290262211042,DJF,SAt
265,19850070,mature,4.0,12.817198709738365,184.56766142023247,5.5530475,-1.9785599999999965,135.51942643388088,DJF,SAt
266,19850071,intensification,43.0,7.003847094486413,1084.1955302264967,3.1345072727272725,-0.18557581395348846,622.4756678664374,DJF,SAt
267,19850072,decay,5.0,9.06001555084714,163.08027991524852,2.001702,-0.4332000000000008,132.9182390652984,DJF,WEDDELL
268,19850072,incipient,5.0,10.334776601347386,186.02597882425295,1.351928,0.6417599999999997,143.7329741019436,DJF,WEDDELL
269,19850072,intensification,56.0,7.81109824679245,1574.717406553358,1.389360701754386,0.22148571428571445,795.1171095635158,DJF,WEDDELL
270,19850072,mature,4.0,5.20006649715818,74.88095755907779,2.0939075000000003,-0.07008000000000081,71.64516857000389,DJF,WEDDELL
271,19850073,intensification,35.0,6.1657964807743895,776.8903565775731,1.4625691666666667,0.15471085714285723,588.7528696503907,DJF,SAt
272,19850074,decay,42.0,13.471928317138339,2036.9555615513168,1.9903154761904762,-0.6089257142857143,918.0556971572508,DJF,SAt
273,19850074,incipient,5.0,7.768731523202314,139.83716741764164,2.763722,-3.4300799999999994,52.74770927938888,DJF,SAt
274,19850074,intensification,48.0,8.356075018895636,1443.9297632651658,3.4492157142857143,-0.5038399999999998,1029.6915511475197,DJF,SAt
275,19850074,mature,4.0,4.284156051388393,61.69184713999286,2.7846625,0.46938000000000013,51.323008381498504,DJF,SAt
276,19850075,incipient,5.0,5.228577636424594,94.1143974556427,1.429774,0.14068799999999976,57.15167728818143,DJF,SAt
277,19850075,intensification,36.0,6.185501686656518,801.6410185906847,1.72746,-0.10381999999999995,603.2377321991046,DJF,SAt
278,19850076,decay,63.0,8.215446587479695,1863.2632860403949,4.093694126984127,-0.47095619047619053,1715.694210390108,DJF,SAt
279,19850076,incipient,5.0,8.544449669948541,153.80009405907373,5.88749,1.7994719999999986,111.01435261249036,DJF,SAt
280,19850076,intensification,42.0,15.276139963135584,2309.7523624261003,4.773775813953488,1.0063428571428576,2271.265264210821,DJF,SAt
281,19850076,mature,4.0,14.243242710804202,205.1026950355805,4.8606750000000005,-1.1974200000000028,153.85735540409482,DJF,SAt
282,19850076,residual,31.0,8.487583860181914,947.2143587963016,3.0123861290322584,-1.0866735483870966,439.16323012934185,DJF,SAt
283,19850077,incipient,5.0,15.712190946908589,282.8194370443546,2.02481,1.397184000000001,236.27488885341361,DJF,SAt
284,19850077,intensification,41.0,15.75495761253692,2325.4317436104493,2.3319604761904764,-1.6902731707317071,2342.166146757235,DJF,SAt
285,19850078,decay,32.0,4.701365331941569,541.5972862396687,2.874641875,-0.6888224999999999,224.04252109771787,DJF,SAt
286,19850078,incipient,5.0,10.168322791151835,183.02981024073304,3.2632280000000002,0.5583840000000002,28.663890966429484,DJF,SAt
287,19850078,intensification,35.0,8.038943213673926,1012.9068449229146,2.8328030555555554,1.0250605714285714,681.8789895354774,DJF,SAt
288,19850078,mature,4.0,3.662858001793043,52.74515522581982,3.4654075,-0.5782799999999995,35.60286367638076,DJF,SAt
289,19850079,decay,32.0,24.028048632597084,2768.031202475184,7.962608125,-1.5679875,2665.721196810073,DJF,SE-SAO
290,19850079,incipient,5.0,24.229097105121536,436.1237478921877,5.068478000000001,7.490352000000003,340.54657803359623,DJF,SE-SAO
291,19850079,intensification,34.0,24.373086342936695,2983.2657683754514,4.261721428571429,2.78363294117647,3207.5714128913414,DJF,SE-SAO
292,19850079,mature,4.0,21.216471326722314,305.51718710480134,8.4562775,3.6483000000000025,230.64920157433258,DJF,SE-SAO
293,19850080,decay,63.0,4.906126997992319,1112.709603144658,2.051435873015873,-0.5321866666666666,556.296099186911,DJF,ARG
294,19850080,incipient,5.0,9.853759052473482,177.36766294452266,2.779582,-2.097696,143.66108629470673,DJF,ARG
295,19850080,intensification,32.0,7.965548709810065,917.6312113701194,2.4090312121212123,1.6280249999999998,476.93801323089684,DJF,ARG
296,19850080,mature,4.0,3.9208524720337805,56.46027559728644,2.9287574999999997,1.1257199999999994,32.491208010673006,DJF,ARG
297,19850080,residual,12.0,9.569025792602263,413.38191424041776,1.630885,-0.92856,365.1960884723406,DJF,ARG
298,19850081,decay,13.0,9.361664570502473,438.1259018995158,1.6156000000000001,-0.849249230769231,401.08337447574024,DJF,SAt
299,19850081,incipient,4.0,6.645176472029488,95.69054119722462,1.3133599999999999,2.1797999999999997,87.2699323241449,DJF,SAt
300,19850081,intensification,11.0,6.823276295266774,270.20174129256424,1.610118181818182,1.1380363636363637,242.90071122400192,DJF,SAt
301,19850081,mature,4.0,5.210245856383933,75.02754033192865,1.9161275,-0.7495799999999999,61.400132166402706,DJF,SAt
302,19850082,decay,36.0,7.495307778092581,971.3918880407984,4.290221351351351,1.3598799999999998,861.2633243398974,DJF,AT-PEN
303,19850082,residual,94.0,10.776350720992898,3646.7170839839964,4.055607127659575,-0.48463148936170203,3187.383760987431,DJF,AT-PEN
304,19850083,decay,33.0,12.502262221250708,1485.2687518845842,1.5771026470588236,0.633469090909091,1089.321332479593,DJF,SAt
305,19850083,residual,46.0,10.379588984755232,1718.8599358754664,1.8188152173913041,-0.05600347826086957,856.4816830462978,DJF,SAt
306,19850001,Total,219.0,17.305729740858638,11891.662833111091,4.993675450856615,0.19526227103930538,8319.998395425378,DJF,SAt
307,19850002,Total,54.0,12.472340704811458,2256.335865973419,5.919160046238245,-0.22730514285714293,2021.8853207284883,DJF,SAt
308,19850003,Total,49.0,9.102295279534161,1743.3644548112698,1.743852646969697,0.06364527272727268,850.1210215496698,DJF,SAt
309,19850004,Total,226.0,13.617881447884207,10771.24773419134,4.94243060470219,0.5290777149735197,7642.005440714891,DJF,SAt
310,19850005,Total,67.0,12.836183561442908,3290.8861406297,3.9419934449236425,0.48420209750401366,2903.3948037583264,DJF,ARG
311,19850006,Total,97.0,7.591277667601754,2683.3070710051384,2.6238477080832334,-0.6023747689075631,2063.3841492043507,DJF,SAt
312,19850007,Total,87.0,14.40251864832527,4444.3893374526415,7.506155142409673,1.0127533635247734,3635.274041737314,DJF,SE-SAO
313,19850008,Total,29.0,21.278878897646123,2214.034765260657,2.919288846153846,0.6149963076923078,2046.0519228973203,DJF,SAt
314,19850009,Total,54.0,12.410317784253325,2222.6657308518215,4.328624512820513,-0.04946509109311714,1575.047104397109,DJF,SAt
315,19850010,Total,127.0,13.73314437218065,7445.435828383238,4.08067122875817,1.1342674448051948,5916.158981794013,DJF,LA-PLATA
316,19850011,Total,71.0,17.91235797313613,5140.359620331309,4.272447584776335,0.20992653679653678,3398.4348420075867,DJF,SE-SAO
317,19850012,Total,75.0,10.83591527063381,2792.4806930873965,5.639551726401951,1.568042622779519,2376.8782801877423,DJF,ARG
318,19850013,Total,103.0,13.038190147210738,3452.160592636566,2.899692902777778,0.31219026666666644,2301.1297521462675,DJF,SAt
319,19850014,Total,30.0,6.115244568872012,956.0117349854007,1.1912074404761905,-0.23533285714285723,877.1316401063126,DJF,SAt
320,19850015,Total,28.0,16.61867706725529,1679.4860516968204,3.4609047138047138,1.3147075555555556,1484.496415080455,DJF,SAt
321,19850016,Total,44.0,20.071162959074993,3060.672712156684,2.0120577063973064,0.11098986666666671,2973.3674923785306,DJF,SE-SAO
322,19850017,Total,44.0,11.796252278571501,1369.5812370811193,1.602389248366013,-0.23439947712418294,616.9054358876324,DJF,SAt
323,19850018,Total,57.0,20.36569875298549,3918.8303786453307,3.8407858412698412,-0.7342252357723575,3826.4833287749575,DJF,ARG
324,19850019,Total,71.0,23.161323493298358,5074.906996364373,3.345196956349206,1.6573255757575762,3496.809552486996,DJF,SE-SAO
325,19850020,Total,103.0,5.1166953992829916,2154.500345920547,2.377721861111111,-0.055058352201258175,1812.402720035243,DJF,SAt
326,19850021,Total,283.0,13.928453350034289,12697.485896624337,5.40174243123762,-0.34019720563380285,7732.905695530748,DJF,ARG
327,19850022,Total,30.0,18.85311939256061,2029.3421150403417,2.4833493333333334,-1.1251420952380953,1925.4453026144988,DJF,SAt
328,19850023,Total,47.0,18.83408063341406,2858.7554385138264,6.144807166666667,0.1362413333333341,2810.2260234544083,DJF,SE-SAO
329,19850024,Total,41.0,10.333376528116004,1291.86214156218,1.534284,-0.7226906666666667,944.4257426267536,DJF,SE-SAO
330,19850025,Total,28.0,13.308414451113979,1497.171773191138,1.7098430844155843,-1.015834285714286,946.9703698092892,DJF,SAt
331,19850026,Total,47.0,10.947096452093621,1994.1957621620084,3.228908061904762,-0.9975016666666668,1856.692327825343,DJF,SAt
332,19850027,Total,25.0,14.739642928868088,1160.1869430673212,3.0366992857142856,0.7250071428571433,901.8673639568544,DJF,SAt
333,19850028,Total,86.0,16.706355209200645,5065.826951897298,3.038381689928845,-1.4069843809523803,4422.766946635107,DJF,SAt
334,19850029,Total,69.0,13.02415945557532,2866.973757716669,5.009603566367611,-1.6547815180375174,2032.0466178236227,DJF,SAt
335,19850030,Total,62.0,8.96202667313025,2037.1076693770765,2.11535379378882,-0.08527630129870194,1408.0580342379567,DJF,WEDDELL
336,19850031,Total,29.0,17.762904292086265,1835.4862116609795,3.1402319841269843,1.8957803174603176,1384.217125879571,DJF,SAt
337,19850032,Total,27.0,21.189510112701438,1585.8311577137843,3.227720476190476,3.4097535714285714,958.274268452385,DJF,LA-PLATA
338,19850033,Total,23.0,8.297555594230728,718.5084145512865,1.3406985317460318,-0.11668190476190521,626.2425213759175,DJF,SAt
339,19850034,Total,33.0,6.704205678049388,740.6182816588347,4.382021085858586,-0.03170236363636292,627.4689762152924,DJF,SAt
340,19850035,Total,75.0,8.337670864713138,2079.3449928863593,5.911467791386774,1.4193559902473019,1805.989580716941,DJF,SAt
341,19850036,Total,45.0,7.794490752161866,1413.7547057416552,1.9884531976190476,0.826467562732919,767.574762794511,DJF,SAt
342,19850037,Total,94.0,13.6333176420632,5086.489571189167,6.363337529732104,1.7549216885375525,4862.688711624029,DJF,SE-SAO
343,19850038,Total,93.0,11.417230846457196,4245.578010541737,5.34158397312253,0.13130521212121166,3806.054030457529,DJF,ARG
344,19850039,Total,275.0,12.241452072107835,9836.454411983146,4.819700190152801,-0.3343535948140147,5874.3703301026035,DJF,SAt
345,19850040,Total,37.0,17.10691076365612,2221.670198182241,1.7575522777777777,0.8861919999999998,973.3111314499597,DJF,SA-NAM
346,19850041,Total,31.0,21.02761358827236,2462.846321458551,2.5929864880952382,-3.1002080000000003,2426.0982508974894,DJF,SAt
347,19850042,Total,191.0,15.620861877727673,10415.149494874655,4.670669810973085,0.11010488311506879,7370.5391239730825,DJF,SE-SAO
348,19850043,Total,249.0,16.056004994454607,13140.390732691776,4.754929954105776,-1.1094319254888327,7528.306094260186,DJF,SAt
349,19850044,Total,47.0,8.558757037283732,1447.4595885104382,5.718738325980392,-0.8460920000000001,1036.7557578702463,DJF,SAt
350,19850045,Total,107.0,6.268570141860831,2145.3099792913445,3.6092251271407685,-0.21611126190476182,1247.9549238528778,DJF,SE-BR
351,19850046,Total,53.0,12.673607692959495,2354.9914882183357,1.8871163076923076,0.1246520879120879,1309.8476422044198,DJF,SAt
352,19850047,Total,27.0,16.367622392980643,1535.9665206063091,4.177901354166667,1.2924920454545457,1302.5097187752167,DJF,SAt
353,19850048,Total,43.0,7.691411462348786,1190.6304943715922,4.3634272727272725,-1.0190120930232558,946.9533701596698,DJF,SAt
354,19850049,Total,61.0,15.187725570052317,3436.1627308123157,2.287033143939394,-0.5558259069767443,3180.3974602545736,DJF,SAt
355,19850050,Total,53.0,8.391243445534856,1738.3414399186731,2.3636772685185186,0.9667691428571428,764.1558747190634,DJF,SAt
356,19850051,Total,129.0,14.096811790443796,6368.657567100903,4.923513088258516,1.3640529702555513,5907.769333902373,DJF,LA-PLATA
357,19850052,Total,69.0,7.7777414867136345,2309.2140304643044,2.4549750195852535,-0.25275239426523366,1712.9086949280359,DJF,ARG
358,19850053,Total,40.0,12.53624814037493,1818.804221604958,2.8290870555555556,0.11770771428571447,1369.3062114463078,DJF,LA-PLATA
359,19850054,Total,27.0,8.45316447030387,803.8287775750166,1.7956853333333331,-0.8147696969696967,722.0098605263589,DJF,SAt
360,19850055,Total,125.0,17.96581296616621,7546.152406416015,6.451993172327019,1.6155390562997012,5473.8516440773565,DJF,SAt
361,19850056,Total,121.0,12.60053063102812,5353.469562148628,3.936193986954487,0.3582961186623259,4807.614174994888,DJF,SAt
362,19850057,Total,90.0,17.003695334312752,4866.78835899882,4.132964616415875,1.3331568740031898,4093.4711573789364,DJF,SE-SAO
363,19850058,Total,32.0,7.879781109050708,907.7507837626416,2.000728484848485,-1.1311874999999998,786.0822099972619,DJF,SAt
364,19850059,Total,83.0,11.096713536157468,3188.1959457378057,3.1503191523580587,-1.593694163614164,1825.8306768163975,DJF,SAt
365,19850060,Total,89.0,15.53621369329281,5664.073608658315,4.826269195320808,-1.6397454992319513,3313.6648284332314,DJF,SAt
366,19850061,Total,42.0,21.31069249942053,2356.6435555374783,3.820179024390244,0.37475999999999965,1791.1821727705421,DJF,SAt
367,19850062,Total,66.0,13.997907336203191,3254.0002540866717,2.4706748677248678,0.019346857142857016,2676.834055559034,DJF,ARG
368,19850063,Total,308.0,6.732505451970319,10547.453467332041,5.431163390198062,0.024855790191977284,8401.560261362052,DJF,LA-PLATA
369,19850064,Total,55.0,16.773135181380873,3473.2433853551947,2.6285975968253967,0.4305822211180123,3384.8025405211765,DJF,SE-SAO
370,19850065,Total,123.0,15.1321661718945,6571.089877156055,3.922719830161254,0.2591913156897157,3649.2109940362784,DJF,WEDDELL
371,19850066,Total,45.0,8.186822797570327,1789.3990526467746,1.6949155764411028,0.4972646616541351,1589.119264062278,DJF,SAt
372,19850067,Total,171.0,8.527194420262662,5029.3656154959945,2.605422267485531,-0.4912114732326312,3233.4747850864946,DJF,SAt
373,19850068,Total,57.0,21.944311736278202,4888.654624847145,5.315008433962264,2.589376415094339,4829.623093922332,DJF,SAt
374,19850069,Total,177.0,13.735496370445702,8589.941531899249,4.676849648283065,-0.23710083113028949,6400.445599959975,DJF,SAt
375,19850070,Total,103.0,14.396897678268969,5957.017456242952,5.800171372519841,-0.5524348790322579,4647.518543216286,DJF,SAt
376,19850071,Total,43.0,7.003847094486413,1084.1955302264967,3.1345072727272725,-0.18557581395348846,622.4756678664374,DJF,SAt
377,19850072,Total,70.0,8.101489224036289,1998.7046228519373,1.7092245504385966,0.08999142857142813,984.230029090248,DJF,WEDDELL
378,19850073,Total,35.0,6.1657964807743895,776.8903565775731,1.4625691666666667,0.15471085714285723,588.7528696503907,DJF,SAt
379,19850074,Total,99.0,8.470222727656171,3682.414339374117,2.7469789226190477,-1.0183664285714285,1827.2197541674136,DJF,SAt
380,19850075,Total,41.0,5.707039661540556,895.7554160463274,1.578617,0.018433999999999902,603.2377321991046,DJF,SAt
381,19850076,Total,145.0,10.953372558309988,5479.13279635745,4.525604213993975,0.010153023655913262,3988.8055747264916,DJF,SAt
382,19850077,Total,46.0,15.733574279722754,2608.2511806548036,2.178385238095238,-0.14654458536585302,2342.166146757235,DJF,SAt
383,19850078,Total,76.0,6.642872334640094,1790.2790966291361,3.109020107638889,0.07908551785714307,654.1382589242206,DJF,SAt
384,19850079,Total,75.0,23.461675851844408,6492.937905847624,6.437271263392858,3.088574360294119,6208.8040375557175,DJF,SE-SAO
385,19850080,Total,116.0,7.243062604982382,2677.5506672970046,2.359938317027417,-0.1609395333333335,1406.8767202219176,DJF,ARG
386,19850081,Total,32.0,7.010090798545667,879.0457247212332,1.6138014204545454,0.42975178321678315,784.307671227405,DJF,SAt
387,19850082,Total,130.0,9.13582924954274,4618.108972024795,4.172914239505463,0.43762425531914884,4025.7603439922436,DJF,AT-PEN
388,19850083,Total,79.0,11.44092560300297,3204.1286877600505,1.6979589322250639,0.2887328063241107,1957.703727418151,DJF,SAt
