,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,19920059,decay,36.0,14.74122101879515,1910.4622440358512,2.5231363888888887,-1.40768,1072.2014760550592,DJF,SAt
219,19920059,mature,8.0,10.040284089541068,289.1601817787828,3.5091877777777776,-0.5396999999999998,255.57153597912617,DJF,SAt
220,19920060,decay,23.0,13.520262995389393,1119.4777760182417,2.1304908333333334,-0.6773530434782611,642.5090318297997,DJF,SAt
221,19920061,decay,32.0,4.784862773228417,551.2161914759135,2.281209090909091,-0.7292625000000003,723.9484345876169,DJF,SE-BR
222,19920061,incipient,5.0,5.588702438071873,100.59664388529373,1.9486139999999998,-1.469279999999999,51.90301501750658,DJF,SE-BR
223,19920061,intensification,13.0,6.947338228732091,325.13542910466185,1.898486153846154,-0.15524307692307696,203.5727499441612,DJF,SE-BR
224,19920061,mature,4.0,17.609628711454164,253.57865344493993,1.847635,0.056099999999999844,168.08456308524643,DJF,SE-BR
225,19920062,decay,13.0,10.23922406420957,479.195686205008,1.4983684615384616,-1.3519015384615385,379.8685407062029,DJF,SAt
226,19920062,incipient,4.0,8.100819464723166,116.65180029201359,2.3915800000000003,0.46872000000000114,102.20018779321308,DJF,SAt
227,19920062,intensification,13.0,10.686582778042467,500.13207401238753,2.4283853846153844,-0.5047753846153851,366.3298564725043,DJF,SAt
228,19920062,mature,4.0,5.372740177218313,77.36745855194371,2.08166,-0.9897599999999989,39.828434753866055,DJF,SAt
229,19920062,residual,1.0,10.285382245639225,37.0273760843012,1.16843,-2.379839999999998,0.0,DJF,SAt
230,19920063,decay,13.0,7.124118385989068,333.4087404642884,1.6225053846153845,-1.1620246153846152,126.15951904063577,DJF,LA-PLATA
231,19920063,incipient,4.0,11.787460033794884,169.73942448664633,1.1807839999999998,-0.2976600000000009,168.79547704453205,DJF,LA-PLATA
232,19920063,intensification,13.0,9.829509409822561,460.0210403796958,1.5428776923076923,1.0489107692307693,370.734384148068,DJF,LA-PLATA
233,19920063,mature,4.0,4.788532081942846,68.954861979977,1.81908,1.2301800000000003,51.37640972995471,DJF,LA-PLATA
234,19920063,residual,10.0,5.733326798337446,206.39976474014804,1.654897,0.930432,96.9602996902414,DJF,LA-PLATA
235,19920064,decay,13.0,16.45181179138676,769.9447918369003,1.7943815384615385,0.08425846153846137,623.5984935439436,DJF,SAt
236,19920064,incipient,4.0,20.718730886338548,298.3497247632751,1.81416,2.4274799999999996,162.77643558814538,DJF,SAt
237,19920064,intensification,13.0,19.5440337878175,914.660781269859,1.9183753846153846,-1.5472430769230767,754.8501030100585,DJF,SAt
238,19920064,mature,4.0,21.947213196841073,316.0398700345114,1.143285,0.5786400000000005,189.3632442903618,DJF,SAt
239,19920065,decay,13.0,23.817243762947363,1114.6470081059365,1.620253846153846,-0.8964553846153849,1029.4243289947399,DJF,SAt
240,19920065,intensification,6.0,20.367060311494015,439.92850272827076,1.6265971428571429,2.26872,256.32663854017056,DJF,SAt
241,19920065,mature,4.0,17.44831336786925,251.25571249731718,1.807825,-0.4690799999999995,198.62719028072866,DJF,SAt
242,19920065,residual,1.0,47.08655461538386,169.51159661538188,1.24991,-0.7754399999999961,0.0,DJF,SAt
243,19920066,decay,34.0,13.154961629479871,1610.1673034483363,3.387030294117647,1.0510235294117647,2350.067082110029,DJF,AT-PEN
244,19920066,decay 2,18.0,7.493721336302995,485.5931425924341,5.782165,-1.104613333333333,459.9422802358092,DJF,AT-PEN
245,19920066,incipient,13.0,7.284137753976467,340.89764688609864,5.073454615384615,-1.176055384615385,305.5263342726092,DJF,AT-PEN
246,19920066,intensification,42.0,7.65396729223763,1157.2798545863297,3.8465295348837207,-0.9151485714285715,3251.3948527645184,DJF,AT-PEN
247,19920066,intensification 2,29.0,14.27069693114492,1489.8607596115296,6.197650689655173,0.6929793103448275,1288.1861943722135,DJF,AT-PEN
248,19920066,mature,14.0,12.12665555242558,611.1834398422492,3.0189464285714287,-0.1245599999999999,2912.625262073162,DJF,AT-PEN
249,19920066,mature 2,20.0,4.003653300106622,288.2630376076767,6.220098999999999,0.06483600000000003,234.9260348685016,DJF,AT-PEN
250,19920066,residual,12.0,15.862209823685603,685.2474643832181,4.760715833333333,0.17284000000000077,1973.8880871476774,DJF,AT-PEN
251,19920067,decay,15.0,16.85127692430393,909.9689539124122,5.365412,1.437728,5523.548594110006,DJF,SAt
252,19920067,decay 2,18.0,5.915814615788964,383.3447871031249,4.624767222222222,-0.7464666666666666,343.5132290594698,DJF,SAt
253,19920067,incipient,13.0,4.707091947647059,220.29190314988233,4.068291538461539,-1.8630092307692305,159.26741331837977,DJF,SAt
254,19920067,intensification,39.0,6.384056097214918,896.3214760489745,3.256637435897436,-0.14668923076923063,764.4980549586081,DJF,SAt
255,19920067,intensification 2,29.0,20.393100448225898,2129.0396867947834,6.6631800000000005,-0.6743834482758618,1960.6319559765693,DJF,SAt
256,19920067,mature,13.0,12.447121185859052,582.5252714982037,3.34454,-0.3984000000000003,5539.342057981861,DJF,SAt
257,19920067,mature 2,20.0,8.556427172067256,616.0627563888424,5.613102,-0.6171840000000006,550.3638027813804,DJF,SAt
258,19920067,residual,10.0,19.702084446062027,709.275040058233,6.453435000000001,0.6733919999999991,641.1867826174563,DJF,SAt
259,19920068,decay,31.0,4.323739962358869,482.52937979924974,3.1084209375,0.3820103225806454,1121.942495152217,DJF,SE-BR
260,19920068,decay 2,18.0,6.917616502645863,448.26154937145196,6.105898333333333,-1.179093333333333,305.2634009746492,DJF,SE-BR
261,19920068,incipient,13.0,4.798528155448048,224.5711176749687,5.4281953846153845,-0.771766153846153,151.70779436961107,DJF,SE-BR
262,19920068,intensification,39.0,3.5049866550037394,492.100126362525,4.703761282051282,-0.7290707692307696,191.6630557681723,DJF,SE-BR
263,19920068,intensification 2,29.0,6.271530460823642,654.7477801099883,5.655512068965518,2.322455172413793,380.1150696539041,DJF,SE-BR
264,19920068,mature,10.0,2.808720262095036,101.1139294354213,3.916621,-0.7828319999999998,38.07201351950079,DJF,SE-BR
265,19920068,mature 2,20.0,4.849588558998775,349.1703762479118,6.852737,-0.5799480000000002,220.7235288415491,DJF,SE-BR
266,19920068,residual,42.0,12.545674787360477,1896.9060278489044,2.768311666666667,0.8154685714285714,1448.5433477512227,DJF,SE-BR
267,19920069,decay,3.0,9.810807886809888,105.95672517754677,4.27968,-2.043280000000003,95.40468222574208,DJF,SAt
268,19920069,decay 2,17.0,20.442876496697107,1251.104041597863,2.7687711764705885,-1.3329882352941178,1152.8007380529295,DJF,SAt
269,19920069,intensification 2,29.0,10.534804131596122,1099.833551338635,4.367453103448276,-0.04557517241379289,1000.5962395287731,DJF,SAt
270,19920069,mature 2,20.0,15.75683172570514,1134.49188425077,3.7703605,-1.1857919999999997,1044.1811328187475,DJF,SAt
271,19920069,residual,10.0,12.224172920219235,440.07022512789246,4.199757,0.42153599999999897,161.82369264166908,DJF,SAt
272,19920070,decay,1.0,11.560587040881291,41.61811334717266,2.346965,4.770959999999995,41.71658617565987,DJF,SAt
273,19920070,decay 2,4.0,19.3125123512353,278.1001778577883,2.33413,-4.410779999999999,188.05340207433636,DJF,SAt
274,19920070,intensification 2,29.0,10.576072881282117,1104.1420088058533,3.4033289655172414,1.1161986206896555,799.1154854677043,DJF,SAt
275,19920070,mature 2,20.0,6.999796226599696,503.9853283151781,3.7948639999999996,-1.9857960000000006,440.8823778732289,DJF,SAt
276,19920070,residual,10.0,10.995229245429806,395.828252835473,2.848255,1.5155040000000004,320.3976007323331,DJF,SAt
277,19920071,intensification 2,25.0,10.443275733153028,939.8948159837724,2.254442,-1.1316480000000002,699.1548677268469,DJF,SE-SAO
278,19920071,residual,9.0,19.895296552526823,644.607608301869,1.617274,3.146106666666667,635.9047990790085,DJF,SE-SAO
279,19920072,decay 2,18.0,11.2078313903544,726.2674740949651,3.883528333333333,-0.05941333333333354,681.0686038556008,DJF,ARG
280,19920072,incipient,13.0,11.519315450124024,539.1039630658044,3.619922307692308,-0.40242461538461505,483.44531004018324,DJF,ARG
281,19920072,intensification,28.0,8.459404986140715,852.7080226029842,2.6439267857142856,-1.590222857142857,734.313104887639,DJF,ARG
282,19920072,intensification 2,23.0,13.078559398335498,1082.9047181821793,2.52438875,2.242612173913044,1055.550557102617,DJF,ARG
283,19920072,mature 2,20.0,12.853055195070292,925.4199740450609,3.909636,0.28689599999999993,833.0501342454958,DJF,ARG
284,19920073,decay 2,18.0,7.899869552254889,511.9115469861169,2.44482,-1.8264933333333333,420.7404937559761,DJF,SE-SAO
285,19920073,incipient,11.0,7.164918560747913,283.7307750056173,1.4850836363636366,-1.1296145454545456,231.81970989686704,DJF,SE-SAO
286,19920073,intensification 2,13.0,20.242236616557996,947.3366736549143,1.521775,1.8871199999999997,939.8028022403381,DJF,SE-SAO
287,19920073,mature 2,20.0,13.630265821684523,981.3791391612857,2.773337,0.8781720000000004,891.7593440473538,DJF,SE-SAO
288,19920074,decay 2,18.0,14.777825392192076,957.6030854140465,2.062498333333333,-0.7739600000000002,796.9222662353419,DJF,SAt
289,19920074,incipient,1.0,31.2200929667877,112.39233468043572,1.21041,-4.334639999999999,0.0,DJF,SAt
290,19920074,mature 2,8.0,21.7988087870711,627.8056930676478,1.7381811111111112,1.03716,122.3820197770573,DJF,SAt
291,19920075,decay 2,18.0,22.62129904559538,1465.8601781545804,4.678175555555556,2.39796,1372.100348733124,DJF,SAt
292,19920075,incipient,13.0,19.57032616413146,915.8912644813521,5.501896923076923,-0.4002276923076932,834.7251784728751,DJF,SAt
293,19920075,intensification,19.0,21.429851930537126,1465.8018720487394,4.0097542105263155,-2.580694736842105,1255.583165558865,DJF,SAt
294,19920075,mature 2,0.0,,0.0,3.63926,,0.0,DJF,SAt
295,19920076,decay 2,13.0,16.600009404624448,776.880440136424,3.122819285714286,3.8862276923076924,759.1281503784379,DJF,SAt
296,19920076,incipient,13.0,15.33507626260052,717.6815690897043,4.5676207692307695,0.913439999999999,636.3692824585274,DJF,SAt
297,19920076,intensification,7.0,21.62517072809228,544.9543023479254,3.9193471428571427,-4.600697142857143,482.0874186773418,DJF,SAt
298,19920077,decay,21.0,22.06411137333494,1668.0468198241213,4.96214380952381,-0.17475428571428614,1581.1384334135034,DJF,SAt
299,19920077,incipient,12.0,30.221901896384114,1305.5861619237937,2.436593076923077,-0.08661999999999992,1289.657901957683,DJF,SAt
300,19920077,intensification,39.0,21.30746182216406,2991.567639831834,3.851897692307692,1.8959753846153846,2835.7427972473674,DJF,SAt
301,19920077,mature,10.0,16.963117583911412,610.6722330208108,5.343285,-1.3165920000000007,544.6948257516088,DJF,SAt
302,19920077,residual,46.0,15.764761266429351,2610.6444657207007,5.374259130434782,0.23060347826086985,2461.9142639172364,DJF,SAt
303,19920078,decay,21.0,15.837316900885837,1197.3011577069694,5.428068095238095,-1.1573942857142856,1151.8069204721228,DJF,SE-SAO
304,19920078,incipient,12.0,24.74832627299281,1069.1276949932894,2.2462184615384615,0.8742999999999999,1064.518515239986,DJF,SE-SAO
305,19920078,intensification,39.0,24.78610479654272,3479.9691134345976,6.156777435897435,2.5363753846153845,3324.558857002997,DJF,SE-SAO
306,19920078,mature,10.0,14.893713016744414,536.1736686027989,6.319831,-2.060279999999999,475.8141369217335,DJF,SE-SAO
307,19920078,residual,38.0,18.217792252490284,2492.1939801406706,3.792733157894737,-1.236966315789474,2319.1626868930107,DJF,SE-SAO
308,19920079,incipient,4.0,3.619802172878278,52.125151289447196,1.261526,0.24815999999999902,50.3287361965867,DJF,SAt
309,19920079,intensification,39.0,7.084317412318391,994.6381646895021,1.8770182051282052,0.4887507692307692,820.4315865947583,DJF,SAt
310,19920079,mature,2.0,12.862984691511368,92.61348977888186,2.070575,-0.2369999999999965,48.56955821788741,DJF,SAt
311,19920080,decay,21.0,17.601108991317822,1330.6438397436273,8.240397142857143,0.7734057142857144,1236.5875646244624,DJF,SAt
312,19920080,decay 2,18.0,18.709197181239414,1212.355977344314,3.4653127777777777,-1.4170533333333335,1132.305590826681,DJF,SAt
313,19920080,intensification,31.0,25.806402506806982,2879.9945197596594,4.462176875,1.7218761290322584,2858.9975265335406,DJF,SAt
314,19920080,mature,12.0,21.57325315886833,931.9645364631118,6.310367500000001,2.595299999999999,4752.492578018485,DJF,SAt
315,19920080,residual,46.0,17.047829335214637,2823.120537911544,5.367139130434782,-2.1644034782608697,2740.7208857067685,DJF,SAt
316,19920081,decay,21.0,26.419148728396824,1997.2876438668,4.223137619047619,-0.6222971428571427,1914.7965520591335,DJF,SE-SAO
317,19920081,decay 2,23.0,9.343918798760928,773.6764765374048,7.362401304347826,-3.0546156521739123,728.5771467128083,DJF,SE-SAO
318,19920081,intensification,18.0,20.4323315604343,1324.0150851161425,4.779096842105264,2.68708,1303.483850592783,DJF,SE-SAO
319,19920081,mature,12.0,15.7738530669904,681.4304524939853,5.975453333333333,-1.1045800000000023,4686.950673715794,DJF,SE-SAO
320,19920081,residual,46.0,18.631624068375334,3085.396945722955,7.273695,2.115297391304348,2833.266889614308,DJF,SE-SAO
321,19920082,decay,18.0,9.297483767823131,602.4769481549389,1.8532644444444442,-0.16194666666666652,558.3376497745319,DJF,AT-PEN
322,19920082,intensification,7.0,11.871391469341214,299.1590650273986,2.0409225,-0.6930857142857152,296.42569703629727,DJF,AT-PEN
323,19920082,mature,10.0,11.230762735608197,404.3074584818951,1.8743950000000003,-0.20781599999999986,294.2170780987063,DJF,AT-PEN
324,19920083,decay,21.0,15.53264151306379,1174.2676983876224,1.7396671428571426,0.0042399999999998845,1055.0145428019855,DJF,ARG
325,19920083,intensification,2.0,40.290559328070415,290.09202716210706,1.1167966666666667,0.8695200000000023,290.84473071980045,DJF,ARG
326,19920083,mature,10.0,16.369072583100095,589.2866129916034,1.678426,1.8267359999999997,489.4437510343092,DJF,ARG
327,19920083,residual,2.0,7.013691362420875,50.4985778094303,1.9097149999999998,-0.3428399999999998,27.18853554501996,DJF,ARG
328,19920084,decay,10.0,15.340200581526037,552.2472209349373,1.72448,3.077664,542.3311661805386,DJF,ARG
329,19920084,decay 2,23.0,29.83042247525471,2469.95898095109,5.282514782608695,-1.8186365217391298,2359.2644525962264,DJF,ARG
330,19920084,mature,2.0,27.352877940194514,196.94072116940052,6.417215000000001,-0.30000000000000426,95.61983120259643,DJF,ARG
331,19920084,residual,46.0,26.495095114957916,4387.587751037031,5.181098913043478,2.1206400000000003,4172.380370240907,DJF,ARG
332,19920085,decay 2,45.0,6.4452837600831625,1044.1359691334724,1.9236453333333334,-0.7967466666666668,349.1999196653538,DJF,SAt
333,19920085,mature,2.0,7.373625673157143,53.09010484673143,2.64611,0.38136000000000436,26.98455475392467,DJF,SAt
334,19920085,residual,42.0,5.872224167678366,887.880294152969,2.6020590697674417,-0.02180571428571426,606.1766750981684,DJF,SAt
335,19920086,residual,26.0,16.341836451264275,1529.595891838336,2.685984074074074,-1.411430769230769,1308.2660582449696,DJF,SAt
336,19920087,decay,21.0,12.365883665312673,934.860805097638,4.103382380952381,-0.47189714285714246,690.3894974887969,DJF,LA-PLATA
337,19920087,decay 2,45.0,9.108558260960397,1475.5864382755844,3.5614586666666663,0.7887040000000002,1262.1631134837087,DJF,LA-PLATA
338,19920087,mature,14.0,9.333475362885036,470.40715828940574,3.488762142857143,-0.8265600000000006,1656.9133599281113,DJF,LA-PLATA
339,19920087,residual,35.0,5.446363689494569,686.2418248763156,2.506670277777778,0.07092342857142853,310.10784161733767,DJF,LA-PLATA
340,19920088,residual,27.0,13.736541176466037,1335.1918023524988,2.3052510714285717,-0.9150755555555554,1290.9999440588517,DJF,SAt
341,19920089,decay 2,9.0,19.09311510187335,618.6169293006966,2.2040166666666665,-1.0957600000000005,171.00696033477013,DJF,SAt
342,19920089,mature,2.0,12.950578056068881,93.24416200369596,1.96271,2.71368,28.72502149164547,DJF,SAt
343,19920089,residual,30.0,10.856238440186388,1172.4737515401298,2.139410322580645,0.5758880000000001,287.6873722449391,DJF,SAt
344,19920090,decay,18.0,22.83298535864582,1479.5774512402493,5.212878888888889,-1.8764399999999999,1358.7605092730298,DJF,ARG
345,19920090,decay 2,45.0,21.082934103883012,3415.4353248290477,6.826070666666666,0.20889600000000003,3218.549847532537,DJF,ARG
346,19920090,mature,2.0,20.921988222676625,150.6383152032717,5.396775,1.88964,82.31857033824963,DJF,ARG
347,19920090,residual,21.0,21.44573695053605,1621.2977134605255,2.971154090909091,4.765348571428571,1355.4866220181373,DJF,ARG
348,19920091,decay,48.0,16.460848893703684,2844.4346888319965,9.254598333333334,0.25044500000000003,3207.8197268584872,DJF,SAt
349,19920091,decay 2,45.0,25.218726339143693,4085.4336669412783,5.199502222222222,1.4440213333333332,3811.497025081584,DJF,SAt
350,19920091,mature,14.0,15.675666448475075,790.0535890031439,10.145674999999999,-0.6963257142857137,5513.154369799536,DJF,SAt
351,19920091,residual,14.0,26.34602010848256,1327.8394134675211,3.949318666666666,1.8584571428571426,1115.7310303358615,DJF,SAt
352,19920092,decay 2,45.0,17.57423863373113,2847.0266586644434,3.567534222222222,-0.4319093333333335,2480.2334882793007,DJF,SAt
353,19920092,mature,2.0,36.12121978777874,260.0727824720069,3.590885,-0.08939999999999945,215.42766176760404,DJF,SAt
354,19920092,residual,12.0,22.980611431236714,992.7624138294261,3.5152976923076924,0.6964600000000001,968.8202005296846,DJF,SAt
355,19920093,decay 2,45.0,11.553320702578361,1871.6379538176946,2.1717126666666666,-1.094928,838.0963004108396,DJF,SAt
356,19920093,mature,2.0,13.847085567891602,99.69901608881953,3.321795,-0.6435600000000008,32.163463941322696,DJF,SAt
357,19920093,residual,5.0,19.51218697946269,351.2193656303284,3.349266666666667,0.5273759999999996,332.7887923615311,DJF,SAt
358,19920094,decay 2,34.0,12.348450171910187,1511.4503010418068,1.5615147058823529,-0.15527294117647059,737.596355937143,DJF,SAt
359,19920094,mature,2.0,3.7758724695741033,27.18628178093354,1.4241000000000001,-0.28343999999999975,11.839803337814574,DJF,SAt
360,19920094,residual,0.0,,0.0,1.44801,,0.0,DJF,SAt
361,19920095,decay,1.0,34.664139912337646,124.79090368441553,1.6045,1.7546400000000002,0.0,DJF,SE-SAO
362,19920095,decay 2,28.0,15.821050506019835,1594.7618910067995,1.9005617241379311,-0.5949599999999998,1256.2187682203826,DJF,SE-SAO
363,19920096,decay,48.0,6.9694898536223775,1204.327846705947,3.9877516666666666,0.19751999999999972,158.4238873077282,DJF,SAt
364,19920096,decay 2,62.0,7.086650800445315,1581.7404586593943,3.5887128571428573,-0.8590838709677417,756.9405373665452,DJF,SAt
365,19920096,mature,12.0,10.43220196346359,450.67112482162713,3.9177533333333336,1.299920000000001,40.59273311478942,DJF,SAt
366,19920096,mature 2,6.0,8.456461263246267,182.65956328611935,4.675003333333334,0.2809999999999988,49.4141837380774,DJF,SAt
367,19920001,Total,98.0,12.66106802068147,4243.570598371258,3.0683641933077577,-1.0863997826086949,3578.5832334907673,DJF,SAt
368,19920002,Total,48.0,12.295686052879931,2124.694549937652,1.8021985714285715,0.024129999999999912,763.8370164017513,DJF,SA-NAM
369,19920003,Total,99.0,16.257673745926326,6284.4745182652505,5.320492698350147,-0.47466125641025614,4012.8638504117635,DJF,SAt
370,19920004,Total,44.0,18.045007887950533,2931.144488778709,2.1212258333333334,-1.5821238095238093,2508.6074041693296,DJF,SAt
371,19920005,Total,47.0,11.73997578218443,2167.8644850489773,3.9474335263157894,-1.2373722162162162,1821.2585715698474,DJF,SAt
372,19920006,Total,263.0,9.867873969325649,8957.432242845627,3.4704963024993525,-0.47363395554350773,6759.117255284856,DJF,SAt
373,19920007,Total,35.0,6.774558279470846,853.5943432133265,3.0464716666666667,0.936246857142857,723.4885252382569,DJF,SAt
374,19920008,Total,42.0,12.290910242666389,2267.689262266622,6.061675924242424,-0.2503080000000004,2187.099302863629,DJF,SE-SAO
375,19920009,Total,39.0,19.022730294892852,2755.2101038873507,2.4957926666666665,-0.36158896551724135,2398.9231780506843,DJF,SAt
376,19920010,Total,48.0,16.894644658790984,2993.0006272967717,2.0416862654320984,0.17634495726495691,2750.1327920819076,DJF,SAt
377,19920011,Total,129.0,13.554725197392338,6590.953611262762,5.540034744771242,-0.8542381263780985,5756.802429762126,DJF,SAt
378,19920012,Total,46.0,9.491279840446605,1524.0228983475597,2.0110983116883117,-0.1714235714285714,631.5697580242123,DJF,SAt
379,19920013,Total,64.0,13.825274446253173,2962.752468438489,1.5940573090277779,0.1987520595238093,2460.974147013316,DJF,ARG
380,19920014,Total,39.0,12.164115085247198,1751.944858348923,1.97771757260101,-0.24706666666666657,1714.5793393786785,DJF,SAt
381,19920015,Total,67.0,21.319391078929787,5078.505467318269,2.938001591381911,0.3014268269230769,4450.237199599414,DJF,SE-SAO
382,19920016,Total,202.0,10.88712315409214,6846.833528361326,2.9667049559644565,0.05772499440478477,4968.546507846701,DJF,SAt
383,19920017,Total,99.0,14.757028095955182,4216.528190588542,5.338498669424445,0.7472705720511016,3870.0674575859166,DJF,SE-SAO
384,19920018,Total,245.0,13.46408682444187,13752.297047832297,5.204715199239253,-0.4875825084305202,9922.06313282019,DJF,SAt
385,19920019,Total,31.0,10.62422491049411,1378.696306247603,3.160640402298851,-0.519883448275862,1160.6915791749695,DJF,ARG
386,19920020,Total,23.0,22.252962393105893,1579.9378953828575,3.4986054615384616,-1.4832034188034184,1492.4178382559069,DJF,SE-SAO
387,19920021,Total,217.0,13.665674449327287,9212.347256130503,3.880375980450688,-0.05607208148888634,7342.204829950903,DJF,SAt
388,19920022,Total,87.0,9.747632272179743,2573.71650262204,3.676655164835165,-0.1840750819466249,951.326922595093,DJF,AT-PEN
389,19920023,Total,61.0,8.790411506397964,2722.9553457509783,4.356171187384045,-1.8416298775510194,2291.887241567,DJF,SAt
390,19920024,Total,143.0,9.563242646170044,5470.011033808162,2.8027731741460764,-0.6803046331368364,4544.886824511023,DJF,SAt
391,19920025,Total,23.0,12.148863131704701,999.4259775693452,2.065392097902098,0.5797661538461536,999.2283453625316,DJF,SAt
392,19920026,Total,64.0,5.290133909724095,1055.546976603656,1.7721632199546484,0.5557644897959183,837.7161734171606,DJF,SAt
393,19920027,Total,111.0,9.035702279814453,3854.763251272915,1.743540487394958,-0.32109937036277925,969.5346913551563,DJF,SAt
394,19920028,Total,50.0,16.852542819745967,3215.124282554633,4.154543611111111,-1.8050350000000002,3022.8815247386774,DJF,SAt
395,19920029,Total,156.0,6.7541751340164,5134.8995484750385,4.279160583052591,-0.1073838342710997,2071.152047179066,DJF,ARG
396,19920030,Total,25.0,12.10586613446789,1829.6602900776775,1.8218747916666667,-0.02734499999999962,1352.1925628512,DJF,ARG
397,19920031,Total,28.0,21.125813747968746,1047.7253285861264,1.3433721428571428,-0.6067688888888908,639.4701426619744,DJF,SAt
398,19920032,Total,107.0,17.900521225107155,6623.08576080505,6.585537802396514,-0.08036007192008823,5582.403592503921,DJF,SAt
399,19920033,Total,112.0,4.855796202300237,2075.9467640483567,3.460686538329456,-0.029519866937119853,869.0214957623812,DJF,SAt
400,19920034,Total,53.0,13.075940311145768,2768.374381187071,2.336522575757576,-0.4748126345811049,2524.2369496351444,DJF,SAt
401,19920035,Total,51.0,11.458451401671713,2352.134286053735,2.481780537254902,-0.5258725960784318,2019.6062058155978,DJF,SAt
402,19920036,Total,157.0,12.526417842424248,7243.481330557515,6.390645775063267,0.702165120103426,6291.7132189998365,DJF,SE-SAO
403,19920037,Total,46.0,8.700694283539791,1473.2842858547515,3.0020993888888885,0.5236257142857142,1109.0961773025062,DJF,SAt
404,19920038,Total,101.0,3.524756776514269,1471.9666744534707,1.4825330779569892,0.22619992302052772,868.7557359737721,DJF,WEDDELL
405,19920039,Total,137.0,15.918885545096861,7184.992158576536,3.6272046873709627,-1.6853243256743256,6088.07482897136,DJF,SE-SAO
406,19920040,Total,222.0,14.034032043717957,11596.828681971496,4.926313290546437,0.4309900320558575,7370.971740345241,DJF,SAt
407,19920041,Total,331.0,10.572573885360354,12499.608161320994,5.636397248438473,-0.5470997776921483,6245.556023495581,DJF,SAt
408,19920042,Total,30.0,24.769760149283343,2779.5826742647314,2.209171875,0.49885714285714244,2749.5439262969367,DJF,AT-PEN
409,19920043,Total,50.0,12.029290436937885,1755.9826416130898,3.550562888888889,4.267482666666667,1504.45072639301,DJF,ARG
410,19920044,Total,129.0,7.560550099653786,3647.2958947453517,2.1578274744318184,0.20114134090909105,885.3329023816792,DJF,SAt
411,19920045,Total,42.0,10.99737429612472,1662.8029935740576,2.8419179069767444,0.08794857142857146,560.3891461958036,DJF,SAt
412,19920046,Total,70.0,8.439884311654932,2052.046733378523,4.468530134191177,-0.5566244772727278,1545.0736542262712,DJF,SAt
413,19920047,Total,79.0,8.67733784031941,3158.0788767786657,2.1545556802325585,0.30168996428571526,918.6105687818911,DJF,SA-NAM
414,19920048,Total,94.0,20.657104113557196,6536.064583341904,3.6211537900641027,1.304118653027824,5296.201890849175,DJF,SE-SAO
415,19920049,Total,174.0,8.89780099027767,5774.817266250593,4.6317361698613055,-0.2790162758773705,3505.4104528218263,DJF,SAt
416,19920050,Total,77.0,7.954083672177445,2357.5802088138366,3.986514493140244,-0.33501450000000144,1627.344442799987,DJF,SE-SAO
417,19920051,Total,23.0,21.35040379073983,1660.4780634518854,4.367943819444444,-1.2459133333333303,1487.9440842434917,DJF,SAt
418,19920052,Total,29.0,22.264720378797676,2253.2545348317562,2.7723505,-1.7665760000000001,2058.4968603148627,DJF,SAt
419,19920053,Total,171.0,11.426947200228243,8551.65086978507,7.467445503998053,-1.6945771813274053,4202.314561089805,DJF,SAt
420,19920054,Total,36.0,11.31436359799158,1326.3170754059392,1.5436383277591972,0.018650724637681804,1171.2052916129671,DJF,SAt
421,19920055,Total,38.0,13.529565599611175,1518.9546240967668,2.335366404040404,2.136212121212122,1176.2322526056835,DJF,SAt
422,19920056,Total,239.0,14.045032153106435,12647.650786931154,5.113879925651953,0.30007243252990845,9404.926407062083,DJF,SE-BR
423,19920057,Total,42.0,10.021178277086628,1521.2855546681808,1.94928310496267,-0.06051959595959607,1012.7808975169752,DJF,SE-SAO
424,19920058,Total,105.0,11.394247825970394,5120.855492400264,4.906691657369614,-0.2035663383219955,3160.2427234686784,DJF,SAt
425,19920059,Total,44.0,12.39075255416811,2199.622425814634,3.016162083333333,-0.9736899999999999,1255.8079592603267,DJF,SAt
426,19920060,Total,23.0,13.520262995389393,1119.4777760182417,2.1304908333333334,-0.6773530434782611,642.5090318297997,DJF,SAt
427,19920061,Total,54.0,8.732633037871636,1230.526917910809,1.9939860611888112,-0.5744213942307691,723.9484345876169,DJF,SE-BR
428,19920062,Total,35.0,8.936949745966547,1210.374395145654,1.9136847692307692,-0.9515113846153838,1079.028393126524,DJF,SAt
429,19920063,Total,44.0,7.852589341977361,1238.5238320507556,1.5640288153846154,0.3499676307692307,710.2959537107621,DJF,LA-PLATA
430,19920064,Total,34.0,19.66544741559597,2298.9951679045457,1.6675504807692307,0.3857838461538462,579.315895612473,DJF,SAt
431,19920065,Total,24.0,27.179793014423623,1975.3428199469063,1.5761464972527472,0.03193615384615489,1731.2022214974556,DJF,SAt
432,19920066,Total,182.0,10.23125045241996,6668.492648957872,4.78582392449324,-0.16733730620258705,2553.4904058216707,DJF,AT-PEN
433,19920067,Total,157.0,11.869621604646138,6446.8298749544565,4.923670649572649,-0.29187657206012396,5627.315882637005,DJF,SAt
434,19920068,Total,202.0,5.752548168091806,4649.400286850421,4.817432209141523,-0.06534702374840572,1531.2484622457414,DJF,SE-BR
435,19920069,Total,79.0,13.7538986322055,4031.4564274927075,3.8772043559837726,-0.8372198815415828,2483.7828164278462,DJF,SAt
