,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
442,20020947,Total,59.0,9.851892717357462,2695.3950852716944,4.896202868960084,-1.1585266264570342,2446.079081723452,SON,SAt
443,20020948,Total,81.0,8.131436463032921,2347.116033530516,4.941181524514715,0.3145755298832011,1511.7825261694318,SON,SAt
444,20020949,Total,59.0,17.394984565863712,3047.3183213802868,8.640369880952381,0.7086754200638075,2843.9218497904626,SON,SAt
445,20020950,Total,97.0,13.875429790050116,3877.3661304293314,2.9984284787087914,1.3191496978021977,3277.553764410525,SON,SAt
446,20020951,Total,153.0,5.68697811735943,3185.7447788831646,5.800554638988724,-0.5385054048927815,1697.701084005377,SON,SAt
447,20020952,Total,34.0,13.792846566041963,1874.566709951578,1.3150797,-0.24830199999999997,1084.8244471239927,SON,SAt
448,20020953,Total,64.0,11.633345736859887,2680.322857772518,2.281756212121212,-0.2716499999999999,1236.784269717003,SON,SAt
449,20020954,Total,89.0,11.81734398256257,3510.0938916283276,2.4088707413194443,-0.5606603181818182,3123.883439153558,SON,LA-PLATA
450,20020955,Total,187.0,16.00216898809163,10948.211411516771,6.197127592539525,0.16164475598086084,7913.705450629267,SON,SAt
451,20020956,Total,88.0,16.896133297779325,4913.677262422698,5.355378934415585,0.015102715508023713,3560.5678109676783,SON,SAt
452,20020957,Total,136.0,18.19154382311629,8927.3358145094,5.753339995454545,0.4752968111436954,6929.58049088869,SON,SAt
453,20020958,Total,30.0,10.957242891764448,913.9671745241585,1.2354308333333335,-0.5133046153846157,637.1925091035466,SON,SAt
454,20020959,Total,35.0,7.493485828586168,913.2328994524355,2.9356202272727274,-0.21133216783216763,794.9090312671213,SON,SAt
455,20020960,Total,23.0,29.409035175977493,1083.561671417897,4.009702727272727,1.7838163636363646,1022.0882787734587,SON,LA-PLATA
456,20020961,Total,136.0,6.757418841778229,4919.09810733745,4.950642652897911,-0.9319217228596646,2152.9473836104835,SON,SAt
457,20020962,Total,51.0,7.156145468289367,1467.3640972692644,1.799192619949495,0.10158822377622369,1233.1512137041966,SON,SAt
458,20020963,Total,263.0,13.449075517207879,11584.94787472948,6.210193405516459,0.017397742474579776,8543.623743760989,SON,LA-PLATA
459,20020964,Total,78.0,17.239290041880547,4614.820154753067,4.741050067760942,1.5553379797979803,2812.1353753978665,SON,SAt
460,20020965,Total,70.0,8.432531214332084,2929.5870738140175,2.09693903030303,0.9249313636363634,2095.7981350570294,SON,SAt
461,20020966,Total,30.0,7.250549469174123,872.4247467499204,1.744824013888889,0.5003246666666669,777.11483765132,SON,LA-PLATA
462,20020967,Total,39.0,8.96745913633603,1641.2061060696108,1.7317833950617283,0.3396129629629627,1007.4482000070145,SON,SAt
463,20020968,Total,191.0,15.983487867996876,11308.327221770865,4.95609320273257,-0.20591594936708846,9764.3553943343,SON,LA-PLATA
464,20020969,Total,62.0,7.934320625048956,2398.599704643702,3.0982335,1.4485267796610168,582.0635912901274,SON,LA-PLATA
465,20020970,Total,40.0,12.958177309314372,2428.95960733423,3.5105385964912283,-1.2212962162162164,1758.0846756247602,SON,SAt
466,20020971,Total,53.0,5.885242543904304,1164.7876432805615,2.6790088235294114,-0.2824871999999995,748.0996802496016,SON,SAt
467,20020972,Total,61.0,21.244263614883867,4558.595495128488,5.5672829120879115,-0.2356796153846149,4386.067615150305,SON,SAt
468,20020973,Total,28.0,10.855419043806945,1179.625874310138,3.216903076923077,-0.6833952000000003,883.176343868431,SON,SAt
469,20020974,Total,82.0,11.128759582602697,3500.231542783919,1.7298306073446326,-0.0745505172413793,917.505393198917,SON,SAt
470,20020975,Total,35.0,8.348339064596464,1106.8842177774145,2.987044769230769,-1.6186824,976.2029867623767,SON,SAt
471,20020976,Total,124.0,5.561236250328574,2980.068368034837,4.986160391914192,0.1946343999999998,2349.6048315297235,SON,SE-BR
472,20020977,Total,27.0,15.651704659185423,1451.95820071239,2.1651424561403507,1.2337342105263156,1364.1017885052877,SON,LA-PLATA
473,20020978,Total,60.0,5.109339090442404,1033.3547327576878,4.131632083333333,1.3344118681318682,578.5585425152186,SON,SAt
474,20020979,Total,134.0,8.817106544994836,4737.888584861016,6.211593342519883,-0.04560369442322387,3527.367378679198,SON,SAt
