,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
219,20208933,decay,19.0,24.49828820613958,1675.6829132999474,4.178358631578948,-0.38831747368421077,1546.7026057433309,SON,SAt
220,20208933,decay 2,27.0,28.72730090875921,2792.293648331395,3.7577544444444446,1.8225733333333336,2604.3336071881026,SON,SAt
221,20208933,intensification 2,3.0,21.600307324085893,233.28331910012764,1.515645,4.365920000000001,233.926743561937,SON,SAt
222,20208933,mature 2,6.0,27.695272450350245,598.2178849275653,2.0946915,2.1276159999999997,522.6152952808131,SON,SAt
223,20208943,decay,74.0,3.9362353624241186,1048.6131005497853,2.622294891891892,-0.7399475675675675,789.1583580562932,SON,SE-BR
224,20208943,decay 2,27.0,2.08526388399863,202.68764952466685,3.4133085185185186,0.11991733333333307,114.67408467661033,SON,SE-BR
225,20208943,mature 2,3.0,3.7747902359077177,40.76773454780335,3.190056,-0.1589599999999968,39.77495409754294,SON,SE-BR
226,20208951,decay,1.0,17.250549419816583,62.1019779113397,1.296682,-2.657928000000004,0.0,SON,SA-NAM
227,20208951,decay 2,26.0,16.309272550525595,1526.5479107291958,1.7180828888888888,-0.19723292307692297,1346.1996919309147,SON,SA-NAM
228,20208961,decay,143.0,15.764271591980464,8115.447015551543,5.0560926993007,0.006809790209790303,7692.891899119359,SON,ARG
229,20208961,decay 2,14.0,17.999962154227063,907.198092573044,2.2096614,1.9306302857142856,885.6771037746628,SON,ARG
230,20208961,intensification,47.0,15.002064934108812,2538.349386851211,6.373604106382979,2.0131858723404252,2362.92594687519,SON,ARG
231,20208961,mature,21.0,13.660871094381795,1032.7618547352636,7.142953238095238,-0.5904171428571426,991.5348245337386,SON,ARG
232,20208965,decay,74.0,19.781625112548884,5269.824929983023,6.70295141891892,1.1607732972972975,4946.12438116193,SON,SE-SAO
233,20208965,decay 2,11.0,24.073250998053233,953.300739522908,1.8712658333333334,3.7069985454545455,916.9154746271303,SON,SE-SAO
234,20208965,intensification,26.0,17.72416843659209,1658.9821656650197,5.8451773461538465,-2.0785495384615387,1540.908833700555,SON,SE-SAO
235,20208977,decay,68.0,24.48113963767389,5992.982983302569,4.875097529411765,0.1979608235294119,3122.2751952259764,SON,SAt
236,20208977,decay 2,4.0,21.267620559518964,306.25373605707307,2.3032512,1.2430499999999993,304.7545905985779,SON,SAt
237,20208980,decay,36.0,13.296641457216488,1723.2447328552569,2.0158009444444445,-0.6872406666666668,1592.1890746165102,SON,ARG
238,20208980,decay 2,1.0,15.672875985956756,56.42235354944433,2.1171345,6.433128000000004,56.43270505459142,SON,ARG
239,20208998,decay,40.0,13.212431102958263,1902.59007882599,2.914191731707317,-0.3003227999999999,1878.8940039391136,SON,AT-PEN
240,20209007,decay,44.0,16.455898038336976,2606.6142492725767,5.510113155555556,2.61963,2555.481342080386,SON,SAt
241,20209007,intensification,47.0,9.798381455181577,1657.8861422167229,7.400808085106383,-0.17226178723404262,1565.3785251573684,SON,SAt
242,20209007,mature,12.0,12.27833150264199,530.4239209141339,5.095098833333333,-4.813336,463.60638306914433,SON,SAt
243,20209014,decay,30.0,24.392368733761778,2634.3758232462724,1.900339451612903,0.3048159999999999,2402.439025978604,SON,SE-SAO
244,20209023,decay,33.0,7.207060648470969,856.1988050383511,2.3235079117647057,-0.25309018181818177,489.37936998283,SON,SAt
245,20209023,intensification,20.0,11.406898950854103,821.2967244614954,1.6491215000000001,-0.9458988000000004,713.0193740861207,SON,SAt
246,20209025,decay,32.0,6.443246805650973,742.2620320109921,2.0653424545454544,0.13253174999999984,619.1852675537195,SON,SAt
247,20209025,intensification,27.0,5.248877191271127,510.1908629915535,1.9849636296296296,-0.2309297777777777,309.5526231520537,SON,SAt
248,20209026,decay,32.0,5.403036814791077,622.429841063932,1.7622923333333333,0.11412974999999993,379.86487650715804,SON,SAt
249,20209026,intensification,12.0,7.217223319805111,311.7840474155808,1.5611710833333332,-1.075636,278.3522743708914,SON,SAt
250,20209031,decay,26.0,11.145200849297005,1043.1907994941996,1.898118888888889,-0.2001129230769232,1017.4011997710376,SON,WEDDELL
251,20209033,decay,28.0,5.809587620354497,585.6064321317333,2.400457689655173,0.383759142857143,540.1013982733199,SON,SAt
252,20209033,intensification,15.0,6.361928038997624,343.5441141058717,2.6502727333333334,-0.1175184000000001,313.4506783717069,SON,SAt
253,20209034,decay,96.0,18.059701322577087,6241.432777082641,5.530009969072165,-0.09120849999999991,7869.894874611711,SON,SAt
254,20209034,intensification,47.0,18.30190134460201,3096.68170750666,5.7715470212765965,1.9592221276595747,2684.168979989114,SON,SAt
255,20209034,mature,21.0,16.64192568938652,1258.129582117621,8.88100242857143,0.6432217142857134,1188.7166179563446,SON,SAt
256,20209049,decay,6.0,9.893745458731916,213.70490190860937,2.049865857142857,-0.415875999999999,211.3198239778164,SON,SAt
257,20209049,intensification,22.0,7.834215622735787,620.4698773206744,1.7669209545454547,-0.38367381818181817,483.0717319955673,SON,SAt
258,20209059,intensification,38.0,7.168684964844232,980.6761031906909,1.4743332051282052,-0.07645452631578951,705.5748995531559,SON,SE-SAO
259,20209061,decay,69.0,18.482285287370456,4590.999665382821,4.207899028985508,0.7499050434782609,3596.3576279944996,SON,SAt
260,20209061,intensification,38.0,20.16148158236415,2758.0906804674155,3.5655288205128204,0.26384968421052646,2749.737722019061,SON,SAt
261,20209061,mature,21.0,31.192277100760993,2358.136148817531,3.0349105714285716,1.4241062857142854,2226.5160836773116,SON,SAt
262,20209069,decay,44.0,9.857525913494545,1561.432104697536,6.073298136363636,-1.7633792727272726,1458.1525814201627,SON,SAt
263,20209069,intensification,30.0,23.666884988372185,2556.0235787441957,4.129817741935484,2.4876215999999998,2397.5554679185475,SON,SAt
264,20209069,mature,21.0,13.559077141864908,1025.0662319249868,6.5487823333333335,1.2905337142857138,932.4930919389993,SON,SAt
265,20209083,decay,2.0,11.340828936042328,81.65396833950476,2.0523035,-1.2114479999999972,41.70646525029568,SON,SAt
266,20209083,intensification,17.0,8.17101485606675,500.0661091912852,2.1917765,-0.5176672941176474,377.4801263784937,SON,SAt
267,20209083,mature,21.0,9.709929840431304,734.0706959366066,2.2434101904761907,0.14498514285714292,644.0106362139067,SON,SAt
268,20209089,decay,13.0,9.609673539903657,449.7327216674911,2.9228876923076923,-1.5844929230769234,325.3567253015898,SON,AT-PEN
269,20209089,intensification,9.0,15.656754181034772,507.2788354655266,2.6562954999999997,1.8586133333333332,501.096136059571,SON,AT-PEN
270,20209089,mature,21.0,14.202738756151456,1073.7270499650501,3.311858857142857,0.17999657142857167,1011.7603647051639,SON,AT-PEN
271,20209095,decay,18.0,9.1392346836235,592.2224074988028,1.3468941666666667,-0.32922933333333343,466.2775214727535,SON,SAt
272,20209095,intensification,2.0,11.340006161918955,81.64804436581647,1.3590166666666665,-0.9960359999999993,81.66439357448967,SON,SAt
273,20209095,mature,21.0,6.292450775112333,475.7092785984924,1.456275761904762,0.035836571428571516,333.17195668124737,SON,SAt
274,20209098,decay,69.0,14.245136469852213,3538.49189911129,5.378601014492753,0.3865878260869565,3288.8140714327556,SON,SAt
275,20209098,mature,20.0,23.676752043990884,1704.726147167344,2.757319142857143,1.5343703999999996,1277.7399307227022,SON,SAt
276,20209099,decay,19.0,7.999027061066806,547.1334509769696,3.9530404736842106,-2.4846947368421057,500.6098241427982,SON,SAt
277,20209099,mature,19.0,6.96595119984014,476.47106206906557,5.5435623,-0.6927056842105261,386.25284596237736,SON,SAt
278,20209101,decay,32.0,15.9167637165007,1833.6111801408806,2.8038865625,-0.48584325000000017,1614.564361372162,SON,SA-NAM
279,20209101,mature,17.0,11.060441612131452,676.899026662445,3.0522484444444444,1.874292705882353,561.9856276810126,SON,SA-NAM
280,20209106,decay,18.0,16.546798309732786,1072.2325304706847,3.7742705555555554,-0.3262999999999998,977.150732800787,SON,SAt
281,20209106,mature,10.0,20.261889053335025,729.428005920061,4.271976363636363,-1.386760799999999,723.9719586932741,SON,SAt
282,20209125,decay,89.0,13.524930320567918,4333.387674709961,4.247598855555556,-0.1224159101123596,3739.9060291990786,SON,ARG
283,20209135,decay,127.0,19.301149204228757,8824.48541617339,7.55212225,0.9121689448818897,8351.272306486217,SON,LA-PLATA
284,20209143,decay,25.0,16.67608162525426,1500.8473462728834,2.431784,-2.00356608,1436.15330425772,SON,SAt
285,20209175,decay,85.0,7.573187050504507,2317.395237454379,5.251651302325581,-0.5508818823529411,1814.6120790528626,SON,SAt
286,20209183,decay,131.0,10.014913319182643,4723.0331213265345,5.584824992424243,-0.4413948091603054,4264.043233707184,SON,SAt
287,20209190,decay,27.0,11.715276190029446,1138.7248456708621,2.3215781428571427,-0.8256408888888886,1015.0117920714744,SON,SAt
288,20208434,Total,50.0,12.192421821487692,2513.9777190250197,9.257617845238094,1.6586336428571429,2348.9771119742236,SON,SAt
289,20208435,Total,192.0,26.259411269231656,16116.479809164093,5.7179305149879225,-0.22024114509803888,8966.079009013776,SON,SAt
290,20208455,Total,90.0,10.809239118071925,3510.2836084322917,4.087790936693148,-0.5583267169811321,2713.2575223034073,SON,WEDDELL
291,20208464,Total,90.0,11.545432634466112,3717.375038242832,4.122037906673941,-0.7570488847268672,2715.0231768417216,SON,SAt
292,20208469,Total,97.0,10.799496803871113,3660.9512476194386,2.3368074035353534,-0.4327231586563307,3245.725073465794,SON,SAt
293,20208517,Total,162.0,15.436693482928128,8524.419255486968,4.164227449842155,-0.35064991787709,7617.977709945894,SON,ARG
294,20208522,Total,290.0,17.51108353757474,18557.80763010317,4.6633559077766,-0.49318950424123076,9625.240688578182,SON,SAt
295,20208525,Total,38.0,17.225753601402165,1924.8734549763722,2.483402970588235,0.16646647272727277,1061.382350362017,SON,SA-NAM
296,20208526,Total,32.0,18.422670347128395,2306.7017481634934,3.112029046875,0.626513032258064,2097.2703441938065,SON,SAt
297,20208531,Total,184.0,13.809119403949406,9270.068037118483,5.0149074632469715,0.22113006989499875,7106.505412165211,SON,SAt
298,20208539,Total,61.0,21.38252019045491,4200.776364514868,2.8584565648148152,-1.3136245167958658,3917.4044852476973,SON,SAt
299,20208542,Total,107.0,14.949114256598211,5422.098333310165,5.847212348555613,-0.6835500283043198,3705.2927668691414,SON,SAt
300,20208543,Total,27.0,8.375041678197856,899.6771997789465,1.2183853375,-0.13842852631578928,729.5751234040597,SON,SAt
301,20208548,Total,91.0,15.831289962418754,5000.464331557517,4.4112750837679044,0.11046441843971647,3465.7130434271457,SON,SAt
302,20208549,Total,38.0,10.640290497327106,1332.0234416739743,1.8371714944444444,-0.2743832643678162,920.6014203140902,SON,SAt
303,20208565,Total,129.0,12.03913226641449,5806.970886386662,6.53082780376773,-0.254227387771803,4704.3718864732755,SON,SAt
304,20208568,Total,120.0,15.855033016534371,7581.292401858626,4.423787601089868,-0.11876467450676992,6239.892169035217,SON,SAt
305,20208587,Total,88.0,12.935141980797932,2953.3056313944644,2.68393912027972,0.014014476555023636,2765.969071881575,SON,ARG
306,20208608,Total,26.0,15.541243227921871,1442.538994512537,2.5835659573863636,-1.5477901818181818,1201.7284415664571,SON,SE-SAO
307,20208610,Total,106.0,14.491874908248047,5455.337260185643,2.165170252261335,-0.5313427428571429,5318.524887451471,SON,SAt
308,20208620,Total,51.0,6.350651729192744,1410.350733071752,1.8193922158730158,-0.06384560000000002,1069.4230703366788,SON,SE-BR
309,20208624,Total,100.0,17.741665685408705,6030.764562830082,5.771483901257076,0.4710653285714297,4763.716424524816,SON,SAt
310,20208630,Total,24.0,18.17275411996642,1570.1259559650987,2.3956290673076923,-0.07727299999999993,598.5425166810527,SON,LA-PLATA
311,20208642,Total,149.0,21.110410750813294,11370.176977824565,4.715038910777371,0.22406138333333336,7749.610174837508,SON,SAt
312,20208647,Total,76.0,15.50839762729781,4997.926175154493,5.780619105820105,-1.209531170506912,4084.5252840532203,SON,SAt
313,20208668,Total,71.0,19.12962454481515,4913.656258923076,4.018497629143323,-0.8758059903450738,3641.1411636769676,SON,SAt
314,20208686,Total,138.0,16.260419764258952,7829.619736166631,4.698997815175565,0.3367820323232319,4067.8921853223574,SON,SAt
315,20208687,Total,38.0,21.241628384049147,2309.1501287424944,2.024387612121212,-1.2915703636363645,2180.3686825570576,SON,SAt
316,20208688,Total,207.0,10.322396000089077,8451.864348274454,3.378844560664336,-0.08890378685314677,6071.638920301825,SON,SE-BR
317,20208696,Total,96.0,15.483576277202694,5084.306120630526,4.193658592592593,-0.8783685000000001,4936.199487724143,SON,SAt
318,20208702,Total,37.0,13.732440863973752,1787.8083252503625,3.478407911931818,-0.5963919272727274,774.3400445384141,SON,SAt
319,20208720,Total,62.0,15.123737973464486,3869.5970319073667,2.139696287037037,-0.9149273710691825,3589.132743922795,SON,SAt
320,20208723,Total,131.0,10.630834970048962,6304.744268612742,7.794248673561446,-0.35580361038961056,3176.422587310137,SON,SE-SAO
321,20208728,Total,27.0,13.868955454391662,1348.0624701668694,1.8602818214285715,-0.7881582222222223,1312.5517678078804,SON,SAt
322,20208729,Total,36.0,12.012519970898262,1556.8225882284148,3.755130702702702,-2.1261193333333335,1232.3509619419435,SON,SAt
323,20208738,Total,24.0,10.35304957024234,894.5034828689382,1.57882116,0.147829,811.8544183048375,SON,SAt
324,20208742,Total,35.0,14.714323907116572,2110.9023664140877,1.5302384096774193,-0.28183199999999964,2089.6132535046495,SON,SE-SAO
325,20208750,Total,57.0,18.32131768209312,3828.1301245802174,7.505198495289149,0.08423896296296333,3815.315735316092,SON,SAt
326,20208753,Total,46.0,8.422186155953932,1656.3070439641124,2.973422697777778,0.4206412888888888,742.9025418992862,SON,SAt
327,20208758,Total,113.0,9.431064093379865,4292.154882499741,6.1015808542401375,-0.020657270649350613,3265.13048359493,SON,ARG
328,20208762,Total,41.0,25.401913260906635,3102.5786198097844,2.296897231481482,1.5173565925925931,2782.0408738430733,SON,SAt
329,20208782,Total,25.0,21.86696006664079,1968.0264059976712,1.9138946153846155,-0.8216736000000001,1931.2805849746724,SON,ARG
330,20208788,Total,28.0,22.45657062899888,2131.2937862582385,6.4827603589743585,-0.7493955199999999,2124.5681919281055,SON,SAt
331,20208795,Total,35.0,11.959106225009133,1823.3995612582228,4.410590954444444,-1.3641107649122806,1722.4474576665025,SON,SAt
332,20208818,Total,33.0,10.606264458729028,1486.4025906680747,5.364714640873016,-1.5386994761904802,701.4739446247328,SON,SAt
333,20208827,Total,52.0,17.64563514337066,2875.576178657522,2.2245822581699346,0.7532273529411766,1423.9694434058954,SON,SA-NAM
334,20208830,Total,135.0,18.69905251445709,9455.508795308044,4.536515653571838,0.3625011450194114,6146.647717699462,SON,SE-SAO
335,20208833,Total,90.0,8.584516563636729,2665.5327738274445,2.0242114258823527,-0.06667894588235294,719.0417254552386,SON,SA-NAM
336,20208837,Total,122.0,15.347785769787578,6403.326823007849,4.523126890858273,0.22701754267754962,4430.124451672171,SON,SAt
337,20208841,Total,178.0,17.942005730659698,10850.51828741762,4.233711929196505,0.1596062566208807,5236.451704579643,SON,SE-BR
338,20208845,Total,91.0,6.650641998843433,2423.502426816015,6.068695421729323,-2.102949902332302,1908.2291390826745,SON,SAt
339,20208848,Total,126.0,12.967056561900783,6248.1502054975645,6.019039951016894,-0.532452786354776,2011.0070420202735,SON,SAt
340,20208852,Total,61.0,11.614656820595286,2523.2150760359773,1.5086118636363635,-0.35124121904761907,612.9856679201846,SON,SAt
341,20208858,Total,91.0,10.815224410251425,3799.844033290005,4.003877670565302,-1.1728896033023737,3051.4986153395407,SON,SAt
342,20208873,Total,33.0,8.439213376711004,1176.0373435635893,3.3933335350877196,2.1736807157894735,946.2384534943872,SON,LA-PLATA
343,20208878,Total,60.0,6.433809276561885,1634.0403392663377,2.5124509391862007,0.8495769411764702,1154.116039628474,SON,SAt
344,20208879,Total,298.0,15.429239101571483,15384.047243681312,3.725891450040661,0.7585844994444374,7409.4630637340015,SON,SAt
345,20208881,Total,28.0,12.163526534040793,1226.083474631312,5.5524211034482756,1.0263865714285714,1117.0522719406392,SON,AT-PEN
346,20208888,Total,138.0,10.210781582244998,6116.020705270992,8.62508567962291,-0.10448936814905507,4547.017543974865,SON,SAt
347,20208894,Total,100.0,10.633897745405434,3302.7320941029816,4.051077271924852,-0.1725910233918131,2248.9472599395576,SON,SAt
348,20208904,Total,42.0,14.095008618152256,2181.1370246937604,3.0700300985745614,0.1893030614035085,1776.8910610057035,SON,SE-SAO
349,20208925,Total,142.0,12.630687659994612,4880.310937062948,6.056623689604989,1.3096865005313005,3416.9028577489607,SON,SAt
350,20208933,Total,55.0,25.630292222333733,5299.477765659036,2.886612394005848,1.9819479649122809,4590.299078308159,SON,SAt
351,20208943,Total,104.0,3.265429827443489,1292.0684846222555,3.075219803470137,-0.2596634114114104,903.0162931130869,SON,SE-BR
352,20208951,Total,27.0,16.77991098517109,1588.6498886405354,1.5073824444444444,-1.4275804615384635,1365.2349351709072,SON,SA-NAM
353,20208961,Total,225.0,15.606792443674534,12593.75634971106,5.195577860944729,0.8400522013518397,8662.017804250834,SON,ARG
354,20208965,Total,111.0,20.52634818239807,7882.107835170951,4.806464866135367,0.9297407680967682,6745.109878171442,SON,SE-SAO
355,20208977,Total,72.0,22.874380098596426,6299.236719359642,3.5891743647058827,0.7205054117647056,3152.6305520215687,SON,SAt
356,20208980,Total,37.0,14.484758721586623,1779.6670864047012,2.0664677222222223,2.872943666666669,1593.0433863285143,SON,ARG
357,20208998,Total,40.0,13.212431102958263,1902.59007882599,2.914191731707317,-0.3003227999999999,1878.8940039391136,SON,AT-PEN
358,20209007,Total,103.0,12.844203665386848,4794.924312403434,6.002006691331758,-0.7886559290780141,4599.603113238686,SON,SAt
359,20209014,Total,30.0,24.392368733761778,2634.3758232462724,1.900339451612903,0.3048159999999999,2402.439025978604,SON,SE-SAO
360,20209023,Total,53.0,9.306979799662535,1677.4955294998465,1.986314705882353,-0.5994944909090911,1213.5356342021173,SON,SAt
361,20209025,Total,59.0,5.84606199846105,1252.4528950025456,2.025153042087542,-0.049199013888888934,847.2095620699578,SON,SAt
362,20209026,Total,44.0,6.310130067298093,934.2138884795129,1.6617317083333334,-0.48075312500000006,672.3308705784801,SON,SAt
363,20209031,Total,26.0,11.145200849297005,1043.1907994941996,1.898118888888889,-0.2001129230769232,1017.4011997710376,SON,WEDDELL
364,20209033,Total,43.0,6.08575782967606,929.150546237605,2.525365211494253,0.13312037142857147,851.6954982753678,SON,SAt
365,20209034,Total,164.0,17.667842785521874,10596.244066706922,6.727519806306731,0.8370784473150961,7869.894874611711,SON,SAt
366,20209049,Total,28.0,8.863980540733852,834.1747792292838,1.9083934058441558,-0.3997749090909086,732.5896518284815,SON,SAt
367,20209059,Total,38.0,7.168684964844232,980.6761031906909,1.4743332051282052,-0.07645452631578951,705.5748995531559,SON,SE-SAO
368,20209061,Total,128.0,23.27868132349853,9707.226494667768,3.6027794736423,0.8126203378010243,8549.14420825141,SON,SAt
369,20209069,Total,95.0,15.694496014577211,5142.5219153667185,5.583966070544151,0.6715920138528136,4783.688599745832,SON,SAt
370,20209083,Total,40.0,9.740591210846794,1315.7907734673965,2.1624967301587303,-0.5280433837535006,1121.1558389983616,SON,SAt
371,20209089,Total,43.0,13.156388825696629,2030.7386070980679,2.963680683150183,0.1513723272283272,1938.5723388632248,SON,AT-PEN
372,20209095,Total,41.0,8.923897206884929,1149.5797304631117,1.3873955317460318,-0.429809587301587,822.8517257388639,SON,SAt
373,20209098,Total,89.0,18.96094425692155,5243.218046278634,4.067960078674949,0.960479113043478,4630.658004294143,SON,SAt
374,20209099,Total,38.0,7.482489130453473,1023.6045130460352,4.748301386842105,-1.588700210526316,901.6895666894711,SON,SAt
375,20209101,Total,49.0,13.488602664316076,2510.5102068033257,2.928067503472222,0.6942247279411764,2218.9392636494154,SON,SA-NAM
376,20209106,Total,28.0,18.404343681533906,1801.6605363907456,4.0231234595959595,-0.8565303999999994,1729.2796955186805,SON,SAt
377,20209125,Total,89.0,13.524930320567918,4333.387674709961,4.247598855555556,-0.1224159101123596,3739.9060291990786,SON,ARG
378,20209135,Total,127.0,19.301149204228757,8824.48541617339,7.55212225,0.9121689448818897,8351.272306486217,SON,LA-PLATA
379,20209143,Total,25.0,16.67608162525426,1500.8473462728834,2.431784,-2.00356608,1436.15330425772,SON,SAt
380,20209175,Total,85.0,7.573187050504507,2317.395237454379,5.251651302325581,-0.5508818823529411,1814.6120790528626,SON,SAt
381,20209183,Total,131.0,10.014913319182643,4723.0331213265345,5.584824992424243,-0.4413948091603054,4264.043233707184,SON,SAt
382,20209190,Total,27.0,11.715276190029446,1138.7248456708621,2.3215781428571427,-0.8256408888888886,1015.0117920714744,SON,SAt
