,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,20120167,mature,11.0,16.444900574000233,651.2180627304092,2.8179190909090908,-3.080312727272726,2281.129918006121,DJF,SAt
217,20120168,decay,5.0,20.315432164005916,365.67777895210645,1.451278,-0.6521279999999994,297.6521556407404,DJF,SE-SAO
218,20120168,incipient,7.0,21.506531426971346,541.9645919596778,1.35203875,0.381977142857143,1622.3363702500492,DJF,SE-SAO
219,20120168,intensification,12.0,17.133715980410035,740.1765303537136,1.34307,0.04905999999999988,1668.5183978095756,DJF,SE-SAO
220,20120168,mature,3.0,20.151518279300316,217.6363974164434,1.5909366666666667,0.07655999999999885,149.06336889568502,DJF,SE-SAO
221,20120169,decay,56.0,7.599518177595317,1532.062864603216,8.388577321428572,-1.3624157142857136,3923.2902623172636,DJF,SAt
222,20120169,incipient,6.0,17.90980967852715,386.85188905618645,4.602042857142857,3.292239999999998,1268.3172697064497,DJF,SAt
223,20120169,intensification,53.0,15.534703231984164,2964.0213766625784,6.618363773584906,1.7750762264150945,4380.23169683805,DJF,SAt
224,20120169,mature,14.0,7.983489559762505,402.36787381203027,9.233859999999998,0.30154285714285617,1942.9792149332543,DJF,SAt
225,20120170,decay,69.0,7.7033782141864044,1913.5191484039028,3.9113324637681157,-1.9929426086956525,2723.502931835212,DJF,SAt
226,20120170,incipient,6.0,19.472249770310388,420.6005950387044,7.75795,3.6328400000000016,2398.9859199411085,DJF,SAt
227,20120170,intensification,122.0,6.000203903479641,2635.2895544082585,4.9803398373983745,0.26817049180327873,3239.7931417153945,DJF,SAt
228,20120170,mature,29.0,8.098734896024675,845.5079231449761,5.03966,-2.679343448275862,2837.7360433707427,DJF,SAt
229,20120171,decay,5.0,26.210471208175232,471.78848174715415,4.678652,2.0276640000000015,385.7575371197022,DJF,SAt
230,20120171,incipient,5.0,25.61796132708293,461.1233038874927,5.524998,4.025903999999999,356.16353128169095,DJF,SAt
231,20120171,intensification,31.0,18.64487900080727,2080.7684964900914,3.9078565625,-3.474812903225807,3345.506147468942,DJF,SAt
232,20120171,mature,6.0,24.265638407663644,524.1377896055346,2.8685116666666666,-2.1498,3166.8125051561447,DJF,SAt
233,20120172,decay,44.0,11.69864693949742,1853.0656752163911,8.746757045454546,-2.5434545454545456,1792.0725207925627,DJF,ARG
234,20120172,incipient,4.0,19.360431675798132,278.79021613149314,4.314154,9.54318,277.8271838944391,DJF,ARG
235,20120172,intensification,29.0,8.916168751938013,930.8480177023285,8.597734137931035,4.59472551724138,875.0613664767026,DJF,ARG
236,20120172,mature,11.0,9.7019221574944,384.1961174367782,10.811902727272727,0.5910545454545438,341.20422031048537,DJF,ARG
237,20120173,incipient,1.0,7.177032272328431,25.837316180382352,1.25844,3.185279999999999,25.78544488686924,DJF,LA-PLATA
238,20120173,intensification,29.0,14.90104943281377,1555.6695607857575,2.4587731034482756,2.485382068965517,1133.8127886824525,DJF,LA-PLATA
239,20120173,mature,5.0,18.649262815365724,335.686730676583,4.152564,-1.0238879999999995,261.25977816152783,DJF,LA-PLATA
240,20120174,decay,51.0,10.990929314191083,2017.9346220854827,5.206769215686275,0.4124376470588236,2213.384440304884,DJF,SAt
241,20120174,incipient,1.0,7.1554788993357095,25.759724037608557,6.37064,0.0119999999999933,0.0,DJF,SAt
242,20120174,intensification,111.0,12.306238123341798,4917.572754087383,4.376876785714286,-0.7279308108108107,6087.928612801909,DJF,SAt
243,20120174,mature,16.0,14.754349319242317,849.8505207883575,3.626501875,0.6578549999999999,5429.038998150001,DJF,SAt
244,20120175,decay,5.0,24.949551743320473,449.09193137976854,1.3771,-1.3500960000000006,326.8606472327557,DJF,SAt
245,20120175,intensification,7.0,23.22865068872496,585.361997355869,1.76525,-0.13662857142857127,580.4590900868616,DJF,SAt
246,20120175,mature,11.0,33.890659037892064,1342.0700979005255,1.5441018181818185,-0.4741745454545455,1183.2446884685596,DJF,SAt
247,20120176,decay,49.0,7.476081203591126,1318.7807243134746,2.018732244897959,-0.1286448979591837,1098.7605048514613,DJF,AT-PEN
248,20120176,intensification,2.0,6.5350198645653865,47.05214302487078,1.197265,-1.1038799999999975,23.86542538316585,DJF,AT-PEN
249,20120176,mature,7.0,6.61483863884456,166.69393369888292,1.43822125,1.0939885714285715,163.33709346567537,DJF,AT-PEN
250,20120177,decay,62.0,11.536635283325248,2574.9769952381953,6.414255714285715,-1.4170993548387099,4731.390965199749,DJF,SAt
251,20120177,incipient,1.0,9.308455947230586,33.510441410030104,6.47975,-0.3561599999999885,0.0,DJF,SAt
252,20120177,intensification,85.0,9.734545571360798,2978.770944836404,7.625980235294117,0.6584950588235291,2250.8635265114826,DJF,SAt
253,20120177,mature,15.0,4.2275843239275295,228.2895534920866,8.553799333333334,-0.5944799999999987,178.22496306297907,DJF,SAt
254,20120178,decay,8.0,12.014257853787715,346.01062618908617,1.7102622222222221,-0.5039099999999999,322.860715971015,DJF,SE-BR
255,20120178,intensification,15.0,15.191045724173835,820.3164691053871,2.226166,1.6204479999999999,552.255077638514,DJF,SE-BR
256,20120179,decay,39.0,13.47062214152851,1891.2753486706026,6.728734,-2.1612184615384624,7593.480016603189,DJF,SE-SAO
257,20120179,incipient,1.0,21.245398177036943,76.48343343733299,4.67979,0.1070399999999978,0.0,DJF,SE-SAO
258,20120179,intensification,85.0,18.424092207867098,5637.772215607332,5.760288117647058,0.9958080000000002,5642.282386542361,DJF,SE-SAO
259,20120179,mature,15.0,13.22132811596935,713.9517182623448,8.106387333333334,0.04468800000000073,665.564942942444,DJF,SE-SAO
260,20120099,Total,266.0,15.317224205975515,13199.894105934676,6.146361016640867,-0.48370778270747933,5492.151889677589,DJF,SAt
261,20120100,Total,381.0,14.111617594269571,17085.092932176285,5.445894476332659,0.339248751103565,7996.333740561287,DJF,SAt
262,20120101,Total,121.0,11.448354727445146,5184.434938132504,7.082672907017544,-2.088579649122807,5050.047406500477,DJF,SAt
263,20120102,Total,23.0,27.685882320806524,2292.3910561627804,2.04709,0.0055095652173912536,2273.1932769676373,DJF,SAt
264,20120103,Total,201.0,10.559199388767754,7183.8367102495995,5.722780538595947,0.036606103678927936,4540.40882712337,DJF,SE-BR
265,20120104,Total,35.0,22.1289422069481,2741.118835852437,1.565713014619883,0.1946869282296649,2681.633540336603,DJF,SAt
266,20120105,Total,40.0,21.77120710474128,3130.5634580733376,3.0981960248912883,-0.751022226720648,3085.432643936034,DJF,SE-SAO
267,20120106,Total,25.0,20.649432272301212,1639.521256700069,3.2209749624060153,-1.1646399999999995,1311.059064665091,DJF,SAt
268,20120107,Total,104.0,9.28181904054426,3635.8292983711613,2.6556412777331775,-0.3374856217572749,2059.1377121331407,DJF,SA-NAM
269,20120108,Total,100.0,16.167649432390846,4971.5980982636365,4.5041839362765375,0.4636856527558464,3826.9886041563973,DJF,SE-SAO
270,20120109,Total,27.0,17.50551755673561,1804.6634972270654,3.911788,2.3350199999999997,1663.1915599645547,DJF,ARG
271,20120110,Total,25.0,9.845448633563507,941.3132096960237,1.6478004166666667,-1.3314521739130443,821.5969166180757,DJF,SAt
272,20120111,Total,31.0,8.707811716218858,942.1601227352121,1.4526217777777777,0.8852413186813184,586.7474699836158,DJF,SA-NAM
273,20120112,Total,32.0,19.403586124987495,2113.5730597451156,2.7552796955128205,-0.3136279487179492,1952.8965235924777,DJF,SAt
274,20120113,Total,29.0,10.919066287596703,1142.9724137078383,1.560519326923077,0.08472923076923061,595.851607396081,DJF,SA-NAM
275,20120114,Total,27.0,8.454913927194484,821.817633723304,4.388673571428571,-0.6152711111111115,710.7185336482322,DJF,AT-PEN
276,20120115,Total,43.0,11.535638070620005,1785.7167733319768,3.326783409090909,-0.9318809302325582,1758.4127507183389,DJF,SAt
277,20120116,Total,71.0,9.50522763264934,2356.7296659231597,4.2598149545614445,-0.06288628846153754,1936.7442909532979,DJF,SE-BR
278,20120117,Total,72.0,16.198006734723876,4252.938683756527,6.029264584328715,1.567246147944128,3033.8718904749185,DJF,SAt
279,20120118,Total,25.0,14.546621871440955,1746.8608109901434,3.499643125,-1.8885469565217388,1689.0811777555245,DJF,SAt
280,20120119,Total,33.0,16.9718395325865,1623.3461817217653,1.5769782499999998,-0.4516646086956523,775.7410597914978,DJF,SAt
281,20120120,Total,76.0,18.306889000982462,4964.1002658952175,5.8951002500000005,3.9368441025641028,4382.13400294273,DJF,ARG
282,20120121,Total,24.0,28.60976516988888,2482.298082379052,4.1363102564102565,2.1613460139860137,2419.843404621055,DJF,SAt
283,20120122,Total,383.0,12.31491676772542,16144.338219168594,5.378890765256297,0.5891001515782351,5822.575808521063,DJF,SE-SAO
284,20120123,Total,223.0,13.184370548597832,10585.084537071461,4.945677698942356,-0.5332145085470087,8106.150451549369,DJF,LA-PLATA
285,20120124,Total,110.0,10.093004686830428,5055.97859399809,4.912399568444299,-1.336329844897058,3694.0709090460664,DJF,SAt
286,20120125,Total,53.0,16.909910482304685,3226.4109200237335,4.365531666666667,-0.6712030188679247,3044.2586933443404,DJF,SAt
287,20120126,Total,108.0,18.451981921849413,7196.477024932481,4.517933003367003,-0.6530370370370371,5709.295572609357,DJF,SAt
288,20120127,Total,40.0,15.193433076942691,2187.854363079747,2.7527931707317075,-0.11029799999999998,2146.2464076826873,DJF,SAt
289,20120128,Total,107.0,6.984631036968235,2751.238127103368,1.7898518196984863,-0.20340646464646472,1515.8123243262041,DJF,SAt
290,20120129,Total,135.0,19.44766475729931,7870.504161821516,4.156704655047204,0.9498999811447811,6543.6108548179045,DJF,ARG
291,20120130,Total,40.0,16.4499311808346,2017.9317678708703,1.7895095689655172,-0.17190571428571405,1183.829918673003,DJF,SAt
292,20120131,Total,161.0,10.804046890126534,4625.848851522078,3.353887185210623,-0.11135141025640993,1263.3199601543747,DJF,SAt
293,20120132,Total,24.0,11.29469278729926,749.8192741750102,2.2816145,-0.7612054736842103,608.2155159735638,DJF,ARG
294,20120133,Total,24.0,9.50142316930553,1220.5282167262435,2.5836259782608697,-0.9594000000000003,1127.5470333033509,DJF,AT-PEN
295,20120134,Total,150.0,13.338453324805982,5644.495951107852,7.059634946581197,1.8465913846153843,4260.76730385594,DJF,ARG
296,20120135,Total,170.0,15.258541108997958,7873.176607131775,3.504840999369483,1.464323210592686,6346.289369177149,DJF,SAt
297,20120136,Total,26.0,14.129427043206395,1322.5143712441186,1.1728014814814816,0.12060000000000014,698.5292306581267,DJF,SA-NAM
298,20120137,Total,95.0,10.768679888574095,3784.623704995516,2.9951719642857144,-0.20717674698795197,2905.7581626464316,DJF,SAt
299,20120138,Total,64.0,19.876420105132283,4579.527192222477,3.5606041538461537,1.45013625,4116.946622067473,DJF,ARG
300,20120139,Total,37.0,8.23170598942687,1096.4632377916591,2.5566992105263155,-0.6918097297297299,723.8033540313724,DJF,SAt
301,20120140,Total,73.0,6.363344900552319,1233.6665709242222,2.034531261034048,-1.2391496923076921,663.6837001948155,DJF,WEDDELL
302,20120141,Total,49.0,9.4816765890272,1672.5677503043983,2.1935282000000003,-0.7347036734693878,1396.0797642273233,DJF,SE-SAO
303,20120142,Total,122.0,10.180124556851892,5603.9538058974695,3.0051754783354783,-1.7700938095238092,2376.292928234359,DJF,SAt
304,20120143,Total,207.0,12.853187417583944,9642.79322594553,2.3709729242684543,-0.3994813929789068,8803.242585673377,DJF,SAt
305,20120144,Total,47.0,16.926210883028926,2643.714309297585,2.40316265625,0.5955200806451613,2375.378230904401,DJF,ARG
306,20120145,Total,207.0,7.854116903113467,5448.155354363366,3.8639533051038844,-0.30110736085053147,3057.053447785111,DJF,SAt
307,20120146,Total,241.0,13.875437266799947,12539.58021621031,4.167337960787406,-0.26411754451479974,5625.820698499045,DJF,SAt
308,20120147,Total,65.0,10.178380912043908,2354.378047116528,1.3980901818181817,0.14279127272727274,569.421745949991,DJF,SAt
309,20120148,Total,32.0,11.790590644681096,1699.389554361116,2.701543680555556,0.06702000000000005,961.1493385550743,DJF,SAt
310,20120149,Total,139.0,11.650531311439602,6273.8968806502035,6.822710978835978,0.40406250384024595,4817.240016325235,DJF,SAt
311,20120150,Total,30.0,16.47907225765658,1779.7398038269105,2.0215483870967743,-1.019624,1738.9971035205099,DJF,AT-PEN
312,20120151,Total,79.0,23.678378628207238,6485.702256610105,3.190571984126984,-0.7061839523809526,6038.088698176697,DJF,ARG
313,20120152,Total,32.0,18.503032553261857,2131.549350135766,1.720800606060606,0.6196125,2029.0526919610531,DJF,SE-SAO
314,20120153,Total,23.0,14.238659992510964,1178.961047379908,1.9025095833333332,0.11776695652173932,1043.4667539616376,DJF,ARG
315,20120154,Total,24.0,15.24552728028782,1317.2135570168678,1.6085226282051281,0.47316,1223.6470821477774,DJF,SAt
316,20120155,Total,220.0,9.273091339422324,7898.941543598049,6.954079888569075,-0.11539585678863687,7233.942522144732,DJF,SAt
317,20120156,Total,135.0,7.9633388839212245,7723.101734156584,4.697770128422101,-0.021956561473369694,4791.998823201519,DJF,SAt
318,20120157,Total,139.0,18.995117080196056,9988.669945381898,4.972258393023063,-1.7828772485482005,7755.9003542980045,DJF,ARG
319,20120158,Total,47.0,21.865250564905445,3699.6003955820015,2.66828375,-0.269228936170213,3240.570411333826,DJF,SAt
320,20120159,Total,28.0,19.926247747069684,2008.5657729046243,2.9809475862068964,0.08836285714285706,1996.3243597106068,DJF,SAt
321,20120160,Total,86.0,17.223952989823893,4354.198985682796,4.418113803485839,0.18747730477247532,3814.6680431509426,DJF,SAt
322,20120161,Total,52.0,6.453460223212044,1223.6251571645232,1.6077344246031746,-0.6733632520325203,757.4664075876263,DJF,WEDDELL
323,20120162,Total,43.0,22.36144110096801,2929.002651617515,7.5145537037037045,-0.7067299047619047,2480.0628763662253,DJF,SE-SAO
324,20120163,Total,47.0,18.089722475453716,2859.5321124208967,4.0317737997623295,1.6996145454545466,2111.8249579192625,DJF,SE-BR
325,20120164,Total,86.0,13.08795615663281,4378.756489356358,4.749799849530186,-0.43052106666666684,4318.207793973725,DJF,SAt
326,20120165,Total,83.0,8.261552210513017,2344.160969620428,1.8959162859698442,-0.2857817209302328,1206.5678660286032,DJF,SAt
327,20120166,Total,41.0,8.253555147884796,1184.674924308617,3.708250543107769,-1.4213714736842102,836.830873271385,DJF,SAt
328,20120167,Total,68.0,11.067722845323306,2846.9297460529324,3.4660661053911204,1.1406434917547572,2766.597867141774,DJF,SAt
329,20120168,Total,27.0,19.776799462671903,1865.4552986819413,1.4343308541666666,-0.03613271428571441,1837.3812928450252,DJF,SE-SAO
330,20120169,Total,129.0,12.256880161967285,5285.304004134011,7.210710988039083,1.0016108423180587,4547.079427288295,DJF,SAt
331,20120170,Total,226.0,10.318641696000277,5814.9172209958415,5.422320575291622,-0.19281889129205854,3310.2535471480155,DJF,SAt
332,20120171,Total,47.0,23.684737485932267,3537.8180717302725,4.245004557291667,0.10723877419354833,3481.591567634635,DJF,SAt
333,20120172,Total,88.0,12.419292381181991,3446.900026486991,8.117636977664578,3.0463763793103444,3335.3200729337336,DJF,ARG
334,20120173,Total,35.0,13.575781506835975,1917.193607642723,2.6232590344827584,1.5489246896551723,1456.3505325964968,DJF,LA-PLATA
335,20120174,Total,179.0,11.301748914027726,7811.117620998832,4.89519696910014,0.08859045906200151,6317.028189800855,DJF,SAt
336,20120175,Total,23.0,27.356287156645834,2376.524026636163,1.562150606060606,-0.6536330389610391,2244.3009728791985,DJF,SAt
337,20120176,Total,58.0,6.875313235667025,1532.5268010372283,1.5514061649659865,-0.04617877551020322,1340.464485252304,DJF,AT-PEN
338,20120177,Total,163.0,8.70180528146104,5815.547934976716,7.268446320728291,-0.427311074003792,4731.390965199749,DJF,SAt
339,20120178,Total,23.0,13.602651788980776,1166.3270952944733,1.968214111111111,0.558269,875.0994973200637,DJF,SE-BR
340,20120179,Total,140.0,16.590360160600476,8319.482715977612,6.318799862745098,-0.2534206153846159,7593.480016603189,DJF,SE-SAO
