,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,20150719,decay,9.0,37.45248339460984,1213.4604619853587,2.9793677777777776,-0.2529333333333336,1097.229618349893,JJA,ARG
217,20150719,incipient,4.0,34.17054151795264,492.0557978585181,3.017415,-1.7118599999999997,397.2462563509943,JJA,ARG
218,20150719,intensification,21.0,17.967704635089426,1358.3584704127607,2.8005618181818184,2.132617142857143,1317.854821458166,JJA,ARG
219,20150719,mature,2.0,26.477432353575146,190.63751294574104,3.195505,0.7611599999999985,97.95616813109181,JJA,ARG
220,20150720,decay,15.0,7.953805580884792,429.5055013677788,1.5412613333333334,-0.715616,348.3509960934803,JJA,SAt
221,20150720,incipient,4.0,11.483000294349672,165.35520423863528,1.7578099999999999,1.2536999999999998,117.02069831332157,JJA,SAt
222,20150720,intensification,16.0,12.441346377328617,716.6215513341283,1.180645882352941,0.17194500000000001,1241.4042927155144,JJA,SAt
223,20150720,mature,2.0,12.997666770582196,93.58320074819181,1.5502449999999999,2.3614800000000002,41.234814938663895,JJA,SAt
224,20150721,decay,7.0,32.713678243932506,824.384691747099,3.2598100000000003,-2.753074285714285,681.3412337144041,JJA,SAt
225,20150721,incipient,4.0,26.58234668492777,382.7857922629599,4.2128950000000005,-2.624340000000001,270.4818103233166,JJA,SAt
226,20150721,intensification,10.0,31.927334647663503,1149.3840473158862,3.7142554545454542,2.4062400000000004,1114.6528664622226,JJA,SAt
227,20150721,mature,2.0,28.467272644596363,204.96436304109386,4.250865,0.29868000000000094,102.51331041137573,JJA,SAt
228,20150722,decay,15.0,7.643780193974873,412.76413047464314,2.18256,0.9792479999999998,146.46244543947552,JJA,SAt
229,20150722,decay 2,3.0,18.17951865372205,196.3388014601981,1.9531233333333333,-2.02792,109.89014367525593,JJA,SAt
230,20150722,incipient,4.0,1.9959655921862975,28.741904527482685,1.7539075,2.19876,24.101745834272883,JJA,SAt
231,20150722,intensification,16.0,7.763480113293479,447.1764545257044,2.142938823529412,0.30877500000000013,422.59735587737725,JJA,SAt
232,20150722,mature,6.0,4.6274731345359745,99.95341970597705,2.018205,-0.6518399999999991,419.83861749540966,JJA,SAt
233,20150723,decay,15.0,22.339863825738018,1206.352646589853,2.5770673333333334,-1.2955039999999998,932.09940050248,JJA,SAt
234,20150723,decay 2,19.0,19.32862544452913,1322.0779804057925,2.148685789473684,-1.8773052631578946,1092.0038215687375,JJA,SAt
235,20150723,incipient,3.0,14.044825402630218,151.68411434840638,2.9339325,2.0443999999999996,151.81734397854012,JJA,SAt
236,20150723,intensification,12.0,20.338227953711456,878.6114476003349,2.574108333333333,0.8183600000000002,713.3966902855731,JJA,SAt
237,20150723,mature,4.0,23.00929925173182,331.3339092249383,2.6489475,0.2840999999999988,178.21774395314148,JJA,SAt
238,20150724,decay,25.0,28.04358118557517,2523.9223067017656,4.4097219999999995,1.5683136000000004,5921.140815448829,JJA,SAt
239,20150724,decay 2,19.0,28.966150686435597,1981.284706952195,5.039150526315789,2.832164210526315,1855.461445537604,JJA,SAt
240,20150724,incipient,14.0,22.930774902017383,1155.711055061676,6.912712,0.3145542857142855,6992.875619269162,JJA,SAt
241,20150724,intensification,43.0,22.10226496894477,3421.43061719265,5.763173720930233,0.6272706976744187,6651.386061229695,JJA,SAt
242,20150724,mature,4.0,33.17941450183191,477.78356882637945,3.522965,2.59044,353.12100009669905,JJA,SAt
243,20150725,decay,13.0,7.601378911275575,355.74453304769696,1.571277857142857,0.515723076923077,308.29272875007274,JJA,SAt
244,20150725,decay 2,4.0,25.401312208727187,365.77889580567154,2.0087450000000002,-0.8419799999999991,306.97397597839307,JJA,SAt
245,20150725,intensification,12.0,17.504580838273714,756.1978922134244,2.0391966666666668,0.9608400000000001,636.6010700130211,JJA,SAt
246,20150725,mature,4.0,12.639624451065568,182.01059209534418,2.20655,-0.7244400000000004,146.63880190604942,JJA,SAt
247,20150726,decay,23.0,8.754476560713917,724.8706592271124,2.01755375,0.218337391304348,1607.1532228055623,JJA,SAt
248,20150726,decay 2,19.0,7.0032012370770955,479.01896461607333,2.950275789473684,-0.7771831578947371,436.213372639127,JJA,SAt
249,20150726,incipient,13.0,2.871938678470104,134.40673015240088,1.5037153846153848,-1.3824000000000003,93.91494857666149,JJA,SAt
250,20150726,intensification,14.0,11.424424111154336,575.7909752021785,2.8092578571428573,1.5710571428571438,1100.238382510973,JJA,SAt
251,20150726,mature,4.0,9.1210883344979,131.34367201676977,3.2683074999999997,-0.9474000000000009,97.17459262435946,JJA,SAt
252,20150727,decay,7.0,11.63159733080538,293.1162527362956,1.63343375,2.6021485714285717,290.4202386833271,JJA,SAt
253,20150727,decay 2,7.0,7.110254816295779,179.1784213706536,1.6483214285714285,-1.6206171428571428,159.2455800944529,JJA,SAt
254,20150727,intensification,12.0,5.3063972528978,229.23636132518496,2.198915,0.17795999999999967,173.74179577111212,JJA,SAt
255,20150727,mature,4.0,6.867061939161671,98.88569192392806,1.9892625,-1.1105399999999999,56.06699300416179,JJA,SAt
256,20150728,decay,77.0,8.964766425762715,2485.0332532214247,2.127846153846154,0.1649922077922077,1665.3134183208845,JJA,SA-NAM
257,20150728,decay 2,19.0,6.7335582395051565,460.5753835821527,2.4121705263157893,-1.451216842105263,320.71241633055905,JJA,SA-NAM
258,20150728,incipient,29.0,5.836983717321247,609.3811000883381,2.7163396551724137,-0.4411448275862067,1772.6207707534563,JJA,SA-NAM
259,20150728,intensification,96.0,6.8873626537454635,2380.2725331344323,2.8814382291666667,0.07428499999999993,1603.528015097548,JJA,SA-NAM
260,20150728,mature,34.0,7.212058038177005,882.7559038728655,2.964164117647059,-0.18563999999999992,1860.823375976486,JJA,SA-NAM
261,20150729,decay,2.0,17.32537349425416,124.74268915862993,4.192843333333333,9.406439999999996,51.764836908727226,JJA,SAt
262,20150729,decay 2,19.0,6.936429763386042,474.45179581560535,6.562674736842105,-3.7540926315789473,262.6480709053663,JJA,SAt
263,20150729,intensification,12.0,12.425907439761717,536.7992013977062,6.2430666666666665,5.149740000000001,470.32897252284783,JJA,SAt
264,20150729,mature,4.0,8.609124184625841,123.97138825861211,7.4398825,2.8274399999999993,86.96325238119765,JJA,SAt
265,20150730,decay,2.0,39.78653801294773,286.46307369322363,2.055895,2.621880000000001,187.24201499716997,JJA,SAt
266,20150730,decay 2,19.0,24.341262446398957,1664.9423513336887,1.7685642105263157,0.20338105263157905,1523.3029137370268,JJA,SAt
267,20150730,intensification,10.0,11.966634340096949,430.79883624349014,2.088761818181818,0.2904240000000001,393.6357066206267,JJA,SAt
268,20150730,mature,4.0,30.971152483614958,445.9845957640554,1.8777275,-1.9421400000000002,361.7490719114426,JJA,SAt
269,20150731,decay,10.0,20.27495389294885,729.8983401461586,3.5243,-3.0428640000000007,678.1749642165574,JJA,SAt
270,20150731,decay 2,11.0,8.988404841168462,355.9408317102711,4.171404166666666,1.272829090909091,277.01239975441854,JJA,SAt
271,20150731,incipient,13.0,23.471711040222733,1098.4760766824238,3.2848684615384616,0.3017723076923072,925.0404238845038,JJA,SAt
272,20150731,intensification,13.0,23.80852830373666,1114.239124614876,3.4528853846153846,-0.08994461538461433,1803.0269256453778,JJA,SAt
273,20150732,decay,10.0,7.515306588487485,270.55103718554943,5.348566,2.9471039999999986,174.9533206806688,JJA,SAt
274,20150732,decay 2,9.0,14.13345355460008,457.92389516904257,4.038226,2.1714400000000005,450.83240830810536,JJA,SAt
275,20150732,incipient,13.0,4.109557598595462,192.32729561426763,6.22257076923077,0.712596923076924,184.1734283992338,JJA,SAt
276,20150732,intensification,32.0,6.975580999068645,803.5869310927078,5.1127428125,-3.2563125,861.230471592505,JJA,SAt
277,20150733,decay,10.0,2.680482516308703,96.4973705871133,1.309701,0.8562240000000004,94.41726251716231,JJA,SAt
278,20150733,decay 2,0.0,,0.0,1.07896,,0.0,JJA,SAt
279,20150733,incipient,13.0,3.262727130667493,152.69562971523868,1.380416923076923,-0.07161230769230786,128.2971049546319,JJA,SAt
280,20150733,intensification,24.0,4.992975434345405,431.39307752744304,1.3100558333333334,-0.15752999999999995,458.36249119615974,JJA,SAt
281,20150734,decay,94.0,12.114491167353401,4099.54381103239,4.405825473684211,-0.8465872340425531,7529.571225324254,JJA,SAt
282,20150734,incipient,29.0,8.131995621046407,848.9803428372448,3.883718275862069,0.4208689655172414,1711.6988147169761,JJA,SAt
283,20150734,intensification,92.0,8.266501339890866,2737.8652437718547,4.414453586956522,0.625335652173913,6882.005344131714,JJA,SAt
284,20150734,mature,38.0,7.841694028356347,1072.7437430791483,5.239723947368421,0.2445031578947366,6023.133172747782,JJA,SAt
285,20150734,residual,4.0,4.758623605487778,68.52417991902401,1.3302575,-3.1764000000000006,50.08315661077197,JJA,SAt
286,20150735,decay,26.0,9.04096859812685,846.2346607846732,6.118683703703704,-0.7541723076923076,4031.9721223019737,JJA,SAt
287,20150735,incipient,29.0,8.735572209450925,911.9937386666768,5.937258275862069,-0.1909075862068969,2767.6719044623205,JJA,SAt
288,20150735,intensification,78.0,9.04430977341258,2539.6421843742523,5.007581794871795,-0.7014553846153846,3191.647981293085,JJA,SAt
289,20150735,mature,30.0,10.831998544782733,1169.8558428365352,5.237035666666667,1.341328,2279.856701357039,JJA,SAt
290,20150736,decay,16.0,4.4237110218990185,254.80575486138346,2.8827376470588235,-1.7452499999999997,633.2054222910203,JJA,LA-PLATA
291,20150736,incipient,29.0,7.465478970697645,779.3960045408343,1.758504827586207,-0.10278620689655174,1019.1580935196952,JJA,LA-PLATA
292,20150736,intensification,52.0,8.057060509864275,1508.2817274465922,2.5415101923076926,0.46498153846153834,1155.9306160497952,JJA,LA-PLATA
293,20150736,mature,15.0,12.244933390445995,661.2264030840838,3.952746,0.6296480000000002,425.9566685471484,JJA,LA-PLATA
294,20150737,decay,14.0,9.213992926822678,464.385243511863,6.964847857142857,-2.9138742857142863,432.01723050483696,JJA,SAt
295,20150737,incipient,28.0,11.787015713135478,1188.1311838840563,5.2995065517241375,-0.8651999999999995,2503.764644275171,JJA,SAt
296,20150737,intensification,64.0,10.411092369744871,2398.7156819892184,4.90799625,-0.42019875000000034,2675.110903054816,JJA,SAt
297,20150737,mature,15.0,7.853631200671983,424.09608483628705,7.806637333333333,-0.3196639999999988,374.8639402729552,JJA,SAt
298,20150738,decay,14.0,26.812733339828117,1351.361760327337,5.928719285714286,1.3631314285714287,1217.8161677580947,JJA,SE-SAO
299,20150738,incipient,15.0,26.502600391343645,1431.1404211325569,5.085111875,1.9016000000000006,6417.860602583106,JJA,SE-SAO
300,20150738,intensification,36.0,27.73703437767921,3594.7196553472254,6.480041666666667,0.6109733333333333,3435.825716890899,JJA,SE-SAO
301,20150738,mature,15.0,34.87216203485668,1883.0967498822606,5.155051333333334,-1.0568799999999996,1735.1378606255598,JJA,SE-SAO
302,20150739,decay,14.0,8.537475818069588,430.28878123070723,2.600325,-1.2701657142857143,220.59972758027888,JJA,SAt
303,20150739,incipient,19.0,10.088669869815345,690.0650190953696,2.5137625,-1.06776,589.1077499484594,JJA,SAt
304,20150739,intensification,36.0,8.962484268040832,1161.5379611380918,4.284063888888889,-0.9349199999999998,408.4379048394968,JJA,SAt
305,20150739,mature,15.0,8.979249056908579,484.87944907306326,3.241858,-0.8180160000000001,312.0290850341826,JJA,SAt
306,20150740,incipient,4.0,8.866220490815884,127.67357506774871,1.487194,3.5737200000000002,126.53050243822065,JJA,SAt
307,20150740,intensification,34.0,12.596563214071388,1541.8193374023379,1.9986438235294117,-0.4251811764705882,1243.1211875342492,JJA,SAt
308,20150741,decay,14.0,24.055047210047587,1212.3743793863985,2.701333571428571,0.6392399999999999,1098.9980564027571,JJA,SAt
309,20150741,incipient,16.0,19.380992001268538,1116.3451392730678,2.13986,-2.0226,1046.0204188260166,JJA,SAt
310,20150741,intensification,63.0,18.187779517868513,4124.988394652579,2.77627296875,0.6976838095238095,7188.696410035092,JJA,SAt
311,20150741,mature,15.0,20.602441952232493,1112.5318654205546,3.3494266666666666,-2.1843679999999996,1051.5753566574879,JJA,SAt
312,20150742,decay,14.0,19.344307072832525,974.9530764707592,3.1460685714285717,-1.0660971428571422,903.2246858531761,JJA,SAt
313,20150742,incipient,15.0,18.447505113198204,996.165276112703,2.11089,-2.396192,924.2478026680369,JJA,SAt
314,20150742,intensification,32.0,23.577972001221042,2716.182374540664,3.7962000000000002,-0.7623974999999996,2623.9393567263674,JJA,SAt
315,20150742,mature,15.0,20.65469671969079,1115.3536228633027,3.389580666666667,0.2557599999999994,1040.8603566645206,JJA,SAt
316,20150743,decay,11.0,15.223995523862676,602.870222744962,1.9893636363636362,-1.7661381818181818,543.9289596217005,JJA,SAt
317,20150743,intensification,29.0,14.546884098088475,1518.694699840437,2.1068363333333333,0.6176193103448276,1180.5263624796305,JJA,SAt
318,20150743,mature,15.0,17.06033304650273,921.2579845111475,2.152982,0.3123199999999997,815.9859187801267,JJA,SAt
319,20150744,decay,14.0,31.912936428350843,1608.4119959888826,6.920470714285714,-0.2531485714285725,1514.1025174263782,JJA,SAt
320,20150744,incipient,16.0,26.129376571500977,1505.0520905184562,8.545806875,1.9244400000000015,1367.5342522538238,JJA,SAt
321,20150744,intensification,63.0,25.340692455176587,5747.2690488340495,4.4908578125,-1.5445485714285718,7630.159853098053,JJA,SAt
322,20150744,mature,16.0,27.1796728653268,1565.5491570428237,6.394695625,2.1591450000000005,7143.215867148382,JJA,SAt
323,20150745,decay,12.0,20.581255522131595,889.1102385560849,2.0342675,-3.6503399999999995,819.0416650430592,JJA,SE-SAO
324,20150745,intensification,16.0,33.44973994641415,1926.7050209134552,2.3437517647058823,-1.2742199999999997,1927.8742723195285,JJA,SE-SAO
325,20150745,mature,15.0,27.826132884783764,1502.6111757783233,2.838188666666667,1.3730239999999996,1331.7856172703462,JJA,SE-SAO
326,20150746,decay,14.0,21.596378525430534,1088.457477681699,9.203572857142857,-0.3725999999999995,986.8894677705355,JJA,ARG
327,20150746,incipient,16.0,24.96684846994884,1438.090471869053,8.940235625,-0.7302449999999991,1321.8540534868291,JJA,ARG
328,20150746,intensification,25.0,15.375709478528593,1383.8138530675733,6.6248042307692305,3.6889631999999994,3672.571888352465,JJA,ARG
329,20150746,mature,15.0,13.936877394625716,752.5913793097886,9.231295999999999,2.547439999999999,667.6643562097956,JJA,ARG
330,20150747,decay,9.0,8.813298923079193,285.55088510776585,1.17178,-1.2600266666666666,196.77041783548697,JJA,SAt
331,20150747,intensification,10.0,7.2601561925874325,261.3656229331475,1.4653345454545457,-0.11380800000000005,257.6152309915962,JJA,SAt
332,20150747,mature,15.0,5.279864940604488,285.11270679264237,1.548586,0.11631999999999998,220.72665432175538,JJA,SAt
333,20150748,decay,63.0,9.527769133562048,2160.8980394918726,4.805374126984127,-1.8636799999999998,6159.731276159422,JJA,SAt
334,20150748,incipient,16.0,35.033599237783534,2017.9353160963315,3.802071875,1.7661599999999997,1908.0393266833285,JJA,SAt
335,20150748,intensification,50.0,19.654008841533678,3537.7215914760623,7.242351764705882,2.1805152,6995.149821706269,JJA,SAt
336,20150748,mature,30.0,17.127054322616676,1849.721866842601,5.8685746666666665,-1.0204000000000002,6902.8816596364695,JJA,SAt
337,20150749,incipient,15.0,4.7989489153896265,259.1432414310398,4.9198225,1.1542400000000002,225.69652875973475,JJA,SAt
338,20150749,intensification,28.0,11.069721201194367,1115.8278970803922,4.650931785714286,-2.162082857142857,1059.1376960977664,JJA,SAt
339,20150750,decay,49.0,3.5991444031812274,634.8890727211685,4.43485306122449,-2.031908571428571,213.41650004532877,JJA,SAt
340,20150750,incipient,13.0,16.901739276741225,791.0013981514894,2.0662707142857144,0.43868307692307723,485.7711373132411,JJA,SAt
341,20150750,intensification,41.0,11.351377822086663,1675.4633665399915,4.09291487804878,2.1925990243902436,1484.7804361843168,JJA,SAt
342,20150750,mature,15.0,6.214178491778656,335.5656385560475,5.9364973333333335,-0.37091199999999985,291.28868001547835,JJA,SAt
343,20150751,incipient,9.0,8.902604947112387,288.44440028644135,2.212941,3.6658933333333334,271.80266227348915,JJA,ARG
344,20150751,intensification,41.0,8.513162631276295,1256.5428043763811,3.3831709756097563,0.0573131707317074,1076.6935167328277,JJA,ARG
345,20150751,mature,6.0,9.010026555783467,194.6165736049229,2.750571666666667,-0.20040000000000013,149.26090394672028,JJA,ARG
346,20150752,decay,72.0,16.746164215246765,4340.605764591961,7.342093611111112,-1.4302400000000002,4793.106031394598,JJA,SAt
347,20150752,incipient,6.0,14.976088928399532,323.4835208534299,8.588868571428572,-1.4428800000000024,304.7753317166766,JJA,SAt
348,20150752,intensification,55.0,14.886643451199731,2947.555403337547,9.146918363636363,2.0653832727272725,5997.046350844632,JJA,SAt
349,20150752,mature,23.0,5.833444089712699,483.00917062821145,9.998595217391305,-1.1015165217391298,4251.937885946218,JJA,SAt
350,20150752,residual,9.0,14.340487009902567,464.63177912084313,7.230993333333334,-2.602613333333333,402.6970892176525,JJA,SAt
351,20150753,intensification,31.0,13.922972735894032,1553.803757325774,3.0824621875,-0.6930812903225807,1506.9408950909985,JJA,SAt
352,20150754,decay,1.0,1.2936886742996505,4.657279227478742,2.7968,-4.31616,0.0,JJA,SAt
353,20150754,intensification,34.0,7.053309143600922,863.3250391767529,5.567653142857143,0.36588705882352957,635.0928852923494,JJA,SAt
354,20150754,mature,15.0,3.977684825252999,214.7949805636619,3.7820639999999996,-2.612784,119.6545018976086,JJA,SAt
355,20150755,decay,49.0,5.887059230329847,1038.4772482301848,10.953826326530612,-0.6851069387755108,811.1302370248505,JJA,SAt
356,20150755,intensification,34.0,12.703561473106426,1554.9159243082265,5.175114285714286,-0.6593505882352937,2843.028186786738,JJA,SAt
357,20150755,mature,23.0,13.537220941809665,1120.8818939818402,5.966087826086957,0.7313426086956526,2127.6337670143503,JJA,SAt
358,20150756,decay,17.0,11.648173155446162,712.8681971133052,2.639764705882353,-1.696715294117647,398.36266226427256,JJA,LA-PLATA
359,20150756,intensification,19.0,14.36433662105915,982.5206248804458,3.2798515000000004,0.6874484210526313,279.1978363947987,JJA,LA-PLATA
360,20150756,mature,15.0,15.910732546937936,859.1795575346486,2.627146,-0.3139199999999995,649.7476367367668,JJA,LA-PLATA
361,20150757,decay,4.0,12.286959716314904,176.93221991493462,1.363285,-1.2678000000000003,141.83678027101618,JJA,AT-PEN
362,20150757,intensification,18.0,10.870768595742193,704.4258050040941,1.520462105263158,0.6452933333333334,664.3886382157581,JJA,AT-PEN
363,20150757,mature,15.0,13.509541742368775,729.5152540879138,1.6283813333333332,-0.32372799999999985,677.583881163171,JJA,AT-PEN
364,20150758,decay,19.0,10.449112159955305,714.7192717409429,2.1421405263157896,-2.4842778947368425,347.7841884769004,JJA,SA-NAM
365,20150758,intensification,17.0,14.605030415261128,893.827861413981,1.8056772222222222,0.8824094117647059,121.04348980246552,JJA,SA-NAM
366,20150758,mature,15.0,8.274305635489226,446.8125043164182,2.6799186666666666,1.8540320000000001,138.35615682974847,JJA,SA-NAM
367,20150759,decay,19.0,12.677675481829166,867.153002957115,2.558764736842105,-2.123204210526316,243.27451658029548,JJA,SE-BR
368,20150759,intensification,15.0,11.393468899081967,615.2473205504261,1.73918625,2.3801599999999996,565.0963625000836,JJA,SE-BR
369,20150759,mature,15.0,8.868567907641054,478.9026670126169,3.0602606666666663,0.9321759999999998,430.6609400733323,JJA,SE-BR
370,20150760,decay,31.0,20.818886222234966,2323.3877024014223,2.2009380645161287,-1.2262064516129032,2227.136189965014,JJA,SAt
371,20150760,intensification,14.0,27.511271743195785,1386.5680958570674,4.472327333333333,-2.8638000000000003,1390.7963480345566,JJA,SAt
372,20150760,mature,15.0,25.307763171804428,1366.619211277439,2.949253333333333,-0.9263680000000001,1288.102358824624,JJA,SAt
373,20150761,decay,72.0,17.55225486311774,4549.544460520117,6.746889722222223,0.27748,5064.116031395394,JJA,LA-PLATA
374,20150761,intensification,25.0,14.704914304850476,1323.442287436543,5.357485769230769,0.3973344000000003,3913.9335080674155,JJA,LA-PLATA
375,20150761,mature,23.0,11.690468547622148,967.9707957431137,5.431643913043478,0.18474782608695597,3910.2682601233523,JJA,LA-PLATA
376,20150761,residual,23.0,30.130096561714254,2494.7719953099404,4.557291304347826,1.8594886956521746,2342.8225602044995,JJA,LA-PLATA
377,20150762,decay,9.0,20.257832722056786,656.3537801946397,1.9723322222222224,-0.4952799999999999,574.6416523019377,JJA,SAt
378,20150762,intensification,7.0,16.31123783631976,411.04319347525797,2.26648125,-0.6767657142857141,411.14586009273313,JJA,SAt
379,20150762,mature,15.0,17.970046403764794,970.3825058032988,1.934594,-0.3544639999999998,899.0640868832215,JJA,SAt
380,20150763,decay,15.0,7.817675264062098,422.1544642593533,2.846132,-0.9647680000000001,384.1438092790049,JJA,SAt
381,20150763,mature,12.0,11.231684002440518,485.2087489054304,2.573731538461538,1.4294000000000002,448.76766701941995,JJA,SAt
382,20150764,decay,72.0,7.846695599979134,2033.8634995145915,2.66868,0.5447766666666668,658.6764216892444,JJA,SAt
383,20150764,intensification,14.0,9.293247150781212,468.37965639937306,2.77885,-0.3469028571428573,106.83878800673526,JJA,SAt
384,20150764,mature,13.0,9.377989400899237,438.88990396208425,2.1910357142857144,1.2455076923076924,568.8704353329465,JJA,SAt
385,20150764,residual,23.0,8.824085331137011,730.6342654181447,3.0260591304347826,-1.3595582608695655,62.13639214216128,JJA,SAt
386,20150765,decay,20.0,10.860112750429526,781.9281180309258,4.139977,-0.7021199999999996,493.02252120776234,JJA,ARG
387,20150765,mature,4.0,23.822893427224454,343.0496653520321,4.07932,-0.8863200000000031,339.19756801699083,JJA,ARG
388,20150766,decay,72.0,15.563157039775856,4033.970304709902,5.137456388888889,0.7067733333333336,1659.3818592044183,JJA,SAt
389,20150766,intensification,14.0,8.171762307778668,411.8568203120449,5.026485714285714,-3.3307371428571435,351.1216883700292,JJA,SAt
390,20150766,mature,10.0,25.517178081964374,918.6184109507175,4.039070909090909,-1.9122240000000008,956.7000438597795,JJA,SAt
391,20150766,residual,22.0,25.5909169087147,2026.8006191702043,3.508985,-1.9589018181818185,1849.497469493395,JJA,SAt
392,20150767,decay,26.0,16.838845680428864,1576.1159556881416,3.086397037037037,0.889569230769231,1520.2500382275794,JJA,WEDDELL
393,20150768,decay,37.0,11.743442098550508,1564.2264875269275,1.5022486842105263,-0.36707027027027034,1432.0878963935518,JJA,SE-SAO
394,20150769,decay,35.0,10.494729223149028,1322.3358821167774,4.0000225,0.3491177142857142,1310.3291494784587,JJA,AT-PEN
395,20150769,intensification,13.0,26.665461436347258,1247.9435952210515,3.056711538461539,-1.0246523076923073,1192.5825621431375,JJA,AT-PEN
396,20150770,decay,29.0,6.804521522743393,710.3920469744102,1.7048086666666669,-0.1305848275862068,420.50518909411426,JJA,SAt
397,20150770,intensification,12.0,8.942482674843712,386.31525155324834,1.5286075,-0.030980000000000004,340.4990103633057,JJA,SAt
398,20150771,decay,27.0,19.035459985007808,1850.2467105427588,2.5885849999999997,-1.0890755555555556,1852.421445692133,JJA,SAt
399,20150772,decay,32.0,7.803949645102021,899.0149991157527,2.372890303030303,0.3380025000000001,961.1295288506082,JJA,SAt
400,20150772,intensification,14.0,4.939291908728924,248.94031219993775,2.796920714285714,0.0019714285714285606,166.94763346985923,JJA,SAt
401,20150772,mature,8.0,6.360895147407052,183.1937802453231,2.61281375,-0.7168800000000002,98.43573882505679,JJA,SAt
402,20150773,decay,39.0,12.776069400518837,1793.760143832845,3.053847,-1.8123569230769236,2405.402262426371,JJA,SAt
403,20150773,intensification,14.0,12.512725808418866,630.6413807443108,4.3456842857142854,3.8863542857142863,596.1348857908055,JJA,SAt
404,20150773,mature,8.0,9.972129408810675,287.1973269737474,5.613605,0.43614000000000086,233.18065316190314,JJA,SAt
405,20150774,decay,39.0,8.176548126211353,1147.987356920074,3.0686677500000004,0.6870461538461541,892.4931445501884,JJA,WEDDELL
406,20150774,decay 2,6.0,10.945945791796284,236.43242910279974,3.726013333333333,-1.5316799999999997,195.1003735939217,JJA,WEDDELL
407,20150774,intensification,24.0,7.324223251690062,632.8128889460213,3.5520654166666668,0.43796999999999997,1810.77875579019,JJA,WEDDELL
408,20150774,mature,8.0,12.215663951809157,351.8111218121037,3.2692375,0.01907999999999982,161.23565133613724,JJA,WEDDELL
409,20150774,residual,23.0,11.979359616241354,991.8909762247841,4.098369130434783,0.40924173913043466,840.99426359684,JJA,WEDDELL
410,20150775,decay,25.0,13.579832093484072,1222.1848884135666,2.797921923076923,-0.8205407999999997,1752.790781257659,JJA,SAt
411,20150775,intensification,14.0,10.890740958036774,548.8933442850534,3.4541685714285713,2.2762799999999994,499.2982731385938,JJA,SAt
412,20150775,mature,8.0,9.462804181548126,272.52876042858605,4.245935,1.212810000000001,215.85746312665046,JJA,SAt
413,20150776,decay,30.0,15.697611136234512,1695.3420027133272,2.201793548387097,-0.7479999999999999,2281.2577769414074,JJA,SE-SAO
414,20150776,intensification,14.0,14.173604151972972,714.3496492594378,2.6893914285714287,-1.8434228571428573,659.1596968914287,JJA,SE-SAO
415,20150776,mature,8.0,13.331549944188183,383.94863839261967,1.97571625,-0.8266499999999999,323.11026676279783,JJA,SE-SAO
416,20150777,decay,17.0,17.008637662322137,1040.9286249341149,3.745645,0.9916799999999997,2323.4011073365787,JJA,ARG
417,20150777,intensification,14.0,18.505500867010067,932.6772436973075,3.8749685714285715,0.4178057142857138,869.4817637040505,JJA,ARG
418,20150777,mature,8.0,16.667965718192118,480.037412683933,4.2298100000000005,0.8645400000000016,418.86258437462664,JJA,ARG
419,20150778,decay,23.0,12.621697427798683,1045.076547021731,2.747740434782609,1.2269843478260867,550.7637322389303,JJA,SA-NAM
420,20150778,decay 2,27.0,8.179431240432425,795.0407165700318,6.780936666666666,-0.13695111111111183,1282.8893912789008,JJA,SA-NAM
421,20150778,intensification,23.0,8.746922568350316,724.2451886594063,3.6669241666666665,2.857262608695652,1528.3139938383708,JJA,SA-NAM
422,20150778,intensification 2,17.0,6.131341848996036,375.23812115855736,7.863341176470589,-0.3250164705882354,361.8200359284896,JJA,SA-NAM
423,20150778,mature,8.0,17.88908463249481,515.2056374158506,2.26402875,-0.31061999999999923,472.7761743695746,JJA,SA-NAM
424,20150778,mature 2,6.0,9.841015570766489,212.56593632855618,7.35692,-2.557199999999998,179.6597013754574,JJA,SA-NAM
425,20150778,residual,23.0,8.392209052907168,694.8749095807134,4.746791304347826,1.8410086956521743,569.228098848184,JJA,SA-NAM
426,20150779,decay,23.0,11.508256560197418,952.8836431843463,2.1897604347826087,-0.9771652173913042,717.9782362303046,JJA,SAt
427,20150779,decay 2,20.0,10.296077771877975,741.3175995752142,3.3131280000000003,-0.40905600000000036,1604.00516357859,JJA,SAt
428,20150779,intensification,15.0,13.298959526364252,718.1438144236696,2.66329125,1.1869439999999998,1915.9248712610324,JJA,SAt
429,20150779,intensification 2,17.0,17.34954508584434,1061.7921592536736,2.603375882352941,-0.6576988235294113,919.2462077068709,JJA,SAt
430,20150779,mature,8.0,14.846557786678808,427.5808642563496,2.5142462500000002,-0.2218199999999997,371.2643813584246,JJA,SAt
431,20150779,mature 2,6.0,10.042950794170585,216.9277371540846,2.4372616666666667,-0.9729600000000005,117.41229370316377,JJA,SAt
432,20150779,residual,23.0,4.868870127283089,403.14244653903984,1.571018695652174,0.9024000000000001,228.29528921274405,JJA,SAt
433,20150780,decay,23.0,20.649162285799754,1709.7506372642197,3.251257391304348,0.689812173913044,1451.2325011039807,JJA,SAt
434,20150780,intensification,3.0,14.085795095141934,152.12658702753288,2.11072,-3.5431199999999987,102.07355644231647,JJA,SAt
