,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
220,20021052,intensification,50.0,13.486990465736973,2427.6582838326553,5.070994600000001,-0.5116656000000005,4287.252892402564,SON,SAt
221,20021052,mature,10.0,22.79757620145238,820.7127432522856,4.82041,1.8260879999999993,743.0456031508231,SON,SAt
222,20021053,decay,44.0,13.874804157981602,2197.768978624286,2.3719346666666667,0.01567636363636363,3076.055559246003,SON,SAt
223,20021053,incipient,4.0,7.650246094721588,110.16354376399086,3.6421,1.051140000000001,83.72023058155506,SON,SAt
224,20021053,intensification,50.0,9.847651260413697,1772.5772268744654,2.9345888,-0.4525392000000002,3572.7927976249603,SON,SAt
225,20021053,mature,10.0,13.039302533845637,469.4148912184429,2.529335,-0.5660399999999992,386.15760168615714,SON,SAt
226,20021054,decay,0.0,,0.0,1.49984,,0.0,SON,SAt
227,20021054,incipient,4.0,31.84598187909669,458.5821390589923,1.59596,1.1456399999999993,340.51123202350743,SON,SAt
228,20021054,intensification,34.0,13.397783755750227,1639.8887317038277,3.0666432352941175,-0.13211294117647057,1290.635043741686,SON,SAt
229,20021054,mature,3.0,13.251019417760977,143.11100971181855,1.30457,-2.3987999999999996,94.2402565869899,SON,SAt
230,20021055,decay,41.0,15.445242424677332,2279.7177818823743,2.3332280487804877,-1.0654419512195124,1999.1713791940606,SON,SAt
231,20021055,incipient,3.0,18.542702321901118,200.2611850765321,2.41243,1.4968000000000004,198.84620941610567,SON,SAt
232,20021055,intensification,34.0,9.07298174962885,1110.532966154571,2.3636794117647058,0.05520705882352965,511.57062707208695,SON,SAt
233,20021055,mature,10.0,8.742990203201693,314.74764731526096,2.787128,1.0948559999999996,156.21281617736082,SON,SAt
234,20021056,decay,32.0,3.6192360127069394,416.9359886638394,8.82292875,-1.7403375000000008,240.45528246191782,SON,SAt
235,20021056,intensification,18.0,11.728455823160257,760.0039373407847,6.674969473684211,4.486640000000001,727.6999278137524,SON,SAt
236,20021056,mature,10.0,6.236681803798945,224.520544936762,9.498167,2.6976240000000002,190.666335200333,SON,SAt
237,20021057,decay,67.0,7.397502430807036,1784.2775863106572,1.9447592537313432,-0.4607032835820895,1296.2039109311925,SON,SAt
238,20021057,intensification,31.0,6.240527626589439,696.4428831273815,2.271548125,0.972123870967742,1418.0773737424888,SON,SAt
239,20021057,mature,10.0,3.9420912985776058,141.9152867487938,2.795597,-0.9436800000000005,117.11385829401839,SON,SAt
240,20021058,decay,8.0,8.960545345977234,258.06370596414433,2.0159075,-2.07948,164.8340911318306,SON,SAt
241,20021058,intensification,14.0,16.125336291913523,812.7169491124416,1.8698386666666666,-0.2038114285714284,147.36117017551945,SON,SAt
242,20021058,mature,10.0,11.647519914322677,419.31071691561635,1.960304,1.289064,318.0063633961917,SON,SAt
243,20021059,decay,125.0,19.04790917138057,8571.559127121258,1.80719976,-0.10679424000000003,7746.3830238186665,SON,LA-PLATA
244,20021059,intensification,16.0,24.22078931405707,1395.117464489687,2.143319375,0.27873000000000014,1314.6708058985573,SON,LA-PLATA
245,20021059,mature,3.0,10.275160752309723,110.971736124945,1.2818875,2.9068799999999992,96.74627742104236,SON,LA-PLATA
246,20021060,decay,30.0,20.82334458417989,2248.921215091428,3.9960703225806453,-0.07674399999999994,2237.3654495597693,SON,SAt
247,20021060,intensification,8.0,20.635004092980413,594.2881178778358,4.4264725,0.10497000000000156,494.23070769345634,SON,SAt
248,20021061,decay,45.0,15.325952603554576,2482.8043217758413,3.5667493478260868,0.4977760000000001,2719.944098131477,SON,SE-BR
249,20021061,intensification,16.0,16.77306724184784,966.1286731304357,3.782519375,0.09398999999999957,910.138995070482,SON,SE-BR
250,20021062,decay,24.0,18.532892063699517,1601.241874303638,2.5954729166666666,1.3962700000000001,1494.6244144386683,SON,LA-PLATA
251,20021062,intensification,14.0,14.505249151897177,731.0645572556177,1.7417760000000002,0.9780685714285715,721.1206011134974,SON,LA-PLATA
252,20021063,decay,15.0,17.406008672722695,939.9244683270257,1.63249,0.08992000000000004,810.4154981062156,SON,SAt
253,20021063,intensification,13.0,16.42877820069119,768.8668197923478,1.360452142857143,0.6902215384615383,747.4332669615266,SON,SAt
254,20020980,Total,137.0,6.699345891450327,3063.415173966549,4.635585112512463,-0.11478961099348146,815.7344150626338,SON,SAt
255,20020981,Total,48.0,12.518090908770876,1709.2778201516737,2.7663816761363638,-0.6598938181818181,891.2264469293406,SON,SAt
256,20020982,Total,48.0,12.42080095978183,2253.1963498376085,1.8731904166666666,-0.46215374358974354,1655.7503611759994,SON,SAt
257,20020983,Total,25.0,20.413771994906483,1754.1210670930177,2.7705542045454545,-0.5652428571428567,593.559337868881,SON,LA-PLATA
258,20020984,Total,33.0,11.951646115046707,1433.8078546491654,1.5454115263157895,-0.8430835555555555,1282.3681900464999,SON,SAt
259,20020985,Total,48.0,25.372402551373426,4474.183030195577,4.17599601010101,0.8445650793650792,4314.290802968549,SON,LA-PLATA
260,20020986,Total,23.0,12.358533916048362,890.0645665232357,4.2495827777777775,-2.0223839999999997,629.0591042362339,SON,LA-PLATA
261,20020987,Total,189.0,15.250983806143926,10143.829892687814,3.799459543769622,0.12721742285734933,7843.582182590539,SON,SAt
262,20020988,Total,43.0,10.432040617747958,1630.039573721513,2.9912480555555554,0.7601725791855203,1566.498486864178,SON,SAt
263,20020989,Total,269.0,9.292908275776387,10753.522500380113,2.5191550821355215,0.4718631198568873,5626.934531522784,SON,SAt
264,20020990,Total,143.0,11.335779656745304,5471.722745225056,4.87932057230468,0.8319099554730983,4606.1505536377845,SON,SAt
265,20020991,Total,45.0,16.3511599374571,3114.7690543657322,3.0036508527131787,0.9649409302325569,2813.768357653569,SON,SE-BR
266,20020992,Total,34.0,8.886946327875272,1087.7622305319333,2.085664857142857,0.5426117647058826,943.880876239897,SON,SAt
267,20020993,Total,86.0,8.05539309480956,2456.734309822472,5.414756785391663,-0.5614200180668472,1879.157926404547,SON,SAt
268,20020994,Total,57.0,11.461881309668717,2436.0462970836766,3.658381759259259,0.6039785185185185,1203.8094607100663,SON,SE-BR
269,20020995,Total,44.0,15.524569220169681,2101.9696860818763,2.306477407407407,0.9023422222222224,765.7347554241472,SON,SAt
270,20020996,Total,179.0,18.2150503244124,11729.22070099926,6.03566987191358,1.44366653046595,9524.93823458535,SON,LA-PLATA
271,20020997,Total,31.0,37.442021686008296,4342.728806308111,2.8200503703703705,-1.613488,4308.7586634252175,SON,SAt
272,20020998,Total,108.0,6.557351233265351,2792.4123934250088,6.607353175084175,-0.39084696969696964,2025.509589995712,SON,SAt
273,20020999,Total,180.0,5.223458348000466,3175.803153250748,3.3260434855594663,0.3455900630661622,2469.192293665031,SON,SAt
274,20021000,Total,37.0,17.017671882155376,2224.014428468474,2.2223088352272726,-1.4230356363636365,2031.3828868166256,SON,SAt
275,20021001,Total,26.0,21.112929216908682,2133.539656728193,2.7175785714285716,0.19701800000000008,2025.6009957542246,SON,SAt
276,20021002,Total,59.0,14.778087744050602,2408.0699961001183,5.9978851851851855,-1.59823358490566,2014.7930909453294,SON,SAt
277,20021003,Total,70.0,5.232621171082464,1326.8738846945535,2.360020780922432,0.36214512820512834,830.81514222329,SON,SAt
278,20021004,Total,30.0,12.007256457707626,1296.7836974324237,3.2810670967741937,0.3450640000000001,715.0145999030284,SON,LA-PLATA
279,20021005,Total,128.0,9.676059917065091,4483.400714754477,7.65867194803499,-0.06735855809773968,4116.864197939717,SON,LA-PLATA
280,20021006,Total,132.0,7.937005293300743,3794.8156057985702,4.7865272959063025,-0.765572946990878,2725.9131101189064,SON,SAt
281,20021007,Total,24.0,11.577485199376206,1000.2947212261041,1.6556472,0.6514700000000001,618.7153855912247,SON,SAt
282,20021008,Total,56.0,12.328928941219687,2528.493981512337,2.6711859919028336,0.8485557052631578,2398.747513964207,SON,SAt
283,20021009,Total,139.0,8.238440006178696,4143.551438684319,7.1916645341289005,-0.5862655082678232,3897.760594211194,SON,SAt
284,20021010,Total,40.0,16.54560244624702,2772.939676209075,1.3828365959595958,-0.35231818181818214,2588.559121909508,SON,SAt
285,20021011,Total,304.0,5.678396805455341,6171.269053905134,2.4691079420559623,0.37268980083388203,2842.3806893413607,SON,SAt
286,20021012,Total,82.0,11.676888244656418,3403.913096200716,2.6838343331814385,-0.5765412987012989,679.7743338271788,SON,SAt
287,20021013,Total,158.0,10.574933771088162,5167.89129617461,3.407746751850528,0.43006033110989617,3046.99543130714,SON,SAt
288,20021014,Total,135.0,14.694373018281915,7087.74393659044,4.217825614823349,0.16212742178025724,6161.597301174547,SON,SAt
289,20021015,Total,59.0,24.07525354644673,4881.888766318127,1.9196544733044731,0.6318223376623379,4222.138562544588,SON,SAt
290,20021016,Total,31.0,30.92040625326043,2702.842171290021,1.9486906666666668,-0.4761413793103441,2588.0364253433486,SON,SAt
291,20021017,Total,43.0,16.48165276155825,2488.2697867169986,2.1740690367965367,-0.3907934545454544,2279.962116269887,SON,LA-PLATA
292,20021018,Total,120.0,9.440389208855768,3640.416643568971,2.0561119941249806,0.5707052316715542,822.629502321701,SON,SE-BR
293,20021019,Total,106.0,22.19668331108365,6846.049764902288,5.334496314467254,1.5048607601173019,6368.289756481874,SON,LA-PLATA
294,20021020,Total,37.0,6.915224167586053,908.8210451147855,4.115945694444444,0.45999333333333386,893.7352862218206,SON,SAt
295,20021021,Total,139.0,11.404689052649768,6287.631158833412,4.484308450352048,-0.9263961817331803,4797.769327070129,SON,SAt
296,20021022,Total,126.0,5.576434221105689,3331.7134303537705,5.445402920454545,-0.09263865177195678,2648.610953436603,SON,SAt
297,20021023,Total,40.0,21.531158084069865,3100.4867641060605,3.955778048780488,-1.1686319999999997,2943.6120794933004,SON,SAt
298,20021024,Total,125.0,19.018626137342945,8806.006144610797,6.824432413510101,-0.1096803535353541,7418.447761036143,SON,SAt
299,20021025,Total,29.0,16.73964591208064,1747.6190332212186,1.6203733333333332,0.41814620689655174,1228.1594694330788,SON,SAt
300,20021026,Total,197.0,8.052650806755455,6229.038185713819,3.4730885116499115,0.44264756962887314,5377.350666179121,SON,SAt
301,20021027,Total,59.0,10.477154090234476,2439.104544278553,2.734431677432217,-1.0800672121212118,2276.172132094401,SON,SAt
302,20021028,Total,52.0,21.26810997894828,4073.0328570034853,4.360625555555556,-1.1816767272727273,3869.060872498901,SON,SAt
303,20021029,Total,77.0,12.230597468726092,2779.612326971329,3.7756414672619045,1.572040515151515,2708.4517858340723,SON,LA-PLATA
304,20021030,Total,108.0,16.86409720599281,6895.702392869112,4.109355849946836,0.07166539393939386,6348.357875047857,SON,SAt
305,20021031,Total,120.0,17.752070991005482,7893.000499165429,6.8084422903225805,0.5698954897360707,6282.290387898197,SON,LA-PLATA
306,20021032,Total,94.0,15.93443310538972,4454.2379682684505,3.1058554204545454,0.33545955844155817,3300.6032211954575,SON,LA-PLATA
307,20021033,Total,90.0,10.098496413755827,3245.2239751436755,5.01003395146871,0.5015621520467839,2694.4982984002195,SON,LA-PLATA
308,20021034,Total,79.0,6.071208013136925,1699.4374952441933,2.0648992991452992,-0.6650942986425339,1025.0771667567758,SON,SAt
309,20021035,Total,225.0,11.292453676709712,9289.06102064332,6.033404437148481,0.17676051352276623,7417.283564029852,SON,SAt
310,20021036,Total,39.0,13.573213067949078,1446.630948494038,2.159579234234234,-0.05752054054054029,968.1606579139875,SON,SAt
311,20021037,Total,210.0,13.768948958225916,12030.688934144302,4.3110858413978494,-0.57128538961039,9569.28397056946,SON,SAt
312,20021038,Total,57.0,18.904630531185898,3879.230184999346,2.935950344827586,0.6146778947368421,3033.0958442316464,SON,SAt
313,20021039,Total,183.0,18.533968106824087,9525.928655001042,3.9884105559895833,0.23092834870641238,7408.7319473655825,SON,SAt
314,20021040,Total,46.0,7.649088107445206,1266.6889905929263,2.2730563829787234,-0.0939913043478261,899.6148862280227,SON,SAt
315,20021041,Total,168.0,7.666654515416394,7457.426075630543,2.9938408534880896,0.027764205882353177,6854.01733569616,SON,SAt
316,20021042,Total,104.0,4.467211572378822,1561.2574393042535,2.671259276850663,-0.8374451072124754,1264.1953357468542,SON,SAt
317,20021043,Total,29.0,10.024157432204246,1046.5220359221235,1.8679106666666667,-0.47894068965517234,609.5995045255605,SON,SAt
318,20021044,Total,140.0,9.130701876978248,4445.620617781444,3.5591868150695762,-0.10094926342710986,1689.21489071599,SON,SAt
319,20021045,Total,50.0,23.39387538827811,4210.89756989006,2.791822941176471,-0.8569872000000001,3966.136611842509,SON,SAt
320,20021046,Total,57.0,14.297093538012241,2933.763594000112,4.37381724137931,-1.0855915789473685,2611.170103049952,SON,SAt
321,20021047,Total,106.0,23.079441562924373,8547.206263502978,2.9570873722582256,-0.053794277890466646,8002.333603569759,SON,SAt
322,20021048,Total,61.0,10.505993925109266,2563.5121377437395,5.491712470238095,0.30025304878048714,2496.402433562889,SON,SAt
323,20021049,Total,86.0,19.65921230311234,6309.446328202261,6.609682024748924,-0.061197882352941824,5879.937801863124,SON,LA-PLATA
324,20021050,Total,100.0,3.644934233751494,1454.9596617537209,3.2503892150388456,-0.344787081447964,1059.2510998855012,SON,SAt
325,20021051,Total,120.0,15.648863987286065,6810.543650892847,4.386690064102564,1.9233429196428569,5731.574609472185,SON,SAt
326,20021052,Total,179.0,15.288427590514225,8778.144591450657,4.447530697413793,0.3704584695652176,3550.5980408906375,SON,SAt
327,20021053,Total,108.0,11.10300101174063,4549.924640481185,2.869489616666667,0.012059290909091358,3791.358280196406,SON,SAt
328,20021054,Total,41.0,19.49826168420263,2241.5818804746386,1.8667533088235295,-0.4617576470588236,1835.7258186135532,SON,SAt
329,20021055,Total,88.0,12.950979174852248,3905.2595804287384,2.4741163651362985,0.3953552769010043,2151.5521092733225,SON,SAt
330,20021056,Total,60.0,7.194791213222047,1401.4604709413861,8.33202174122807,1.814642166666667,598.6205509112309,SON,SAt
331,20021057,Total,108.0,5.86004045199136,2622.6357561868326,2.337301459577114,-0.14408647087144932,1776.7916232370658,SON,SAt
332,20021058,Total,32.0,12.244467184071146,1490.0913719922023,1.9486833888888888,-0.33140914285714285,665.5167965304172,SON,SAt
333,20021059,Total,144.0,17.84795307924912,10077.64832773589,1.744135545,1.02627192,7831.947782848585,SON,LA-PLATA
334,20021060,Total,38.0,20.72917433858015,2843.209332969264,4.211271411290323,0.014113000000000812,2829.4664880799355,SON,SAt
335,20021061,Total,61.0,16.04950992270121,3448.932994906277,3.6746343614130437,0.29588299999999984,2719.944098131477,SON,SE-BR
336,20021062,Total,38.0,16.519070607798348,2332.3064315592555,2.1686244583333334,1.187169285714286,2252.56175189241,SON,LA-PLATA
337,20021063,Total,28.0,16.917393436706945,1708.7912881193733,1.4964710714285716,0.39007076923076917,1635.9285128000738,SON,SAt
