,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,20030148,incipient,2.0,12.937851337929652,93.15252963309351,3.92756,0.7113600000000027,43.405407815878995,DJF,AT-PEN
218,20030148,intensification,19.0,5.986138517859542,409.4518746215927,3.9103263157894737,0.039915789473683745,329.1858634763683,DJF,AT-PEN
219,20030148,mature,11.0,5.14735504565791,203.8352598080532,3.643943636363636,-1.3558472727272721,176.53692703234947,DJF,AT-PEN
220,20030149,decay,98.0,16.248272618315738,5732.390579741793,4.101658787878788,-0.00867183673469374,7602.727693762892,DJF,LA-PLATA
221,20030149,decay 2,8.0,16.121390477856412,464.2960457622646,4.481185,2.2716000000000003,405.33179004171086,DJF,LA-PLATA
222,20030149,incipient,4.0,8.612460631407194,124.0194330922636,3.46736,0.660779999999999,2914.281715176608,DJF,LA-PLATA
223,20030149,intensification,29.0,10.657303690811535,1112.6225053207245,3.1030320689655175,0.48706758620689644,3513.6285311902548,DJF,LA-PLATA
224,20030149,mature,14.0,10.368817863596194,522.5884203252482,3.295466428571429,1.1300057142857152,3446.816845631521,DJF,LA-PLATA
225,20030149,residual,13.0,19.868623138281066,929.8515628715539,4.65717,-0.07633846153846235,859.8628257903976,DJF,LA-PLATA
226,20030150,decay,63.0,12.817500121733588,2907.009027609178,8.92871765625,1.5187009523809523,4436.455438885531,DJF,SE-SAO
227,20030150,decay 2,8.0,3.8400960231376984,110.59476546636573,10.081705,-4.522319999999997,94.3869269428662,DJF,SE-SAO
228,20030150,incipient,4.0,9.544532399284236,137.441266549693,5.352395,-1.6008000000000009,4263.281345493823,DJF,SE-SAO
229,20030150,intensification,29.0,18.186696389862142,1898.6911031016075,4.309036551724137,-0.0959503448275871,4099.580560670424,DJF,SE-SAO
230,20030150,mature,14.0,17.28845871329816,871.3383191502271,5.508538571428572,3.268405714285716,2894.9482656398472,DJF,SE-SAO
231,20030151,decay,6.0,15.753540388306298,340.27647238741605,4.594447142857143,-0.34835999999999956,340.9747005473284,DJF,WEDDELL
232,20030151,incipient,2.0,6.502029071190476,46.814609312571434,4.294865,-3.4492800000000017,23.240227646560456,DJF,WEDDELL
233,20030151,intensification,19.0,3.4749412969486997,237.68598471129107,2.996402105263158,-3.2759747368421053,205.47169499574423,DJF,WEDDELL
234,20030151,mature,2.0,2.98206612178004,21.470876076816282,1.4289049999999999,-3.148679999999999,9.879559768960037,DJF,WEDDELL
235,20030152,decay,10.0,17.526259204394233,630.9453313581924,1.835689,-3.5967600000000006,566.3528966510132,DJF,SAt
236,20030152,incipient,1.0,15.625940538662745,56.25338593918588,3.389735,-3.0851999999999933,56.36218604462753,DJF,SAt
237,20030152,intensification,19.0,13.846465671137095,947.0982519057771,2.97363,0.0005431578947364036,892.6656622604321,DJF,SAt
238,20030152,mature,11.0,9.207026050956536,364.5982316178788,3.0878036363636365,-1.1097599999999994,329.28025822207195,DJF,SAt
239,20030153,decay,51.0,7.0066471911304555,1286.4204242915516,1.251166274509804,-0.17254588235294116,724.2070201199936,DJF,SAt
240,20030153,incipient,1.0,12.765495620191128,45.95578423268806,1.047275,1.1239199999999985,45.81394766913211,DJF,SAt
241,20030153,intensification,19.0,12.305022437643888,841.663534734842,1.3553615789473685,0.5190694736842105,429.484710890103,DJF,SAt
242,20030153,mature,11.0,12.240711815437022,484.7321878913061,1.5639218181818182,-0.17842909090909082,127.58708512268957,DJF,SAt
243,20030154,decay,62.0,18.361624911073395,4098.314680151582,3.702018548387097,1.3819006451612903,4596.00896108725,DJF,SAt
244,20030154,decay 2,8.0,17.10998053324049,492.7674393573261,4.5681225,0.8469000000000007,421.1776175606113,DJF,SAt
245,20030154,incipient,2.0,14.42590811297644,103.86653841343038,4.61226,-0.3497999999999948,53.307699554028765,DJF,SAt
246,20030154,intensification,19.0,16.42266388855289,1123.3102099770176,2.924194,0.5787157894736833,4687.675368059423,DJF,SAt
247,20030154,mature,14.0,18.28153574924485,921.3894017619405,2.439362857142857,0.7366971428571425,4532.24670244271,DJF,SAt
248,20030154,residual,8.0,13.230611167881628,381.04160163499085,6.15914,2.1157199999999996,318.6237426645652,DJF,SAt
249,20030155,decay,51.0,17.04028923271506,3128.597103126485,3.567755098039216,0.44733176470588254,2783.1440913236,DJF,SAt
250,20030155,decay 2,1.0,38.28255849013648,137.81721056449135,4.0796,1.4279999999999973,0.0,DJF,SAt
251,20030155,mature,9.0,16.45161630169036,533.0323681747677,2.9025190000000003,0.9351733333333326,526.5623947834663,DJF,SAt
252,20030156,decay,52.0,3.705762344986132,693.7187109814039,2.2798634615384614,0.11905846153846156,764.0925890918738,DJF,SAt
253,20030156,decay 2,8.0,8.518254843574113,245.32573949493445,2.014065,-0.5679899999999993,162.64115422797028,DJF,SAt
254,20030156,incipient,2.0,8.747305378719131,62.98059872677774,1.9340549999999999,0.3251999999999988,39.449004818665294,DJF,SAt
255,20030156,intensification,10.0,10.326070650689067,371.7385434248064,2.047852,0.2277600000000005,271.48513493524996,DJF,SAt
256,20030156,mature,7.0,5.693296289127077,143.47106648600234,1.86746625,-0.09181714285714371,794.0826405012364,DJF,SAt
257,20030157,decay,105.0,14.203994012245468,5369.109736628787,5.280848113207547,2.0245325714285713,5861.303937932844,DJF,ARG
258,20030157,decay 2,79.0,11.902675444353802,3385.1208963742215,4.799181265822784,-1.5886086075949366,6460.974552932851,DJF,ARG
259,20030157,incipient,2.0,10.885743966915786,78.37735656179366,7.211715,-3.699840000000002,38.91825598466967,DJF,ARG
260,20030157,intensification,10.0,11.011848014394152,396.4265285181895,6.144048,-4.557984,338.84089301754943,DJF,ARG
261,20030157,intensification 2,12.0,8.625394833542025,372.6170568090155,6.6711225,-0.7444799999999994,336.8856114292367,DJF,ARG
262,20030157,mature,3.0,11.270954086633845,121.7263041356455,5.088273333333333,-1.833279999999995,81.22184703439648,DJF,ARG
263,20030157,mature 2,18.0,6.32189931348927,409.65907551410464,6.342745,-0.10979999999999987,373.3466108282646,DJF,ARG
264,20030157,residual,13.0,12.173225606759775,569.7069583963574,3.6814576923076925,0.27494769230769234,517.4131100611687,DJF,ARG
265,20030158,decay,27.0,7.315594838344504,711.0758182870858,1.7216817857142857,-0.07867555555555562,626.3844727002627,DJF,WEDDELL
266,20030159,decay,21.0,21.018590563754433,1589.005446619835,4.853486363636364,2.7973600000000003,1416.3833524377,DJF,SAt
267,20030159,decay 2,8.0,8.674968768509284,249.83910053306738,5.57790375,-3.836099999999999,194.95090509250662,DJF,SAt
268,20030159,incipient,2.0,5.772705925221944,41.563482661597995,4.48985,-4.865520000000007,20.364231530421378,DJF,SAt
269,20030159,intensification,5.0,6.385206024476927,114.9337084405847,4.026806,-2.703071999999999,68.62925732842808,DJF,SAt
270,20030160,decay,30.0,20.52025475195831,2216.1875132114974,2.5704429032258065,1.0333439999999998,3579.4629817540977,DJF,SE-SAO
271,20030160,decay 2,8.0,16.900274874532524,486.7279163865367,2.6766375,0.9770400000000006,427.8455009651177,DJF,SE-SAO
272,20030160,incipient,2.0,17.07264364075758,122.92303421345457,2.911315,2.0696400000000015,60.0511445352619,DJF,SE-SAO
273,20030160,intensification,10.0,16.97380163475474,611.0568588511705,3.278272,1.218696,559.549014762417,DJF,SE-SAO
274,20030160,mature,3.0,16.7635525336475,181.04636736339296,3.6287000000000003,2.1638400000000004,114.45788703034339,DJF,SE-SAO
275,20030160,residual,8.0,14.181884642741448,408.43827771095374,4.02323125,-0.47543999999999986,362.94899204510557,DJF,SE-SAO
276,20030161,decay,18.0,15.914515017238822,1031.2605731170756,3.3046194736842107,-0.6862,1008.4206747850567,DJF,SAt
277,20030161,decay 2,8.0,16.808546214329905,484.08613097270126,2.82881,-1.1887200000000004,438.15939515900334,DJF,SAt
278,20030161,incipient,2.0,17.375370961402716,125.10267092209956,2.368105,-3.6213599999999992,54.69916185039859,DJF,SAt
279,20030161,intensification,6.0,10.743381596372087,232.05704248163707,1.9558433333333332,-1.6397200000000005,189.85767759500564,DJF,SAt
280,20030162,decay,12.0,5.990099357936639,258.77229226286283,1.5005407692307693,0.42488000000000037,1329.7888673537764,DJF,WEDDELL
281,20030162,decay 2,8.0,6.786524768830056,195.4519133423056,2.0113425,0.8712899999999999,173.2384077756438,DJF,WEDDELL
282,20030162,incipient,2.0,13.032990310577986,93.83753023616151,1.96121,-1.1996400000000014,49.146192728565225,DJF,WEDDELL
283,20030162,intensification,10.0,20.887202659220208,751.9392957319274,1.712188,-0.340584,695.3739634572922,DJF,WEDDELL
284,20030162,mature,3.0,8.14599312773841,87.97672577957483,1.7263533333333332,-1.2065599999999996,55.95722105650918,DJF,WEDDELL
285,20030163,decay,17.0,24.8544948879737,1521.0950871439904,2.2876466666666664,0.8155058823529409,3437.840272431226,DJF,SAt
286,20030163,decay 2,8.0,11.384832607040677,327.8831790827715,1.75474375,-0.26652000000000015,266.0083162591092,DJF,SAt
287,20030163,incipient,2.0,11.693900738701558,84.19608531865123,1.774335,0.1603200000000004,35.80451345390304,DJF,SAt
288,20030163,intensification,10.0,36.07135943046335,1298.568939496681,1.868147,0.591384,1190.5975609029367,DJF,SAt
289,20030163,mature,3.0,32.466660407831476,350.63993240458,2.0226933333333332,-0.24272000000000027,219.59755954471612,DJF,SAt
290,20030163,residual,8.0,17.936801980925345,516.57989705065,2.5665375,-2.18697,467.63567051371814,DJF,SAt
291,20030164,decay,32.0,12.431233152781804,1432.0780592004637,2.0763342424242426,-0.7781475000000001,2866.703758923716,DJF,SAt
292,20030164,decay 2,8.0,9.639695828323024,277.6232398557031,2.621555,-1.1691900000000004,240.6579207119146,DJF,SAt
293,20030164,incipient,2.0,11.693737570111033,84.19491050479942,2.328895,-2.4902399999999965,51.12255386133243,DJF,SAt
294,20030164,intensification,10.0,23.63110964574763,850.7199472469147,1.8290130000000002,-1.4453280000000006,766.3493072759869,DJF,SAt
295,20030164,mature,3.0,22.276168018673697,240.58261460167589,1.56817,-1.1695199999999986,179.3077530012305,DJF,SAt
296,20030164,residual,13.0,14.653922072820242,685.8035530079873,2.1281884615384614,1.1102953846153847,607.3144323943449,DJF,SAt
297,20030165,decay,65.0,12.733079215951376,2979.5405365326224,4.4978980303030305,-1.132356923076923,4853.35082740202,DJF,SAt
298,20030165,decay 2,8.0,25.434573677454978,732.5157219107034,4.46198125,5.196209999999999,603.283556698089,DJF,SAt
299,20030165,incipient,2.0,19.693714419550275,141.794743820762,5.099245,-0.29687999999999454,75.36023647516082,DJF,SAt
300,20030165,intensification,10.0,24.66449050229789,887.9216580827241,4.975076,1.1743680000000005,812.2909620465006,DJF,SAt
301,20030165,mature,3.0,21.866625846970454,236.15955914728096,6.009323333333334,5.268239999999999,153.38794893611754,DJF,SAt
302,20030165,residual,13.0,10.396861642754262,486.57312488089946,7.278955384615385,-1.749563076923077,448.02204505388755,DJF,SAt
303,20030166,decay,54.0,14.614732941659838,2841.1040838586723,2.8848405555555554,-0.7643911111111109,3199.391255958276,DJF,SAt
304,20030166,decay 2,3.0,28.847276424718544,311.5505853869603,2.14797,-3.0807199999999995,264.1773243529684,DJF,SAt
305,20030166,incipient,2.0,42.73497961608305,307.69185323579796,1.913665,-0.15191999999999872,116.24783033199623,DJF,SAt
306,20030166,intensification,10.0,18.287806359491313,658.3610289416872,2.6030629999999997,2.2917119999999995,573.9138720422291,DJF,SAt
307,20030166,mature,3.0,17.730290231499357,191.48713450019306,2.7636833333333333,-1.4523199999999967,127.7836137847044,DJF,SAt
308,20030166,residual,13.0,14.633787153939378,684.8612388043629,4.645361538461538,0.2557846153846145,621.5437838584908,DJF,SAt
309,20030167,decay,11.0,9.097250552281626,360.2511218703524,1.9812345454545452,-1.6873745454545455,186.433340264983,DJF,SA-NAM
310,20030167,incipient,1.0,4.499213719982715,16.197169391937773,1.12443,0.6931200000000004,16.200562404438408,DJF,SA-NAM
311,20030167,intensification,10.0,10.363418751239845,373.08307504463437,1.999482,2.9046479999999995,268.24892364884454,DJF,SA-NAM
312,20030167,mature,3.0,6.902032557828001,74.5419516245424,2.313616666666667,-0.5367999999999995,28.747234339990328,DJF,SA-NAM
313,20030167,residual,13.0,16.605234900718195,777.1249933536116,2.118483846153846,1.2603507692307692,243.5117801484857,DJF,SA-NAM
314,20030082,Total,28.0,13.746219965961462,1602.0136071991074,1.8321158333333334,-0.6073053913043478,1524.4340314329177,DJF,SAt
315,20030083,Total,157.0,12.990127478835916,7658.233068980081,3.8605302514558457,-0.18043564634477768,5791.812032312063,DJF,SAt
316,20030084,Total,132.0,7.585449806140641,2871.822834056605,2.5103210529875826,-0.28728127630137773,2650.5040026628353,DJF,WEDDELL
317,20030085,Total,141.0,8.379606386881271,4066.0687222685506,3.5788223957389347,-0.4296587469509896,2937.0912202646336,DJF,SAt
318,20030086,Total,76.0,16.299331881675215,4336.8325842424665,4.475164123604466,1.205950645108068,4237.96008125103,DJF,ARG
319,20030087,Total,48.0,20.130491194582913,3371.430609742858,5.593133452651515,0.9348845454545455,3210.3246546681758,DJF,SAt
320,20030088,Total,26.0,15.294822628077737,1458.8980933330854,1.5195712962962962,0.11122999999999994,1448.0409542011448,DJF,SAt
321,20030089,Total,66.0,20.810253424527343,5086.53105237165,4.746736029004329,-0.5714592857142861,5012.126998560376,DJF,SE-SAO
322,20030090,Total,122.0,19.865772792550565,9187.214445534151,6.20755097845805,0.4487396938775514,7664.546530991722,DJF,SE-BR
323,20030091,Total,46.0,17.711243566557712,2548.5404499192427,3.1587870588235294,0.7276423529411763,2142.9575101107907,DJF,SAt
324,20030092,Total,23.0,14.014497790202956,1203.808191762382,5.687792797202797,1.4650541538461541,1186.457154913497,DJF,SE-SAO
325,20030093,Total,40.0,17.761974107527887,2557.724271484016,4.139631707317073,-1.508586,2466.496143222209,DJF,SE-SAO
326,20030094,Total,204.0,9.142840490376003,7840.905926467699,1.974808930461565,0.2509564008168819,1174.08429381144,DJF,SAt
327,20030095,Total,35.0,13.002580761297148,1673.3612190797107,1.4376070555555556,-0.5152239999999999,1068.1972762079545,DJF,SAt
328,20030096,Total,74.0,11.300838550501945,2140.7124261113613,4.504369,0.8717930909090912,1863.803839944562,DJF,SAt
329,20030097,Total,34.0,13.252469853627948,1556.9919382004023,2.1593266666666664,1.1938293333333336,1378.7036755660167,DJF,LA-PLATA
330,20030098,Total,33.0,11.248109925151951,1366.1916612476803,1.572920017094017,0.353106051282051,1198.5195187066583,DJF,SE-BR
331,20030099,Total,74.0,22.73413399250046,4668.949773639974,4.47738255345912,4.464406867924528,4437.935076711732,DJF,ARG
332,20030100,Total,172.0,4.307503754252738,3112.2654462995697,2.5573159026021623,0.04950331955792364,1598.2693516600857,DJF,WEDDELL
333,20030101,Total,173.0,18.02272895414375,9835.793577349086,6.364602085268318,0.532733930244665,7689.555006212845,DJF,SAt
334,20030102,Total,97.0,15.547896804878922,4555.226790636803,4.026237912652866,-1.8464355630252114,3234.333245090528,DJF,SAt
335,20030103,Total,71.0,16.441779334465043,4335.6167780175765,4.2312241971544715,-1.9016374999999992,4213.989449405658,DJF,SE-SAO
336,20030104,Total,25.0,20.683818029513912,1769.8981874887088,2.448617047619048,-0.03968400000000072,1445.1062794493057,DJF,SE-SAO
337,20030105,Total,58.0,10.820591284386445,1739.03365971816,1.974950203125,2.2278451973684206,1201.7298751589396,DJF,SE-BR
338,20030106,Total,60.0,17.482845594127383,4139.777732612223,2.906512468487395,-0.7333878431372549,4010.660339495734,DJF,SAt
339,20030107,Total,76.0,10.921322521005328,3228.526508705348,1.7629025809175345,-0.48866619637328657,1337.999047723213,DJF,SA-NAM
340,20030108,Total,150.0,14.71064688797965,5553.377441929968,7.548989132159443,-0.028402751547984384,5297.26913190149,DJF,SE-SAO
341,20030109,Total,33.0,19.501087461444428,2061.284162762887,3.2768556896551724,-1.7603065714285713,2025.6462846491268,DJF,SAt
342,20030110,Total,152.0,12.847756020066535,8489.120332069484,5.331109919317009,0.9252731738437002,7198.307396880762,DJF,LA-PLATA
343,20030111,Total,32.0,8.08476687675218,779.5619289206841,1.245324669365722,-0.3354877192982453,610.8786248918668,DJF,SAt
344,20030112,Total,43.0,5.28882706967035,793.0839994415862,1.3434716959064328,0.12599738011695896,678.8123727990532,DJF,SAt
345,20030113,Total,47.0,7.872959362581402,1021.5996126315024,2.27476475877193,-0.3835647117794487,900.8709356176025,DJF,SAt
346,20030114,Total,32.0,10.90436316941169,1171.8680802796748,5.0835926817042605,-2.723740952380952,1065.830560054285,DJF,SAt
347,20030115,Total,36.0,8.63592598578853,990.4499716784978,3.159422493734336,-0.0999803508771923,823.553558799617,DJF,SAt
348,20030116,Total,174.0,10.257464792888054,6175.909861588036,5.794182031921782,1.114928043512043,3887.516255996866,DJF,SE-BR
349,20030117,Total,124.0,16.365000802189236,7478.838601402731,6.263545598039215,-0.45723810113519153,5816.013822175026,DJF,SAt
350,20030118,Total,81.0,13.736923272149205,3715.0864634099753,3.0345474444444447,1.8793633333333333,2971.9570834694523,DJF,ARG
351,20030119,Total,129.0,8.10303740097155,5076.525482745885,5.794947036019536,-0.413947487684729,3971.1798553242706,DJF,SAt
352,20030120,Total,46.0,12.98625992792928,2150.524644065089,1.608053829787234,-0.008300869565217323,1248.1113116812883,DJF,SA-NAM
353,20030121,Total,74.0,7.590633887516357,1343.953311453417,2.9599287922705315,-1.5090050980392158,800.0660691332403,DJF,SAt
354,20030122,Total,111.0,14.481054706390061,5965.371963767148,6.35379071082621,-0.6699823461538464,3949.1759321997415,DJF,SAt
355,20030123,Total,24.0,15.567356964867363,1345.01964176454,3.518018,-1.24567,1339.2938095701127,DJF,SAt
356,20030124,Total,61.0,8.711496597076382,1837.7859275991502,3.406079484126984,-1.2578526060606061,1201.0261068431837,DJF,SE-BR
357,20030125,Total,69.0,15.76534107347318,4452.221438992929,3.612752041666667,-2.2632952542372875,3246.5543012682742,DJF,SE-SAO
358,20030126,Total,137.0,14.459938714606785,7388.390529132133,5.7898651947149515,-0.425333724489796,4173.239570303752,DJF,SAt
359,20030127,Total,23.0,24.504572352702642,1665.74362942393,2.4686998148148147,-0.34309333333333375,1604.1368122850704,DJF,SAt
360,20030128,Total,165.0,14.368387869640667,8417.761479136194,5.093414582238413,0.014891167344965189,4355.8493402013555,DJF,SAt
361,20030129,Total,295.0,16.246510091495946,17211.56834987021,5.202084186697735,0.06358563703703717,9515.949424663517,DJF,SE-SAO
362,20030130,Total,81.0,9.251195466967141,2890.6021060714793,2.6039799114331728,0.6598363987703119,1697.7451145316531,DJF,SAt
363,20030131,Total,217.0,10.982561866000086,8667.929974434846,3.6015140721153847,-0.26716157550410763,1907.4804509428525,DJF,SAt
364,20030132,Total,36.0,17.371557841819172,1975.6019334970933,1.8703791269841272,0.13380658823529398,885.0467003609687,DJF,SE-BR
365,20030133,Total,116.0,12.380007072544661,5041.484839815147,6.2724750494505495,0.5404274523737131,4013.0504530591975,DJF,SAt
366,20030134,Total,36.0,10.029946183313251,1302.1576404892446,4.809165897058824,-0.05751599999999962,1207.6213938949002,DJF,ARG
367,20030135,Total,84.0,6.728562052764505,2061.7638868751706,3.349072704248366,-0.9482570115178939,1446.0692404957688,DJF,SAt
368,20030136,Total,110.0,23.24904663857633,9005.5985059554,6.1326980087568685,0.4477586744505495,7459.417716057357,DJF,SAt
369,20030137,Total,129.0,21.170264542658092,10314.930462159491,4.679792630681818,0.7566357512487515,8060.026126683386,DJF,SE-SAO
370,20030138,Total,207.0,19.26239266822848,15077.006021735433,5.40090815166028,-0.21961284291187733,7099.85247418553,DJF,SAt
371,20030139,Total,29.0,17.208261278037277,1821.6313506266335,1.7361095833333335,-1.259018823529412,1527.650951971703,DJF,SAt
372,20030140,Total,68.0,14.327920508946336,2756.435364418328,4.935253779862414,-0.37667537925489164,1631.3464032343763,DJF,SAt
373,20030141,Total,44.0,22.918166799087892,3415.8096910209347,3.5182302272727277,1.4969236363636358,2785.259721824727,DJF,SAt
374,20030142,Total,68.0,10.486925141023315,1972.1639576107375,2.185729216589862,-0.7308116129032256,1152.5111924709051,DJF,SE-SAO
375,20030143,Total,123.0,13.220312239605569,6615.123960186638,7.664169062825047,2.1119173473894532,3975.3357018986803,DJF,SAt
376,20030144,Total,25.0,10.398258139667902,935.8432325701112,3.5481192307692306,1.2859871999999999,843.7824568439638,DJF,SAt
377,20030145,Total,36.0,7.305942509745698,838.571513018642,1.4007010606060606,-1.4314675000000001,722.8966090653154,DJF,SAt
378,20030146,Total,124.0,8.53763207912006,3779.003607041383,7.399403781385281,-0.6173583402597398,3047.803820911567,DJF,SAt
379,20030147,Total,78.0,6.259434532597746,1964.8240036767604,1.3884440993077471,-0.4121099500728107,749.1432855931112,DJF,SAt
380,20030148,Total,80.0,8.779188464551828,2615.086331790903,3.4969190186505226,-0.35958787081339644,1968.6808727825307,DJF,AT-PEN
381,20030149,Total,166.0,13.646144736711356,8885.768547113848,3.8509787142359557,0.7440738337032425,7602.727693762892,DJF,LA-PLATA
382,20030150,Total,118.0,12.335456729463164,5925.074481877071,6.836078555880542,-0.28639273563218337,4436.455438885531,DJF,SE-SAO
383,20030151,Total,29.0,7.178144219556378,646.2479424880948,3.328654812030075,-2.5555736842105263,630.1171897960731,DJF,WEDDELL
384,20030152,Total,41.0,14.051422866287652,1998.8952008210345,2.821714409090909,-1.9477942105263142,1886.9829756955214,DJF,SAt
385,20030153,Total,82.0,11.079469266100624,2658.771931150388,1.3044311679097476,0.32300362510554426,1092.1250782927627,DJF,SAt
386,20030154,Total,113.0,16.30538739382828,7120.6898712962875,4.067516317588326,0.8850222629153537,5604.44658321093,DJF,SAt
387,20030155,Total,61.0,23.924821341513965,3799.446681865744,3.5166246993464054,0.9368350326797374,3282.788846853165,DJF,SAt
388,20030156,Total,79.0,7.398137901419103,1517.2346591139249,2.0286603423076923,0.0024422637362635667,754.950951098936,DJF,SAt
389,20030157,Total,242.0,10.799466909791766,10702.743912938115,5.65242386308392,-1.2793140429823335,7841.315463530744,DJF,ARG
390,20030158,Total,27.0,7.315594838344504,711.0758182870858,1.7216817857142857,-0.07867555555555562,626.3844727002627,DJF,WEDDELL
391,20030159,Total,36.0,10.462867820490647,1995.3417382550851,4.737011528409091,-2.151833000000001,1386.0205256713423,DJF,SAt
392,20030160,Total,61.0,17.068735346398682,4026.379967737006,3.181433108870968,1.1645200000000004,3945.032009489376,DJF,SE-SAO
393,20030161,Total,34.0,15.210453447335881,1872.5064174935135,2.614344451754386,-1.784,1824.2902212526399,DJF,SAt
394,20030162,Total,35.0,10.96856204486066,1387.977757352832,1.7823269205128205,-0.2901228000000001,1329.7888673537764,DJF,WEDDELL
395,20030163,Total,48.0,22.401341675489352,4098.963120497324,2.045683875,-0.18816668627450986,3915.980591122146,DJF,SAt
396,20030164,Total,68.0,15.720977714742906,3571.002324417544,2.092025950660451,-0.9903550192307686,2866.703758923716,DJF,SAt
397,20030165,Total,101.0,19.13155755082987,5464.505344374992,5.387079833041958,1.4100030000000006,4853.35082740202,DJF,SAt
398,20030166,Total,85.0,22.80814545456525,4995.055924727674,2.826430571225071,-0.48364241595441526,4572.306517390752,DJF,SAt
399,20030167,Total,38.0,9.493430096410076,1601.1983112850785,1.9074494116550116,0.5267888447552448,820.5874201238059,DJF,SA-NAM
