,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,20140637,decay,26.0,13.042920273906425,1220.8173376376415,3.623892222222222,1.8147323076923079,1075.2608362938724,JJA,SAt
218,20140638,decay,70.0,9.884040534089978,2490.7782145906745,6.576685915492958,-0.9974708571428571,3206.8523887014994,JJA,SAt
219,20140638,incipient,3.0,16.549825176778253,178.73811190920512,5.837063333333333,5.015039999999999,122.79156804038287,JJA,SAt
220,20140638,intensification,15.0,15.298989819722042,826.1454502649904,5.328636,-0.25489599999999973,2455.87786742288,JJA,SAt
221,20140638,mature,4.0,11.113914609219224,160.0403703727568,7.46241,2.601239999999999,118.5708888691693,JJA,SAt
222,20140639,decay,28.0,22.523509156668272,2270.3697229921618,3.7280013793103453,0.9573599999999998,2276.3380970463286,JJA,SAt
223,20140639,incipient,3.0,17.408480577329332,188.01159023515677,3.5533366666666666,1.6828800000000008,113.52171704572572,JJA,SAt
224,20140639,intensification,10.0,18.32805319227557,659.8099149219205,3.896651,1.7823120000000003,503.2729616065451,JJA,SAt
225,20140639,mature,4.0,14.84709788135745,213.7982094915473,4.400575,0.9675599999999971,146.293775764423,JJA,SAt
226,20140640,decay,18.0,7.029428351660567,455.50695718760477,1.5087926315789473,-0.6132666666666667,775.5390453515049,JJA,WEDDELL
227,20140640,incipient,3.0,8.845026026878232,95.52628109028491,1.3927833333333333,1.1547199999999993,60.4591209770914,JJA,WEDDELL
228,20140640,intensification,10.0,5.9047492163858974,212.5709717898923,1.699841,0.812064,159.53264073680393,JJA,WEDDELL
229,20140640,mature,4.0,5.108719722976299,73.56556401085871,1.82053,0.2455800000000008,49.97964550156922,JJA,WEDDELL
230,20140641,decay,19.0,16.307479235856142,1115.4315797325598,1.59558,-1.4348715789473683,941.3312591356636,JJA,SA-NAM
231,20140641,incipient,2.0,22.827838689480515,164.3604385642597,1.4326266666666667,0.6328800000000001,164.31389608251584,JJA,SA-NAM
232,20140641,intensification,10.0,7.09537394863276,255.43346215077935,1.9060110000000001,1.646231999999999,185.32529851695236,JJA,SA-NAM
233,20140641,mature,4.0,5.86560324568916,84.4646867379239,2.22404,0.2266200000000005,58.909887598934795,JJA,SA-NAM
234,20140642,decay,13.0,13.427660405782214,628.4145069906076,2.8824684615384615,0.2423630769230767,579.7333329501602,JJA,ARG
235,20140642,incipient,1.0,15.138958843194745,54.50025183550108,1.8206600000000002,2.545440000000001,54.66253026938339,JJA,ARG
236,20140642,intensification,10.0,10.791926241044965,388.50934467761874,2.3133209999999997,1.437936,324.98863921957087,JJA,ARG
237,20140642,mature,4.0,10.982693193884582,158.150781991938,2.5332225,0.8324999999999996,120.464324095449,JJA,ARG
238,20140643,decay,40.0,15.465693543576927,2227.059870275077,2.800138,-0.9688920000000001,2147.3910004080476,JJA,SAt
239,20140643,incipient,0.0,,0.0,2.81325,,0.0,JJA,SAt
240,20140643,intensification,10.0,5.069270419071921,182.4937350865891,2.995819,0.46492799999999973,121.45507562417454,JJA,SAt
241,20140643,mature,4.0,4.96870666275726,71.54937594370455,2.9569775,-0.2043599999999986,56.05090668409198,JJA,SAt
242,20140644,decay,39.0,13.434378714904975,1886.1867715726587,2.774109,-0.8419076923076921,1756.7430159342948,JJA,SAt
243,20140645,decay,42.0,14.93145498291934,2257.635993417404,5.717237906976744,1.1672457142857144,2164.372408562618,JJA,SAt
244,20140645,intensification,9.0,16.768656930361974,543.304484543728,4.836357777777778,-2.83296,496.3637893867242,JJA,SAt
245,20140646,decay,35.0,6.1708414143524095,777.5260182084036,3.212747222222222,1.9549371428571432,722.0044922731615,JJA,SAt
246,20140646,intensification,44.0,15.427055496909805,2443.6455907105133,2.49496,-1.049067272727273,2135.5182505688017,JJA,SAt
247,20140647,decay,33.0,16.12813938588531,1916.0229590431748,3.5789652941176473,-2.1336436363636366,1763.3936442666609,JJA,SAt
248,20140647,intensification,67.0,8.061394681147533,1944.408397092785,5.210011492537313,0.6984250746268658,1801.6278008608645,JJA,SAt
249,20140647,mature,12.0,13.189857978257246,569.801864660713,5.16241,-1.2158800000000003,423.02852152805855,JJA,SAt
250,20140648,decay,21.0,13.274705848527027,1003.5677621486433,6.152376363636364,1.3200914285714285,606.9283516144353,JJA,SE-BR
251,20140648,intensification,35.0,25.76983688476881,3246.9994474808705,5.097392285714285,-3.468418285714286,3111.2463144019375,JJA,SE-BR
252,20140649,decay,21.0,18.138727859373223,1371.2878261686158,4.9600895454545455,0.6821028571428573,1366.056860381955,JJA,SAt
253,20140649,decay 2,67.0,9.014384158569117,2174.269459046871,9.200379701492537,-1.020089552238806,1234.9899130886076,JJA,SAt
254,20140649,intensification,67.0,17.850897353008808,4305.636441545725,6.964193731343284,2.3026889552238807,4189.050596497903,JJA,SAt
255,20140649,mature,19.0,19.34637231286221,1323.2918661997753,9.403464210526316,-2.9161389473684207,1234.710303638568,JJA,SAt
256,20140650,decay,15.0,17.38820909115575,938.9632909224104,2.17847125,1.8188319999999998,922.2920650419786,JJA,SAt
257,20140650,intensification,19.0,17.044398902104934,1165.8368849039775,2.300817894736842,-1.2942315789473682,1091.0225980140435,JJA,SAt
258,20140651,decay,4.0,9.404567865434723,135.42577726226,3.053382,3.4230600000000004,130.81493221584094,JJA,ARG
259,20140651,decay 2,65.0,11.04558678799268,2584.667308390287,6.466022769230769,-2.429483076923077,631.2694476512485,JJA,ARG
260,20140651,intensification,67.0,19.417956200079068,4683.611035459071,5.698075671641791,1.2899140298507463,4397.265827161736,JJA,ARG
261,20140651,mature,19.0,20.388422956710173,1394.568130238976,9.579525789473683,3.8406947368421065,1295.0574526343516,JJA,ARG
262,20140652,decay,2.0,4.807793468986959,34.616112976706106,1.2151766666666666,2.0048400000000006,34.74291623562564,JJA,SAt
263,20140652,decay 2,4.0,4.633877009936658,66.72782894308787,1.79542,-7.09572,54.58910322526568,JJA,SAt
264,20140652,intensification,67.0,9.160835843376416,2209.5936054223916,3.275971791044776,1.1724501492537314,1663.0984014713752,JJA,SAt
265,20140652,mature,19.0,5.1003741771371365,348.8655937161801,4.105725789473684,-2.585077894736842,268.70834136032715,JJA,SAt
266,20140653,intensification,42.0,14.892796368701624,2251.7908109476857,3.611169069767442,-1.0150628571428573,2151.5628400714922,JJA,SAt
267,20140654,intensification,56.0,18.493622352268563,3728.3142662173423,4.060517719298246,-1.2241585714285714,3499.1750430581483,JJA,SE-SAO
268,20140655,intensification,38.0,13.906144563892207,1902.3605763404537,3.737301282051282,2.2304273684210525,1798.4689450099531,JJA,AT-PEN
269,20140655,mature,18.0,18.160290774608885,1176.786842194656,3.4383861111111114,-3.884693333333333,928.799961862001,JJA,AT-PEN
270,20140656,decay 2,41.0,9.373118370231392,1383.4722714461534,2.1066556097560976,-0.789869268292683,769.669892393701,JJA,SA-NAM
271,20140656,intensification,29.0,5.799523808924211,605.4702856516876,2.6301713333333336,1.2986399999999998,116.00935723876738,JJA,SA-NAM
272,20140656,mature,19.0,7.317495584151845,500.51669795598616,3.2874042105263155,-0.4419789473684209,242.54936257479594,JJA,SA-NAM
273,20140657,decay 2,4.0,22.32311764550314,321.4528940952452,2.67081,2.81208,213.72522574427342,JJA,SAt
274,20140657,intensification,18.0,7.014099766712811,454.51366488299016,1.6227421052631579,0.585,235.0016547714584,JJA,SAt
275,20140657,mature,19.0,15.22422885039828,1041.3372533672423,1.9744215789473685,0.6969473684210526,850.5000270479383,JJA,SAt
276,20140658,decay 2,67.0,5.018124209481527,1210.3715593269444,5.508148507462686,-0.5153014925373135,550.3229062336895,JJA,WEDDELL
277,20140658,intensification,16.0,10.605516500927619,610.877750453431,2.707150588235294,3.10539,249.31814857532544,JJA,WEDDELL
278,20140658,intensification 2,11.0,11.623656401034967,460.2967934809848,4.588231818181819,-0.3499636363636366,434.1004257429475,JJA,WEDDELL
279,20140658,mature,19.0,7.827631812602931,535.4100159820405,5.288596842105263,2.917844210526316,511.3110603814736,JJA,WEDDELL
280,20140659,decay 2,98.0,15.229670835711346,5373.027870838963,5.590226530612245,-1.736314285714286,5319.714132433847,JJA,SAt
281,20140659,intensification,11.0,14.584072861738205,577.5292853248329,4.0203525,1.5113018181818185,570.9739489958414,JJA,SAt
282,20140659,intensification 2,25.0,11.838694225394137,1065.4824802854723,6.569076,2.4057024,574.9570985101944,JJA,SAt
283,20140659,mature,19.0,13.161413955177332,900.2407145341296,6.5356968421052635,3.9725178947368427,816.456184067263,JJA,SAt
284,20140659,mature 2,11.0,4.598047023935042,182.08266214782768,7.696568181818182,1.9115127272727286,140.80530110056304,JJA,SAt
285,20140660,decay 2,83.0,13.963206401541795,4172.206072780688,5.253710714285714,1.0020636144578312,5398.908993028316,JJA,SAt
286,20140660,intensification 2,25.0,9.949520618443389,895.4568556599049,5.1689456,-3.8321568000000004,836.0056648218782,JJA,SAt
287,20140660,mature 2,11.0,17.509165718701805,693.3629624605915,2.5857145454545454,-1.7150181818181816,637.0692077080306,JJA,SAt
288,20140661,decay 2,40.0,15.534557442874647,2236.9762717739486,1.998310243902439,0.8514599999999998,1890.7462246063121,JJA,SAt
289,20140662,decay 2,30.0,12.402836146825637,1339.5063038571686,5.354013225806452,-0.3446719999999999,1144.1484913375389,JJA,SAt
290,20140663,decay 2,78.0,8.86731892479453,2489.943154082304,7.655363037974683,1.6946861538461537,3489.526688666026,JJA,SAt
291,20140663,intensification 2,25.0,9.156111801484517,824.0500621336065,7.2869372,-2.7603647999999987,770.0901242233238,JJA,SAt
292,20140663,mature 2,11.0,13.192589392348719,522.4265399370094,5.538097272727272,-1.7233090909090918,472.0934970034473,JJA,SAt
293,20140664,decay 2,44.0,21.125257989310782,3346.240865506828,5.557891555555556,0.9640036363636363,3126.843927658051,JJA,SE-SAO
294,20140665,decay 2,25.0,8.731824468875766,785.8642021988189,3.12154,-2.0399232,576.1650562444079,JJA,SAt
295,20140666,decay 2,30.0,10.168380334651774,1098.1850761423914,2.079743870967742,0.9601919999999999,741.1871731228674,JJA,SA-NAM
296,20140666,intensification 2,22.0,9.110727133167295,721.5695889468498,2.629884090909091,0.38433818181818197,355.15378117555554,JJA,SA-NAM
297,20140667,decay 2,13.0,19.087561231941002,893.297865654839,3.040345,-0.4693107692307693,739.8556459123708,JJA,SAt
298,20140667,intensification 2,20.0,22.95478479726317,1652.744505402948,2.3306175,-0.720864,1537.3205480152365,JJA,SAt
299,20140668,decay 2,20.0,14.10841917971311,1015.806180939344,3.585127142857143,0.03702000000000059,1838.590801775354,JJA,ARG
300,20140668,intensification 2,25.0,10.391264628827123,935.2138165944411,4.359886,0.20152319999999946,858.3792935688969,JJA,ARG
301,20140668,mature 2,11.0,11.890388892930288,470.85940016003946,4.085614545454546,-1.7061163636363632,436.1801007012258,JJA,ARG
302,20140669,decay,40.0,11.540487559553878,1661.8302085757582,3.7487395,-2.128884,1551.78465797627,JJA,LA-PLATA
303,20140669,decay 2,39.0,12.536948041579402,1760.1875050377482,5.0069955,0.6873907692307696,3152.1554724134253,JJA,LA-PLATA
304,20140669,intensification 2,25.0,12.527851277186318,1127.5066149467689,2.7983704,1.6796159999999998,974.883208956335,JJA,LA-PLATA
305,20140669,mature 2,11.0,12.442430041743608,492.72022965304683,4.7225636363636365,4.085236363636363,423.41305675843245,JJA,LA-PLATA
306,20140566,Total,101.0,14.612831780104313,5448.765283305984,5.276190571514542,0.27406964806435397,4171.242270494189,JJA,SAt
307,20140567,Total,50.0,12.27058008906725,2208.420930842392,6.531311581628248,-1.059317037037037,1722.2875179345456,JJA,SAt
308,20140568,Total,327.0,17.159377594817325,19963.59557568761,5.510118338509317,-0.17825134362440642,564.9718088156079,JJA,SAt
309,20140569,Total,91.0,17.837374988349186,5745.985967057547,3.0818637300133727,1.0706446781789638,4707.6142012546425,JJA,SAt
310,20140570,Total,174.0,19.959371859431045,12561.235886485601,7.642173510120405,-0.45980764648830275,6355.354869671975,JJA,SE-SAO
311,20140571,Total,83.0,15.620323349383488,4655.536388307852,4.515893303338171,-0.3925039270163797,4153.877420142201,JJA,AT-PEN
312,20140572,Total,24.0,18.43181399346814,1391.1310543528257,2.935792849002849,1.330731282051283,1326.4816301690569,JJA,SE-SAO
313,20140573,Total,110.0,11.542248874044605,4312.249467976844,6.703946353575446,1.1248702820327394,3812.266564620042,JJA,SAt
314,20140574,Total,38.0,10.280366343524221,1406.3541157941133,4.214351025641026,-0.6888505263157894,1064.1255688394003,JJA,AT-PEN
315,20140575,Total,35.0,22.209325887079704,2798.375061772043,5.685595,2.1334697142857144,2622.0829288163627,JJA,SAt
316,20140576,Total,52.0,18.159765527023136,2683.7134302518734,6.521867916666667,0.6800948253968254,2525.470564857634,JJA,SAt
317,20140577,Total,27.0,14.471478788442631,1373.1942475423998,2.2436409615384614,0.2925816,562.6132789546357,JJA,SAt
318,20140578,Total,59.0,14.596856820888902,3028.563038070399,1.8407340586419754,0.20414183574879238,2852.050826638664,JJA,SE-SAO
319,20140579,Total,76.0,17.975258104066157,4093.7293973706333,6.194442057109557,2.701729242424242,2763.8493626296104,JJA,LA-PLATA
320,20140580,Total,112.0,10.360965898753413,3733.025877309187,2.872580071287408,0.36997866318464145,2058.997385653608,JJA,SAt
321,20140581,Total,45.0,12.972259086768435,1772.333455224077,4.441194292682927,-0.6754221951219515,1506.9738538595134,JJA,SAt
322,20140582,Total,34.0,11.021132008215758,1603.4339180099016,3.5889388020833333,-2.4578100000000003,1129.9948369088715,JJA,SAt
323,20140583,Total,60.0,4.084796063779691,933.7109981775372,2.5051775833333334,0.0064436630036632065,560.2363873858083,JJA,SAt
324,20140584,Total,31.0,21.081668200022992,2352.714171122566,2.5831471875,0.5899896774193546,2200.7966247427976,JJA,SE-SAO
325,20140585,Total,34.0,9.440505329862361,1101.8365418502385,1.3012921551724137,-0.4060571428571429,960.7745168519019,JJA,SAt
326,20140586,Total,23.0,18.681438032432798,1673.0528950667745,4.368358174603174,0.42902285714285887,1403.4094492729062,JJA,SAt
327,20140587,Total,80.0,13.097972877158055,4776.696653145824,6.977655775613276,1.1857342337662338,4392.642618351844,JJA,SAt
328,20140588,Total,51.0,16.413624176164866,3042.9379323846442,4.504050349206349,-0.17154666666666651,2489.5014865556386,JJA,SAt
329,20140589,Total,142.0,18.212603512646133,10781.862541535787,5.877765528894864,-0.17396873590925183,6279.5758220523685,JJA,SAt
330,20140590,Total,90.0,10.609580090538078,2153.6498412895753,1.8127940277777779,-2.130880938005391,771.0244749066701,JJA,SAt
331,20140591,Total,131.0,16.380531884538378,6101.067564912549,6.276267088176883,0.07104581023854178,4864.355812071749,JJA,AT-PEN
332,20140592,Total,27.0,19.29378298260522,1875.3557059092275,4.180168928571429,-0.39979555555555596,1621.0848090610787,JJA,ARG
333,20140593,Total,60.0,30.85829140046594,6475.4776960122235,2.272760932748538,-0.2928921981981981,6410.970720615544,JJA,SAt
334,20140594,Total,83.0,14.223662587200915,4381.872452000717,5.16693641025641,-1.5441106515837104,2545.846158238346,JJA,SAt
335,20140595,Total,191.0,14.594096429262795,8996.8939233136,4.890354163817671,-0.06090115055247758,6171.379121464457,JJA,SAt
336,20140596,Total,203.0,12.83496184381095,10445.561955733363,6.1921902339955865,-0.19483395463426106,6379.6970539259655,JJA,SAt
337,20140597,Total,55.0,13.067524838426896,2462.305629105224,5.123574194139194,-0.027816556776556773,1752.709117929293,JJA,SAt
338,20140598,Total,73.0,7.221720050164719,2168.13041481214,1.932363543956044,0.6475689377289376,1822.7966454469567,JJA,ARG
339,20140599,Total,103.0,11.802620583940291,4592.964437645271,5.884530192849404,-0.19947308205508377,2837.5594388732525,JJA,SAt
340,20140600,Total,61.0,14.284678432747748,3585.571612357133,3.234042022546419,0.9353451793941087,2741.049545726791,JJA,SAt
341,20140601,Total,116.0,19.964907257037833,8856.936281496228,5.597292256550053,1.4794776166677481,6503.529044109667,JJA,SAt
342,20140602,Total,143.0,10.111054023809107,4470.392690553814,3.0095995282461714,-0.09286504545454541,594.1905558386842,JJA,LA-PLATA
343,20140603,Total,26.0,13.67805135898685,1225.9054238647923,2.069724769230769,-0.773831794871795,631.9403367770901,JJA,SA-NAM
344,20140604,Total,41.0,19.68130650396406,2408.3420415814494,3.36663419117647,-0.43254302521008464,2287.1398985625583,JJA,SAt
345,20140605,Total,114.0,15.150368968815654,7226.254096358382,6.3904210416666665,-1.3731500641025638,6323.72511312152,JJA,SAt
346,20140606,Total,27.0,18.60047124133616,1364.7788660494418,2.6893576923076923,-0.1456938461538464,1355.0451295866517,JJA,SE-SAO
347,20140607,Total,54.0,9.759974224833341,1897.3389893076014,3.0534005454545454,-0.6752266666666666,1460.8285648700278,JJA,LA-PLATA
348,20140608,Total,89.0,27.94814279469826,7080.431402184931,3.8136982230514094,1.4140452121212108,5293.251384392222,JJA,SAt
349,20140609,Total,33.0,14.96035310172088,1777.2899484844406,1.9848341176470587,-0.5866545454545454,1374.0161344226558,JJA,SAt
350,20140610,Total,101.0,21.118803174521997,7667.234389935096,5.1586630932438196,-0.9253825043478261,5780.513578457138,JJA,WEDDELL
351,20140611,Total,23.0,13.101972500025054,1084.8433230020746,1.40386875,0.044201739130434986,775.6895482233283,JJA,SA-NAM
352,20140612,Total,29.0,13.78440283098339,1439.0916555546662,2.9542496666666667,-2.744424827586207,1339.531497716847,JJA,SAt
353,20140613,Total,69.0,13.289822840403268,3766.7883136849796,3.6255488680555557,-2.5614912857142853,3559.7095091963115,JJA,SAt
354,20140614,Total,289.0,15.00839899851023,15299.191450519998,5.222358813165677,0.19676659585974343,7322.541386202275,JJA,SAt
355,20140615,Total,87.0,13.901965121699629,4697.15755569632,6.7841891581335325,1.2639736506493509,3062.8029801805096,JJA,ARG
356,20140616,Total,62.0,19.563346158398417,4253.337672692132,4.106272486451049,-1.6939514090909091,3844.800667062806,JJA,WEDDELL
357,20140617,Total,143.0,16.66257808034785,8815.554451907365,5.277901631235828,0.42350232838589974,6435.049717944014,JJA,SE-SAO
358,20140618,Total,48.0,10.542640479635981,2298.685474004886,2.801576851023018,-0.23631815217391283,1860.5752109396562,JJA,LA-PLATA
359,20140619,Total,35.0,8.27466251768546,903.3076854794514,1.2727276136363637,0.45533931818181833,724.4081033837472,JJA,SAt
360,20140620,Total,41.0,19.17011701184107,2553.7276746074326,9.063929193548386,5.287278629032266,2502.7153696332725,JJA,SAt
361,20140621,Total,67.0,21.049730347432014,4719.996725621169,5.434574312699362,0.7302495215311008,4608.8081841171215,JJA,SE-SAO
362,20140622,Total,83.0,11.726430373464519,3577.16274791874,6.533522274487031,-0.42789746320346317,3035.6648611236433,JJA,SAt
363,20140623,Total,282.0,14.801481714399918,14291.592242921986,6.335521138937343,-0.338928907967033,11301.731996862169,JJA,LA-PLATA
364,20140624,Total,43.0,20.16669866344877,2958.114678181436,2.774390830753354,-0.6501457894736842,2188.80306973169,JJA,SAt
365,20140625,Total,112.0,15.702172575753663,6146.5637365099055,7.907111562197315,0.9024064200424878,4555.133438823633,JJA,SE-SAO
366,20140626,Total,100.0,22.34163696725287,7188.573694058265,4.02974580417268,0.14295206349206366,6720.738374722164,JJA,SAt
367,20140627,Total,41.0,18.19708215442778,2434.47396302212,3.863843890977444,-2.1517164912280706,1992.1266054709329,JJA,SAt
368,20140628,Total,160.0,10.536918830515598,5438.461317097746,4.190162406095366,-1.2162164987519843,4525.998686670622,JJA,SAt
369,20140629,Total,55.0,22.524845934530166,4471.302643958093,3.080706863553113,-0.4163948857142856,4133.775193919926,JJA,SAt
370,20140630,Total,47.0,16.753503967585548,2755.5550329842063,2.1759862197802198,0.2548382857142857,2459.818502261135,JJA,SAt
371,20140631,Total,105.0,11.81068213003521,3461.5223480610657,2.6136511702657805,0.1609369302325586,2011.6199692286948,JJA,SA-NAM
372,20140632,Total,217.0,14.301070992684217,10949.896245307507,4.2560200778188175,-0.807624911210687,7655.348953836185,JJA,SAt
373,20140633,Total,48.0,5.588763866951678,965.7383962092499,2.1756797959183674,-0.14008999999999994,701.5877209807804,JJA,SAt
374,20140634,Total,29.0,11.826074779486351,1234.6422069783753,2.4463856666666666,-2.0644303448275863,1040.7323796639205,JJA,SAt
375,20140635,Total,39.0,11.119884466921237,1561.2317791557416,2.226063,0.5327015384615384,1450.241040613663,JJA,WEDDELL
376,20140636,Total,133.0,20.148707288748046,8798.87986436546,8.735761708607455,0.55335131648936,5288.9838795749665,JJA,SE-SAO
377,20140637,Total,26.0,13.042920273906425,1220.8173376376415,3.623892222222222,1.8147323076923079,1075.2608362938724,JJA,SAt
378,20140638,Total,92.0,13.211692534952373,3655.7021471376265,6.301198812206573,1.5909782857142853,3468.411045422466,JJA,SAt
379,20140639,Total,45.0,18.276785201907657,3331.9894376407865,3.8946410114942527,1.3475279999999996,2276.3380970463286,JJA,SAt
380,20140640,Total,35.0,6.721980829475249,837.1697740786407,1.60548674122807,0.39977433333333334,775.5390453515049,JJA,WEDDELL
381,20140641,Total,35.0,13.024073779914644,1619.6901671855228,1.7895644166666667,0.26771510526315784,1017.7285118297169,JJA,SA-NAM
382,20140642,Total,28.0,12.585309670976628,1229.5748854956655,2.3874179903846153,1.2645597692307695,1174.1100860754668,JJA,ARG
383,20140643,Total,54.0,8.501223541802036,2481.102981305371,2.891546125,-0.23610799999999965,2225.3756972813294,JJA,SAt
384,20140644,Total,39.0,13.434378714904975,1886.1867715726587,2.774109,-0.8419076923076921,1756.7430159342948,JJA,SAt
385,20140645,Total,51.0,15.850055956640656,2800.940477961132,5.2767978423772615,-0.8328571428571427,2673.812458298399,JJA,SAt
386,20140646,Total,79.0,10.798948455631107,3221.1716089189167,2.853853611111111,0.4529349350649351,2821.699045602191,JJA,SAt
387,20140647,Total,112.0,12.45979734843003,4430.233220796673,4.65046226221832,-0.8836995205789236,3809.3117770541207,JJA,SAt
388,20140648,Total,56.0,19.52227136664792,4250.567209629514,5.624884324675325,-1.0741634285714285,3712.2613546677508,JJA,SE-BR
389,20140649,Total,174.0,16.08759542095334,9174.485592960986,7.632031797204171,-0.23785917181012217,6787.6104248060055,JJA,SAt
390,20140650,Total,34.0,17.216303996630344,2104.800175826388,2.239644572368421,0.2623002105263158,2040.9655331464814,JJA,SAt
391,20140651,Total,155.0,15.064133452554161,8798.272251350594,6.19925155758656,1.531046422442444,6347.901743766263,JJA,ARG
392,20140652,Total,92.0,5.925720124859293,2659.803141058366,2.598073561796282,-1.6258769363707775,1848.0954326981314,JJA,SAt
393,20140653,Total,42.0,14.892796368701624,2251.7908109476857,3.611169069767442,-1.0150628571428573,2151.5628400714922,JJA,SAt
394,20140654,Total,56.0,18.493622352268563,3728.3142662173423,4.060517719298246,-1.2241585714285714,3499.1750430581483,JJA,SE-SAO
395,20140655,Total,56.0,16.033217669250547,3079.14741853511,3.5878436965811966,-0.8271329824561402,2774.6217989686465,JJA,AT-PEN
396,20140656,Total,89.0,7.496712587769149,2489.4592550538273,2.6747437178719156,0.022263928112965292,860.3284958746324,JJA,SA-NAM
397,20140657,Total,41.0,14.853815420871408,1817.3038123454776,2.0893245614035085,1.364675789473684,1438.2343181318352,JJA,SAt
398,20140658,Total,113.0,8.76873223101176,2816.9561192434007,4.523031938996265,1.2894922704063414,1321.8801396702918,JJA,WEDDELL
399,20140659,Total,164.0,11.882379780391213,8098.363013131226,6.0823840109071385,1.6129441108954208,6692.597407916375,JJA,SAt
400,20140660,Total,119.0,13.80729757956233,5761.0258909011845,4.33612361991342,-1.5150371224534502,5398.908993028316,JJA,SAt
401,20140661,Total,40.0,15.534557442874647,2236.9762717739486,1.998310243902439,0.8514599999999998,1890.7462246063121,JJA,SAt
402,20140662,Total,30.0,12.402836146825637,1339.5063038571686,5.354013225806452,-0.3446719999999999,1144.1484913375389,JJA,SAt
403,20140663,Total,114.0,10.405340039542589,3836.41975615292,6.826799170233985,-0.9296625790209788,3489.526688666026,JJA,SAt
404,20140664,Total,44.0,21.125257989310782,3346.240865506828,5.557891555555556,0.9640036363636363,3126.843927658051,JJA,SE-SAO
405,20140665,Total,25.0,8.731824468875766,785.8642021988189,3.12154,-2.0399232,576.1650562444079,JJA,SAt
406,20140666,Total,52.0,9.639553733909533,1819.7546650892411,2.3548139809384168,0.6722650909090909,769.5442482475576,JJA,SA-NAM
407,20140667,Total,33.0,21.021173014602084,2546.042371057787,2.6854812499999996,-0.5950873846153846,2360.973575537021,JJA,SAt
408,20140668,Total,56.0,12.130024233823507,2421.8793976938246,4.01020922943723,-0.48919105454545436,1838.590801775354,JJA,ARG
409,20140669,Total,115.0,12.261929230015802,5042.244558213322,4.069167259090909,1.080839783216783,4726.826369592059,JJA,LA-PLATA
