,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
221,19970794,incipient,31.0,15.141731177516201,1689.817199410808,5.875612903225806,-0.0014245161290319653,9208.986674593223,SON,SAt
222,19970794,intensification,102.0,14.667463216338643,5385.89249303955,5.703909215686274,-0.04430588235294136,9100.847514687232,SON,SAt
223,19970794,intensification 2,24.0,19.055809189571352,1646.4219139789648,6.569847083333333,2.1611699999999994,1509.282026440829,SON,SAt
224,19970794,mature,39.0,18.6624173484542,2620.2033957229696,5.60983358974359,-0.3938092307692301,9164.355455388944,SON,SAt
225,19970794,residual,20.0,11.710009245743553,843.1206656935358,4.930294,1.190232,786.0381278422686,SON,SAt
226,19970795,decay,29.0,12.306899271442346,1284.840283938581,2.9932689655172413,-0.10801655172413771,1175.8531796786135,SON,SAt
227,19970795,decay 2,18.0,16.269496888057674,1054.2633983461374,3.052085789473684,0.9871599999999999,6787.813434930425,SON,SAt
228,19970795,incipient,21.0,21.766762647701132,1645.5672561662057,2.859012380952381,-1.5149600000000005,6161.547282799841,SON,SAt
229,19970795,intensification,41.0,20.2805625659567,2993.4110347352093,2.8707475609756097,0.0016390243902438737,6040.508573753741,SON,SAt
230,19970795,mature,13.0,18.241738256045554,853.7133503829318,3.036163076923077,0.21790153846153862,1992.6461161222658,SON,SAt
231,19970796,decay,90.0,13.820875784361466,4477.963754133115,6.720491222222222,-0.6343573333333337,7473.103127643336,SON,SAt
232,19970796,decay 2,17.0,10.572250559176886,647.0217342216255,4.428638888888888,-1.3714305882352944,4695.663184433541,SON,SAt
233,19970796,incipient,44.0,16.208136165223763,2567.3687685714444,4.510744090909091,-0.25576363636363597,10057.224921247347,SON,SAt
234,19970796,intensification,115.0,14.587011595883276,6039.022800695677,5.832559217391305,1.3699972173913046,9608.476257571172,SON,SAt
235,19970796,intensification 2,27.0,11.299634769451481,1098.324499590684,10.253885925925927,0.858915555555555,1945.4928459916632,SON,SAt
236,19970796,mature,39.0,11.254050257372173,1580.068656135053,6.781646153846154,0.6503384615384621,7182.735865030231,SON,SAt
237,19970796,mature 2,9.0,11.253011697530713,364.5975789999951,5.67532,-2.8201600000000013,313.92728249424147,SON,SAt
238,19970796,residual,20.0,11.77105082854265,847.5156596550709,7.042807999999999,-0.8806679999999997,787.8508599625983,SON,SAt
239,19970797,decay,29.0,18.252746675390096,1905.5867529107263,10.476909310344828,-0.7475172413793103,1808.1375103726355,SON,ARG
240,19970797,decay 2,10.0,17.455789925049665,628.408437301788,5.965494545454546,-5.173967999999999,4785.029439609814,SON,ARG
241,19970797,incipient,19.0,22.115788522209055,1512.7199349190994,5.524994736842106,-0.7995536842105273,5186.894770183599,SON,ARG
242,19970797,intensification,40.0,20.206637089911705,2909.7557409472856,6.923788,1.858001999999999,5482.130607717084,SON,ARG
243,19970797,mature,13.0,17.89699976262417,837.5795888908111,9.542565384615385,-0.08531076923076651,2710.853222470785,SON,ARG
244,19970798,incipient,14.0,11.188757080788003,563.9133568717153,2.7347493333333333,0.3432171428571416,570.8131608020578,SON,LA-PLATA
245,19970798,intensification,15.0,6.312674575047236,340.88442705255073,2.454078,-0.6496639999999989,612.0912754019363,SON,LA-PLATA
246,19970799,incipient,12.0,21.95857092384253,948.6102639099972,2.602768461538462,-0.7016400000000003,1419.350438296302,SON,SE-SAO
247,19970799,intensification,16.0,25.33870710307846,1459.5095291373193,2.321694375,-0.39122999999999986,2298.0885600006127,SON,SE-SAO
248,19970800,decay,29.0,5.6830853532866685,593.3141108831281,3.3200620689655174,-3.4645158620689656,194.21270968205474,SON,SAt
249,19970800,incipient,10.0,3.4933350983345135,125.7600635400425,3.7724663636363633,1.2089039999999998,69.80775477499633,SON,SAt
250,19970800,intensification,26.0,5.543333297327364,518.8559966298413,4.656941538461538,1.3510615384615388,459.41682610801183,SON,SAt
251,19970800,mature,10.0,7.670592660126852,276.14133576456663,5.665895,-0.4515120000000003,247.11068923590153,SON,SAt
252,19970801,decay,29.0,10.716990883622248,1118.8538482501629,2.2736093103448276,1.0365848275862068,154.11146807128253,SON,SAt
253,19970801,decay 2,9.0,12.4605678120678,403.7223971109968,4.4148499999999995,1.9581866666666674,204.2022371648005,SON,SAt
254,19970801,incipient,8.0,16.370987028455446,471.4844264195168,3.55354,-2.305500000000001,382.4753352949611,SON,SAt
255,19970801,intensification,28.0,12.119492561271878,1221.6448501762052,2.016477586206897,-0.9430885714285713,1097.4887439893275,SON,SAt
256,19970801,mature,13.0,16.087663079374583,752.9026321147305,1.976282307692308,1.4639446153846154,187.878938092042,SON,SAt
257,19970802,decay,29.0,11.319606367729994,1181.7669047910115,2.379389310344828,0.055630344827586435,891.367084072813,SON,SA-NAM
258,19970802,decay 2,5.0,12.663141016669021,227.93653830004243,1.915972,-4.859664,205.76360790854977,SON,SA-NAM
259,19970802,intensification,13.0,4.378390382646364,204.9086699078498,3.33596,0.27444923076923,1306.813316186899,SON,SA-NAM
260,19970802,mature,13.0,7.370636212095073,344.9457747260494,2.34184,-1.4800246153846148,1189.4637011401326,SON,SA-NAM
261,19970803,decay,29.0,15.625778135437532,1631.3312373396784,4.264306551724138,-0.3960993103448278,1425.5644103569773,SON,AT-PEN
262,19970803,decay 2,5.0,18.37571261829717,330.7628271293491,3.27196,-2.1410880000000008,226.4913721761513,SON,AT-PEN
263,19970803,intensification,1.0,19.15469550822104,68.95690382959576,3.4549,-2.74128,0.0,SON,AT-PEN
264,19970803,mature,11.0,14.268352612239296,565.0267634446761,3.672686666666667,0.9919636363636374,1887.6699267602007,SON,AT-PEN
265,19970804,decay,27.0,17.62248732950674,1712.905768428055,3.22076,-0.00037333333333349286,1691.9094300896384,SON,SAt
266,19970804,decay 2,9.0,15.339438586339307,496.9978101973936,1.9715388888888887,-1.464346666666667,437.97025133246876,SON,SAt
267,19970804,incipient,3.0,12.602249446920048,136.1042940267365,1.3579333333333334,-3.4805600000000005,92.20755368714681,SON,SAt
268,19970804,intensification,1.0,17.72527647279677,63.81099530206838,2.46151,-2.7852,0.0,SON,SAt
269,19970804,mature,3.0,17.10506619735004,184.73471493138044,2.2992399999999997,-2.1333599999999997,117.96816981585663,SON,SAt
270,19970805,decay,24.0,5.906138951541002,510.29040541314254,1.9325896,1.43121,323.8347036639965,SON,WEDDELL
271,19970805,decay 2,9.0,7.410478156514338,240.09949227106455,3.5410744444444444,3.0992800000000003,147.6133340794029,SON,WEDDELL
272,19970805,incipient,7.0,11.672028694013198,294.1351230891326,4.331714285714286,0.9921942857142858,66.84844717590849,SON,WEDDELL
273,19970805,intensification,4.0,7.88177466882778,113.49755523112003,3.8936649999999995,1.5145799999999996,358.8968066462906,SON,WEDDELL
274,19970805,mature,3.0,6.379319736618314,68.8966531554778,2.78244,0.8662400000000012,40.54594670960256,SON,WEDDELL
275,19970806,decay,56.0,21.324436558749177,4299.006410243835,5.945849824561403,-0.24965571428571312,8574.156231457766,SON,SAt
276,19970806,decay 2,9.0,20.985934622382,679.9442817651768,7.56759,0.5307733333333337,600.6272361721371,SON,SAt
277,19970806,incipient,14.0,17.100072424863185,861.8436502131045,5.973960714285715,0.9912857142857153,6718.392337545598,SON,SAt
278,19970806,intensification,59.0,19.11158173796904,4059.2999611446244,7.305959322033899,0.43766237288135595,7563.716960870831,SON,SAt
279,19970806,mature,26.0,21.83237088686097,2043.509915010187,7.139813076923077,-0.42151384615384835,7463.269154898536,SON,SAt
280,19970806,residual,20.0,27.295533440390322,1965.2784077081033,8.252856,-0.9141600000000011,1843.2098353016002,SON,SAt
281,19970807,decay,15.0,7.612593873246996,411.0800691553378,2.0724275,0.11942400000000006,389.95704576080067,SON,SAt
282,19970807,decay 2,9.0,10.672388370956218,345.78538321898145,1.9851766666666668,-1.49584,287.64229542494013,SON,SAt
283,19970807,intensification,1.0,9.949117111408029,35.81682160106891,2.19605,0.5366399999999985,0.0,SON,SAt
284,19970807,mature,3.0,10.61361322697285,114.62702285130679,2.2175366666666663,0.24007999999999888,77.52597201273524,SON,SAt
285,19970808,decay,28.0,8.789622810809558,885.9939793296033,6.161188965517241,-0.07360285714285632,1866.7793948888116,SON,SAt
286,19970808,decay 2,9.0,21.45862598686988,695.2594819745841,5.520403333333333,1.1612533333333346,390.78548871261194,SON,SAt
287,19970808,incipient,8.0,13.419880113140094,386.4925472584347,6.21710125,2.0243400000000005,427.2525254012771,SON,SAt
288,19970808,intensification,38.0,8.332617432726392,1139.9020647969705,6.3072550000000005,-0.41919157894736875,2285.920698563059,SON,SAt
289,19970808,mature,12.0,7.440160949781468,321.4149530305594,6.89997,1.3906199999999984,1542.3936764485509,SON,SAt
290,19970808,residual,20.0,5.336235496181819,384.2089557250909,6.920412000000001,-1.0401239999999998,310.1443299143616,SON,SAt
291,19970809,decay,41.0,20.304707843854196,2996.97487775288,5.110810952380952,0.3021717073170735,6283.4016282715465,SON,AT-PEN
292,19970809,decay 2,9.0,21.207974936946787,687.1383879570758,1.6314933333333332,2.028666666666667,592.0547899890555,SON,AT-PEN
293,19970809,incipient,14.0,17.370497041792525,875.4730509063434,3.2380214285714284,-0.9458571428571424,7173.261101381558,SON,AT-PEN
294,19970809,intensification,51.0,20.808132710325392,3820.373165615742,4.794742352941176,0.6123341176470587,6747.802835200015,SON,AT-PEN
295,19970809,mature,22.0,22.36107151983611,1770.99686437102,4.746914545454545,0.3678872727272726,5514.5469493666105,SON,AT-PEN
296,19970809,residual,20.0,23.50748657840566,1692.5390336452076,6.5284965,0.06999599999999977,1590.4654010281217,SON,AT-PEN
297,19970810,decay,18.0,13.393509578632187,867.8994206953657,4.388717894736842,1.4290933333333333,4515.375399913355,SON,SAt
298,19970810,decay 2,9.0,25.296676420718377,819.6123160312753,1.65527,1.8054666666666668,744.0626235094627,SON,SAt
299,19970810,incipient,8.0,24.513214374871716,705.9805739963053,2.23886125,1.331249999999999,730.3692663283423,SON,SAt
300,19970810,intensification,26.0,22.24366147940127,2082.0067144719587,3.542798076923077,1.4935107692307694,4063.490882176402,SON,SAt
301,19970810,mature,12.0,17.78127957981166,768.1512778478636,3.4268433333333337,0.6931400000000005,4148.944143942863,SON,SAt
302,19970810,residual,13.0,9.26798712855148,433.74179761620934,4.42612,-3.8472369230769243,406.3874933422401,SON,SAt
303,19970811,decay,15.0,8.672594078843648,468.320080257557,2.7799666666666667,0.14457599999999998,599.674943184825,SON,SAt
304,19970811,incipient,3.0,22.581891413459527,243.88442726536283,2.556515,-4.24616,233.92480078084162,SON,SAt
305,19970811,intensification,22.0,10.07489216844666,797.9314597409755,3.1322727272727273,0.6761672727272725,1096.0364454127146,SON,SAt
306,19970811,mature,9.0,7.440178012241266,241.06176759661707,3.243867777777778,-1.7491733333333326,667.7186367787733,SON,SAt
307,19970812,decay,41.0,17.013973952546873,2511.2625553959188,7.565003170731707,-1.0779746341463416,7663.561996147626,SON,SE-BR
308,19970812,incipient,9.0,7.002455749858175,226.87956629540486,6.154122,-0.6180799999999991,7183.973928336064,SON,SE-BR
309,19970812,intensification,55.0,18.80805301749846,3723.994497464695,5.178558545454545,1.3630298181818183,7706.705240127568,SON,SE-BR
310,19970812,mature,23.0,20.94583399872302,1734.315055094266,6.733434782608696,2.275147826086956,7517.334231576958,SON,SE-BR
311,19970812,residual,20.0,23.33402857920939,1680.0500577030762,4.235493,-0.6812760000000007,1571.8227817890684,SON,SE-BR
312,19970813,decay,61.0,11.995612068831646,2634.2364103154296,4.049118852459016,-0.40869245901639367,2449.5125376316328,SON,WEDDELL
313,19970813,incipient,8.0,20.409179167660202,587.7843600286138,4.62541875,0.10998000000000102,2946.5226235500522,SON,WEDDELL
314,19970813,intensification,52.0,17.632711189824477,3300.843534735142,3.5032069811320756,0.013130769230768934,2859.2448910273774,SON,WEDDELL
315,19970813,intensification 2,25.0,17.060024158791606,1535.4021742912446,8.0525524,0.9615648000000004,2062.9420264994365,SON,WEDDELL
316,19970813,mature,26.0,12.577026009203658,1177.2096344614624,3.5002923076923076,0.5671661538461543,2778.6522191504455,SON,WEDDELL
317,19970813,residual,20.0,8.032417460074264,578.334057125347,2.311324,1.6990440000000002,392.9050438102656,SON,WEDDELL
318,19970814,decay,17.0,12.011864549150403,735.1261104080046,4.310998235294117,-0.003896470588235116,1150.1092531898744,SON,SAt
319,19970814,intensification,10.0,12.509366390266155,450.33719004958164,4.161523,2.1796080000000004,396.6855538633881,SON,SAt
320,19970814,mature,3.0,6.953189090481395,75.09444217719907,4.538715,-0.5919200000000018,825.0908156639551,SON,SAt
321,19970814,residual,19.0,6.492984875064915,444.12016545444015,2.746526842105263,-4.029827368421053,394.5835725326507,SON,SAt
322,19970815,decay,9.0,11.244859159321473,364.3334367620157,1.7429733333333333,-1.2751199999999994,322.4781264753089,SON,SAt
323,19970815,intensification,9.0,14.873216810693199,481.8922246664596,1.627906,2.4386399999999995,274.87861200626,SON,SAt
324,19970815,mature,3.0,13.261351619697782,143.22259749273604,2.0687266666666666,0.3709600000000002,94.3216614270851,SON,SAt
325,19970815,residual,20.0,17.709070492025607,1275.0530754258436,2.1476604999999998,0.794124,923.5957570026229,SON,SAt
326,19970816,decay,9.0,19.98643417845957,647.5604673820901,2.1797233333333335,-0.5617066666666671,532.8630963426613,SON,SAt
327,19970816,intensification,5.0,16.40002095781535,295.2003772406763,2.3606599999999998,-2.234592,2044.4362234041328,SON,SAt
328,19970816,mature,3.0,18.335867362706292,198.02736751722796,2.4575533333333333,-2.38992,137.3400932194514,SON,SAt
329,19970816,residual,20.0,20.173003448839545,1452.456248316447,1.8768909999999999,-0.5465759999999998,1291.0899888914396,SON,SAt
330,19970817,decay,50.0,16.906835074884373,3043.2303134791873,4.980898431372549,1.2896976000000004,8947.896418978176,SON,SAt
331,19970817,incipient,21.0,18.0809958599265,1366.9232870104431,6.8678976190476195,-1.4544571428571424,5063.988084622391,SON,SAt
332,19970817,intensification,117.0,11.237068712252704,4733.053341600839,4.964845726495726,-1.5891897435897437,5971.183916395206,SON,SAt
333,19970817,intensification 2,27.0,22.671723116495397,2203.6914869233524,5.6696307407407405,3.2523111111111103,3365.543478557933,SON,SAt
334,19970817,mature,19.0,21.41679250262231,1464.908607179366,3.866525789473684,0.35497263157894715,4767.708207600844,SON,SAt
335,19970817,mature 2,9.0,28.47827770209697,922.6961975479419,7.462343333333333,0.6228000000000004,821.3476388290632,SON,SAt
336,19970817,residual,20.0,22.943338226430427,1651.9203523029905,3.8348050000000002,1.9076399999999996,1539.4897585203328,SON,SAt
337,19970818,decay,21.0,12.001369946192822,907.3035679321774,3.360410476190476,-0.022971428571428833,263.80006209593785,SON,SAt
338,19970818,incipient,6.0,4.268653842054154,92.20292298836972,3.030015,-0.1569199999999995,77.59669803951927,SON,SAt
339,19970818,intensification,32.0,10.953472392325324,1261.8400195958773,2.636685,-0.9451800000000002,853.3449923986537,SON,SAt
340,19970818,mature,10.0,17.944923187601834,646.017234753666,2.322577,2.4156720000000003,385.995763503695,SON,SAt
341,19970818,residual,15.0,10.147493834225788,547.9646670481925,2.168965,-0.24436799999999934,261.0101478379031,SON,SAt
342,19970819,decay,21.0,8.77931151915058,663.7159508477838,1.7206114285714287,-1.2262399999999998,427.0137866522044,SON,SAt
343,19970819,incipient,4.0,6.609150867546082,95.17177249266356,1.2334725,-0.7524599999999988,75.88263982456743,SON,SAt
344,19970819,intensification,20.0,9.06431846352621,652.6309293738872,2.635598,0.5482920000000002,580.8086794996615,SON,SAt
345,19970819,mature,10.0,6.370671588329582,229.34417717986494,2.562074,-0.8345040000000005,198.25022742881214,SON,SAt
346,19970819,residual,14.0,19.114626934102102,963.3771974787461,2.227145333333333,-0.14391428571428605,918.2755936495792,SON,SAt
347,19970820,decay,21.0,7.0691287712652535,534.4261351076532,2.9022457142857143,1.2584457142857144,328.2985177453025,SON,SAt
348,19970820,incipient,6.0,5.783878557618248,124.93177684455415,3.533265,1.5233600000000003,105.2959525052882,SON,SAt
349,19970820,intensification,25.0,8.32967249656496,749.6705246908464,2.5081442307692305,-0.6667487999999999,737.4263051328993,SON,SAt
350,19970820,mature,10.0,10.842236605416073,390.3205177949786,2.036421,0.2874239999999997,75.77590181947842,SON,SAt
351,19970821,decay,38.0,19.293721910331563,2639.381157333358,5.912411842105263,0.4184715789473685,5215.0668373758745,SON,SAt
352,19970821,incipient,8.0,14.99928161219141,431.97931043111265,7.6559975,2.323920000000002,3127.311941516252,SON,SAt
353,19970821,intensification,34.0,16.0570540343216,1965.3834138009638,6.378395142857143,-0.1467458823529424,4561.814473570512,SON,SAt
354,19970821,intensification 2,24.0,13.831015358122526,1194.9997269417863,7.448271666666667,-2.18269,1140.1495044795479,SON,SAt
355,19970821,mature,17.0,16.968078831317545,1038.4464244766336,5.637300000000001,-1.6889929411764693,5059.451642745518,SON,SAt
356,19970822,decay,21.0,9.735296301883247,735.9884004223735,3.7177495238095237,0.16162285714285726,602.5822399391064,SON,SAt
357,19970822,incipient,6.0,4.017152991135343,86.7705046085234,3.829803333333333,0.11616000000000067,73.78475253808297,SON,SAt
358,19970822,intensification,9.0,10.974924467356779,355.58755274235966,3.93594,-0.7267466666666671,1175.0629888036365,SON,SAt
359,19970822,mature,10.0,8.094661201742662,291.4078032627358,3.759889,-0.6768000000000001,168.62798323765912,SON,SAt
360,19970823,decay,18.0,30.59408955683436,1982.4970032828664,4.765071666666667,-1.632826666666667,1864.9656187949572,SON,SAt
361,19970823,mature,6.0,39.51748935939218,853.577770162871,4.189872857142857,1.4328000000000003,855.0295112415456,SON,SAt
362,19970824,decay,44.0,11.233596244231576,1779.4016450862819,4.609558409090909,2.2387799999999998,2250.5774103952513,SON,WEDDELL
363,19970824,incipient,21.0,5.849905618955282,442.25286479301934,6.099610476190477,-1.9387885714285713,2140.4117948837134,SON,WEDDELL
364,19970824,intensification,30.0,7.737414959044909,835.6408155768502,5.086770666666666,-0.854616,2055.8592426972423,SON,WEDDELL
365,19970824,intensification 2,27.0,14.644115938624696,1423.4080692343205,4.4606551851851854,0.4915022222222226,1927.012767064151,SON,WEDDELL
366,19970824,mature,12.0,16.141760929689834,697.3240721626009,3.121483076923077,0.6468399999999992,2639.6004804188533,SON,WEDDELL
367,19970824,mature 2,9.0,15.50287003765296,502.29298921995587,7.171173333333333,4.477413333333334,366.8834952271633,SON,WEDDELL
368,19970825,decay,26.0,14.672615931768226,1373.356851213506,3.4725603703703705,1.1136830769230763,2461.7837047664166,SON,SA-NAM
369,19970825,incipient,6.0,14.70670310255641,317.66478701521845,3.441988333333333,2.2705600000000015,275.16837502072576,SON,SA-NAM
370,19970825,intensification,13.0,14.738618132973556,689.7673286231625,5.093493076923077,4.865279999999999,621.203579855014,SON,SA-NAM
371,19970825,intensification 2,7.0,19.779214591092472,498.43620769553024,4.916912857142857,-3.2585485714285705,452.52762233382566,SON,SA-NAM
372,19970825,mature,4.0,16.509954925278812,237.74335092401495,6.483305,1.1905800000000006,173.17421746987688,SON,SA-NAM
373,19970826,decay,13.0,12.28785918023905,575.0718096351875,2.921829285714286,-0.7039199999999999,564.1394976107182,SON,SAt
374,19970826,incipient,6.0,22.589650619237677,487.9364533755338,2.7310049999999997,-0.38980000000000103,409.8425163895004,SON,SAt
375,19970826,intensification,13.0,19.722034580985582,922.9912183901254,2.4587453846153844,-0.9836861538461533,871.5551364233719,SON,SAt
376,19970827,decay,10.0,14.945580677422337,538.0409043872041,3.4681963636363635,-3.4821360000000006,2484.3981023655283,SON,SAt
377,19970827,incipient,6.0,20.245984453683416,437.3132641995618,4.201683333333333,-4.379359999999998,367.58352052894674,SON,SAt
378,19970827,intensification,13.0,27.042744522192784,1265.6004436386224,3.2546730769230767,-0.49567384615384685,1176.4832522815532,SON,SAt
379,19970827,mature,4.0,19.776235459824377,284.777790621471,3.3633725,-1.746779999999999,224.6512988699212,SON,SAt
380,19970828,decay,10.0,13.81870309812373,497.4733115324543,2.0691569999999997,-0.5112719999999996,422.39380727764893,SON,SE-BR
381,19970828,incipient,5.0,15.221677140739638,273.99018853331347,1.165005,0.3045119999999997,271.881721994319,SON,SE-BR
382,19970828,intensification,13.0,17.646608420563716,825.8612740823819,1.6347053846153847,1.9926276923076927,618.385553056339,SON,SE-BR
383,19970828,mature,4.0,9.451512856443435,136.10178513278544,2.2868675,-0.10650000000000226,93.03446169145319,SON,SE-BR
384,19970829,decay,10.0,4.2206130948717755,151.94207141538394,3.116638,-1.3538399999999995,7.893986561365317,SON,WEDDELL
385,19970829,incipient,2.0,10.601337211094103,76.32962791987754,2.76624,-0.3553199999999989,218.71051325648742,SON,WEDDELL
386,19970829,intensification,19.0,10.333851554450456,706.8354463244114,2.9979426315789475,-0.3727831578947372,636.0775788176236,SON,WEDDELL
387,19970829,intensification 2,24.0,7.062355647219978,610.1875279198061,2.9938275,-0.2743600000000001,432.47970402553,SON,WEDDELL
388,19970829,mature,6.0,15.737393058025239,339.92769005334515,2.9252116666666663,0.8354800000000004,1044.3014549650925,SON,WEDDELL
389,19970830,decay,10.0,5.90067734840949,212.42438454274165,2.914841,0.10353599999999936,191.11496607527064,SON,SAt
390,19970830,intensification,9.0,9.323453672905767,302.07989900214693,3.118429,-2.5624799999999994,301.2958993867478,SON,SAt
391,19970830,mature,4.0,9.70636186864155,139.7716109084383,2.6366475,1.445640000000001,95.19926123206025,SON,SAt
392,19970831,decay,12.0,22.96358418115908,992.0268366260723,2.4720166666666668,0.21276000000000028,2878.7472782838427,SON,SAt
393,19970831,incipient,2.0,18.61873363630578,134.05488218140158,2.23215,-2.2713600000000014,67.64063557996553,SON,SAt
394,19970831,intensification,14.0,20.977655990685275,1057.273861930538,2.1327926666666666,-0.7433828571428568,3633.60262490519,SON,SAt
395,19970831,intensification 2,24.0,19.57339107530002,1691.1409889059219,3.3575316666666666,-0.3721100000000001,1522.73533701649,SON,SAt
396,19970831,mature,7.0,21.418033580236003,539.7344462219473,2.0819457142857143,0.09960000000000006,3129.1553211581745,SON,SAt
397,19970832,decay,23.0,25.46185939132301,2108.241957601545,5.17105347826087,0.06326608695652147,4582.8335873385195,SON,SAt
398,19970832,incipient,2.0,31.517901322979682,226.9288895254537,6.71807,19.243319999999997,70.73090355627137,SON,SAt
399,19970832,intensification,6.0,21.17114155593627,457.2966576082234,7.220648333333333,2.3572000000000024,387.43469141175825,SON,SAt
400,19970832,intensification 2,24.0,19.970999230997844,1725.4943335582138,4.040029583333333,1.8853099999999998,1688.2887467898854,SON,SAt
401,19970832,mature,6.0,30.08491971749468,649.8342658978852,4.354845714285714,0.3557599999999985,3980.3062285393435,SON,SAt
402,19970833,decay,18.0,9.923022648400568,643.0118676163569,2.2601683333333336,0.21541333333333323,798.0418579462415,SON,ARG
403,19970833,incipient,2.0,2.756811017380997,19.849039325143174,3.4054450000000003,5.6526,9.077714029693372,SON,ARG
404,19970833,intensification,6.0,4.526916652759601,97.78139969960738,3.3606649999999996,-0.5377600000000005,77.67144192811504,SON,ARG
405,19970833,intensification 2,24.0,9.428315717922173,814.6064780284756,2.7368770833333333,1.1351200000000001,389.5290406786707,SON,ARG
406,19970833,mature,3.0,4.271629480220373,46.13359838638002,2.6577,-2.24568,863.95011683197,SON,ARG
407,19970834,decay,8.0,19.275909847085007,555.1462035960482,1.591191111111111,-0.6136200000000005,2657.32809233443,SON,AT-PEN
408,19970834,incipient,2.0,28.66935121274596,206.41932873177086,2.234395,3.0170399999999997,85.45404350373236,SON,AT-PEN
409,19970834,intensification,6.0,20.383191227064145,440.27693050458555,2.1497683333333333,-0.8078399999999988,358.8675522402998,SON,AT-PEN
410,19970834,intensification 2,24.0,15.015343604002938,1297.3256873858538,2.2076454166666664,0.63795,1207.1775833510937,SON,AT-PEN
411,19970834,mature,3.0,20.75362702656035,224.13917188685176,1.9229866666666666,-0.9663200000000013,144.14688750202416,SON,AT-PEN
412,19970835,intensification 2,23.0,8.48391894828058,702.4684889176322,2.6644941666666666,-0.8619547826086955,642.2785046193424,SON,SAt
413,19970836,decay,35.0,8.300054065483993,1045.806812250983,3.4979408571428574,-2.070404571428571,6305.349928453909,SON,LA-PLATA
414,19970836,incipient,15.0,17.037534987671958,920.0268893342857,6.303429333333333,2.4855999999999994,2761.4461169536844,SON,LA-PLATA
415,19970836,intensification,84.0,19.021558111314963,5752.119172861644,8.346287976190476,0.5535742857142862,6737.198077256997,SON,LA-PLATA
416,19970836,intensification 2,19.0,12.61341546523368,862.7576178219838,2.1075489999999997,1.8645978947368418,1989.8216561408158,SON,LA-PLATA
417,19970836,mature,21.0,4.4888916082202925,339.3602055814541,7.360862380952382,-2.5040228571428584,6454.905143718699,SON,LA-PLATA
418,19970836,mature 2,9.0,19.758099874066655,640.1624359197597,5.072762222222222,2.685546666666667,565.0982995604916,SON,LA-PLATA
419,19970837,incipient,2.0,27.38648174556186,197.1826685680454,1.97451,-1.9972800000000015,50.953339433909754,SON,SAt
420,19970837,intensification,6.0,22.06529391031623,476.61034846283064,1.726755,-2.2271599999999996,412.9239594533107,SON,SAt
421,19970837,intensification 2,15.0,30.70408950231617,1658.020833125073,1.54696375,1.5697280000000005,1404.4729087151054,SON,SAt
422,19970837,mature,2.0,38.75764602914151,279.0550514098189,1.19726,-2.907960000000002,198.1133706198128,SON,SAt
423,19970838,decay,13.0,3.7989219856286525,177.78954892742092,2.232389230769231,-2.068227692307692,114.14187035039832,SON,SAt
424,19970838,incipient,2.0,7.40032836429563,53.28236422292854,2.932795,-0.788279999999995,18.9693027241796,SON,SAt
425,19970838,intensification,6.0,6.283180725492401,135.71670367063587,3.0727966666666666,0.28775999999999874,82.47291746516753,SON,SAt
426,19970838,intensification 2,14.0,11.921857978277634,600.8616421051928,2.9000193333333333,-0.9321600000000008,714.6790016802412,SON,SAt
427,19970838,mature,3.0,3.6021644356180236,38.90337590467466,2.9421433333333336,-1.2988,19.074184509304448,SON,SAt
428,19970839,decay,13.0,15.782228926208045,738.6083137465366,4.950146153846154,-0.17710153846153862,687.7466206630698,SON,SAt
429,19970839,incipient,15.0,11.888739381178956,641.9919265836636,3.8964453333333333,-4.107424,2131.084662939975,SON,SAt
430,19970839,intensification,14.0,16.06013635263822,809.4308721729664,3.0740664285714283,-1.8620742857142856,2408.881824293745,SON,SAt
431,19970839,intensification 2,14.0,13.275432144776682,669.0817800967448,4.389358666666666,2.3221542857142845,1854.004277881484,SON,SAt
432,19970839,mature,3.0,13.79103237208765,148.94314961854664,4.9474599999999995,0.852879999999999,96.49224367601724,SON,SAt
433,19970839,mature 2,9.0,8.8441785893104,286.551386293657,5.191146666666667,-0.44821333333333274,250.02105024058545,SON,SAt
434,19970840,decay,13.0,7.706225139238719,360.651336516372,2.8855115384615386,-1.1451692307692305,340.50810794253493,SON,SAt
435,19970840,incipient,1.0,14.859674262957505,53.49482734664702,2.593855,2.054639999999999,53.52938636179319,SON,SAt
436,19970840,intensification,6.0,10.447360193229644,225.6629801737603,2.9377516666666668,1.9345599999999994,170.52682406004607,SON,SAt
437,19970840,mature,3.0,4.409047763541248,47.617715846245474,3.1508233333333333,0.22896000000000072,30.38947675233196,SON,SAt
438,19970841,decay,13.0,15.295300748398953,715.820075025071,2.9369784615384615,1.589132307692307,634.8991900945717,SON,AT-PEN
439,19970841,incipient,8.0,9.816057889327844,282.7024672126419,3.36787875,-0.7241400000000011,186.86786708137643,SON,AT-PEN
440,19970841,intensification 2,3.0,9.990823538305149,107.90089421369561,3.2922466666666668,-0.15247999999999698,86.3230752234063,SON,AT-PEN
441,19970841,mature,1.0,17.345185943456542,62.44266939644356,2.38927,4.193760000000008,62.62428571503296,SON,AT-PEN
442,19970841,mature 2,9.0,13.034058748810923,422.3035034614739,3.3810055555555554,0.4779466666666667,371.22113818528607,SON,AT-PEN
