,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
215,20010638,decay,30.0,8.002898040623313,864.3129883873177,2.9096023333333334,-0.5102720000000002,762.6471964540328,JJA,SA-NAM
216,20010638,incipient,7.0,6.487225010689856,163.47807026938438,1.7014475,1.8644914285714282,106.94947990162166,JJA,SA-NAM
217,20010638,intensification,17.0,8.344673539673018,510.69402062798866,2.404368235294118,1.404578823529412,212.70723463598193,JJA,SA-NAM
218,20010639,decay,71.0,10.3142231570122,2636.315438932318,5.117514647887324,0.26385464788732377,2158.0171521496427,JJA,SAt
219,20010639,incipient,26.0,22.663669325070924,2121.3194488266386,5.562367037037037,3.1596646153846155,4578.012956824747,JJA,SAt
220,20010639,intensification,42.0,18.120392418202314,2739.8033336321896,4.992203095238095,-0.5627085714285711,6395.601510477876,JJA,SAt
221,20010640,decay,31.0,16.13902676482878,1801.1153869548918,2.238914193548387,1.0325187096774193,1737.4671626742015,JJA,SAt
222,20010640,intensification,2.0,14.632877348676617,105.35671691047165,1.23457,0.6958799999999998,104.84985644732943,JJA,SAt
223,20010641,decay,70.0,15.91985807945321,4011.8042360222084,6.75119661971831,0.00034971428571445784,3102.021382035793,JJA,SAt
224,20010641,incipient,23.0,3.2876544727324637,272.217790342248,5.990619565217391,-2.1610643478260876,219.16805632267003,JJA,SAt
225,20010641,intensification,63.0,16.013799029140408,3631.9296198090447,5.717120952380953,0.5827352380952381,2756.18748040007,JJA,SAt
226,20010642,decay,25.0,16.827111993878045,1514.440079449024,1.9176603846153846,1.0019904000000002,1178.9331406982853,JJA,SAt
227,20010643,decay,47.0,23.33366747492536,3948.0565367573713,4.0648349999999995,0.6627727659574468,3782.9191133716768,JJA,SAt
228,20010643,incipient,17.0,13.195279662132055,807.5511153224818,2.333488823529412,-1.0094682352941178,690.335790056733,JJA,SAt
229,20010644,decay,43.0,20.421528342235227,3161.2525873780132,2.7321138636363638,-0.8437172093023256,3165.498049561037,JJA,SAt
230,20010644,incipient,21.0,16.48889537738065,1246.5604905299772,2.314087619047619,-0.4359314285714286,1170.9800031942566,JJA,SAt
231,20010645,decay,39.0,7.027210368268529,986.6203357049013,1.80147175,0.8684800000000001,329.7564408513377,JJA,SA-NAM
232,20010645,incipient,23.0,9.431899106212962,780.9612459944332,2.3439839130434783,0.226831304347826,518.954184511086,JJA,SA-NAM
233,20010645,intensification,23.0,15.22530105790064,1260.6549275941732,1.8223491304347825,-1.5839478260869568,996.4108883530662,JJA,SA-NAM
234,20010646,decay,31.0,15.59818926472239,1740.7579219430186,1.42696625,-0.12325161290322582,1331.1574462233982,JJA,SAt
235,20010647,decay,23.0,17.069110459514164,1413.322346047773,2.5529979166666665,1.6708904347826088,1284.233499443009,JJA,SAt
236,20010647,incipient,23.0,22.116736740708394,1831.2658021306552,3.7811339130434787,1.0751373913043476,1681.934290031691,JJA,SAt
237,20010647,intensification,4.0,15.049342671585606,216.71053447083273,4.1658625,-2.3996399999999998,159.23444563236563,JJA,SAt
238,20010648,decay,65.0,18.554522532219544,4341.758272539374,6.078012727272728,0.16478769230769233,8925.309073073531,JJA,SAt
239,20010648,incipient,23.0,22.208981871095368,1838.9036989266965,3.2966808695652174,0.1890573913043477,1719.2239343081235,JJA,SAt
240,20010648,intensification,70.0,24.005090390228947,6049.282778337695,6.9106879999999995,1.417344,5907.732627509968,JJA,SAt
241,20010648,mature,21.0,23.179718274096793,1752.3867015217177,6.620559999999999,-1.3030399999999998,1589.1145378892243,JJA,SAt
242,20010649,decay,16.0,11.564229910866993,666.0996428659388,6.577595294117647,4.056525,664.6684614954568,JJA,SAt
243,20010649,incipient,23.0,11.04502890744719,914.5283935366273,5.6870456521739134,-3.624699130434782,876.125633020288,JJA,SAt
244,20010649,intensification,52.0,16.564552776786083,3100.8842798143546,4.272125576923077,-0.6468,2995.9148405964384,JJA,SAt
245,20010650,decay,3.0,23.590645436747838,254.77897071687664,2.5702875,-0.0613600000000005,247.99564459410908,JJA,SAt
246,20010650,incipient,23.0,9.487082452512768,785.5304270680571,2.716774347826087,0.14299826086956505,659.2414883142627,JJA,SAt
247,20010650,intensification,18.0,8.749653594235314,566.9775529064483,3.2015238888888886,0.4799199999999999,460.4458424630891,JJA,SAt
248,20010651,decay,50.0,8.869820999144048,1596.567779845929,8.0974172,-3.2519664,863.0938712121991,JJA,LA-PLATA
249,20010651,incipient,22.0,5.839124354605118,462.4586488847253,2.1166534782608695,-0.0715745454545454,208.61223888695375,JJA,LA-PLATA
250,20010651,intensification,70.0,16.61544461623384,4187.092043290928,6.853326142857142,2.900430857142857,3802.322102996492,JJA,LA-PLATA
251,20010651,mature,21.0,8.953749320605352,676.9034486377647,11.72451,1.303302857142857,498.30125246451274,JJA,LA-PLATA
252,20010652,incipient,21.0,9.419545683056818,712.1176536390955,2.8313545454545452,1.8203428571428573,711.1902858693493,JJA,SAt
253,20010652,intensification,17.0,3.0761941143481852,188.26307979810895,2.8805258823529414,-1.6212847058823525,126.04815231059501,JJA,SAt
254,20010653,decay,4.0,17.75206257899017,255.62970113745843,2.6147425,0.3678000000000008,106.59244347604005,JJA,SAt
255,20010653,incipient,13.0,10.493333516665778,491.0880085799585,2.5571328571428573,0.2589784615384619,241.68961530602581,JJA,SAt
256,20010653,intensification,70.0,10.917256828709814,2751.1487208348726,1.9966028571428573,-0.32474742857142863,351.862380387446,JJA,SAt
257,20010653,mature,21.0,17.050321643027868,1289.0043162129068,2.173312380952381,1.1261371428571427,324.15642692810815,JJA,SAt
258,20010654,incipient,1.0,25.720382906999102,92.59337846519678,1.44641,4.091039999999996,92.72072785414852,JJA,SAt
259,20010654,intensification,70.0,26.046898186543228,6563.818343008893,2.8528225714285713,0.9437108571428573,6187.357056630498,JJA,SAt
260,20010654,mature,15.0,20.862913078256938,1126.5973062258747,4.928308,-0.04660800000000052,944.9770670612908,JJA,SAt
261,20010655,intensification,44.0,16.436656004764302,2603.566311154665,6.856904666666667,2.222285454545454,2508.851802340231,JJA,SE-SAO
262,20010656,decay,29.0,19.440837769624494,2029.6234631487973,2.4120406896551723,-0.5743199999999998,1855.344622503036,JJA,WEDDELL
263,20010656,intensification,55.0,5.55312329887669,1099.5184131775845,2.710539107142857,0.7829061818181817,893.2318080689208,JJA,WEDDELL
264,20010656,mature,21.0,10.594962921039455,800.9791968305829,3.2307466666666667,-0.06335999999999992,675.5348305529981,JJA,WEDDELL
265,20010657,intensification,47.0,10.268886498415007,1737.4955955318192,2.6136791666666666,-0.6338502127659574,1144.0746385315633,JJA,LA-PLATA
266,20010658,decay,68.0,9.352433640956221,2289.475755306083,5.401825147058823,-0.27488470588235314,1878.5680921734777,JJA,SAt
267,20010658,intensification,57.0,16.528738264921515,3391.6970919618952,3.271783103448276,0.40933894736842097,4569.260424968052,JJA,SAt
268,20010658,mature,21.0,12.3470753222767,933.4388943641185,5.775714285714286,-0.010479999999999122,893.9004771410896,JJA,SAt
269,20010659,intensification,32.0,13.848767716168934,1595.378040902661,1.7572963636363637,-0.8026050000000001,1217.9914146557423,JJA,SAt
270,20010660,intensification,24.0,15.03335671842187,1298.8820204716496,2.3081188,2.67405,1151.0301923690563,JJA,SAt
271,20010660,mature,14.0,4.685650769453969,236.15679878048005,3.6045957142857143,-0.8311542857142852,149.2872084330665,JJA,SAt
272,20010661,decay,68.0,12.457612474209522,3049.623533686491,6.319039852941176,-3.0486070588235292,2842.5324761373267,JJA,SE-SAO
273,20010661,intensification,20.0,14.975656774810854,1078.2472877863815,11.270292857142858,5.613611999999998,1079.023678951619,JJA,SE-SAO
274,20010661,mature,21.0,11.243979979859256,850.0448864773598,12.764217619047619,-1.1111085714285716,777.8603009507658,JJA,SE-SAO
275,20010662,decay,14.0,22.27029742732261,1122.4229903370594,1.7579114285714286,-0.588102857142857,980.1308601624049,JJA,SE-BR
276,20010662,mature,12.0,14.208263582982957,613.7969867848636,1.569303076923077,1.4635000000000005,513.6025761095275,JJA,SE-BR
277,20010663,decay,68.0,20.696513156489853,5066.506420708716,3.9186326470588235,0.7691717647058824,4430.420444431201,JJA,SAt
278,20010663,intensification,14.0,26.48734466803438,1334.9621712689327,2.689707857142857,-2.2415999999999996,942.0124126632224,JJA,SAt
279,20010663,mature,11.0,22.639401718219382,896.5203080414875,1.3904958333333333,0.5494036363636361,885.334917887313,JJA,SAt
280,20010664,decay,42.0,7.281160973307148,1100.9115391640407,2.830790714285714,-0.9212400000000001,507.8084379549809,JJA,SAt
281,20010664,mature,5.0,24.49764363572051,440.95758544296916,3.16681,-1.4825759999999988,439.35329082552954,JJA,SAt
282,20010665,decay,58.0,20.276472536646107,4233.7274656517075,5.452711016949152,2.090416551724138,3319.2750116520438,JJA,SAt
283,20010665,intensification,29.0,23.09577555382017,2411.198967818826,3.8765679310344825,-2.5782703448275863,2334.4696666629216,JJA,SAt
284,20010666,decay,49.0,16.055269876510568,2832.149606216464,4.1765876,-0.8624473469387757,2415.0689471427927,JJA,SAt
285,20010666,intensification,22.0,12.932866887070935,1024.283057456018,2.407912272727273,-0.010156363636363802,791.8566540587992,JJA,SAt
286,20010667,decay,49.0,26.417113304087117,4659.978786840968,3.1057198,1.0614220408163264,4114.073961092315,JJA,SE-SAO
287,20010668,decay,35.0,9.28504822209921,1169.9160759845004,4.170058888888889,-1.0019588571428568,989.998359489773,JJA,ARG
288,20010668,intensification,14.0,9.808594202376772,494.3531477997894,2.2405264285714286,-2.860114285714286,460.0446873317215,JJA,ARG
289,20010669,decay,69.0,14.731242672016046,3659.240679728786,5.650039,-1.276566956521739,5020.991703169135,JJA,LA-PLATA
290,20010669,intensification,35.0,13.321429964905608,1678.5001755781068,6.996175714285714,3.7718399999999996,1608.042521549965,JJA,LA-PLATA
291,20010669,mature,15.0,10.526245983040111,568.417283084166,9.726833333333333,-0.5125439999999998,528.1900442421911,JJA,LA-PLATA
292,20010670,decay,31.0,7.6275276957513665,851.2320908458526,5.84460375,-0.7648180645161291,754.620257690984,JJA,SAt
293,20010670,intensification,35.0,6.728967488953062,847.8499036080858,3.4954340000000004,-1.8059108571428568,642.0018175466258,JJA,SAt
294,20010670,mature,10.0,3.3553755042913784,120.79351815448962,2.404312,-0.8727120000000003,79.33940105731514,JJA,SAt
295,20010671,decay,22.0,18.241518263113356,1444.7282464385778,2.9943239130434782,1.2547745454545454,1379.1632920150262,JJA,AT-PEN
296,20010671,intensification,29.0,17.945735291008074,1873.5347643812427,4.0334713793103445,-0.7186593103448277,1794.0340202954742,JJA,AT-PEN
297,20010672,decay,7.0,23.403876906910686,589.7776980541493,1.669215,1.5640799999999995,552.1885732615145,JJA,SE-SAO
298,20010672,intensification,35.0,14.420886691284563,1817.0317231018548,2.334262285714286,-0.06336685714285706,1604.6567778958106,JJA,SE-SAO
299,20010672,mature,9.0,7.6056654404497515,246.42356027057195,1.6026622222222224,-1.97848,203.1206849814569,JJA,SE-SAO
300,20010578,Total,213.0,10.14428700017917,8607.105138412258,6.584879504043167,0.027356843079218596,6715.899511393989,JJA,SAt
301,20010579,Total,75.0,12.177168921055848,3228.4266098214857,5.45440281905922,-0.3221917161062328,2461.9482367474384,JJA,SAt
302,20010580,Total,41.0,14.546359493134837,1854.9393277309412,3.051387988505747,-0.49035988177339873,659.5195285279926,JJA,LA-PLATA
303,20010581,Total,128.0,18.561347008957547,7599.07249114095,7.295839040093049,0.013719047619047556,7200.642266091291,JJA,SE-SAO
304,20010582,Total,35.0,17.307336617436416,2267.173178420287,3.672579901960784,-1.4166633333333332,2091.469891287703,JJA,SAt
305,20010583,Total,51.0,14.130785850132083,2953.3207866553817,1.9058086574074073,0.6823768518518518,2630.349336429499,JJA,SE-BR
306,20010584,Total,27.0,7.476594239945335,730.537177749251,1.4613690625000002,-0.463916,581.3903672814492,JJA,SAt
307,20010585,Total,34.0,16.47120820365316,2102.595944193552,3.476908863636363,1.5985230000000001,1551.8087829680894,JJA,SE-SAO
308,20010586,Total,31.0,20.049629061450315,2399.3626621326125,2.24567347826087,0.04781086956521739,2277.5715927891633,JJA,SE-SAO
309,20010587,Total,74.0,5.867798942820672,1563.181638367427,3.9995971999999997,-0.3412281081081082,949.5619809679803,JJA,SAt
310,20010588,Total,42.0,21.949866215713687,3318.81977181591,7.4445681395348835,1.835114285714286,3111.5217983739785,JJA,ARG
311,20010589,Total,105.0,14.75742725882111,5478.945158405654,5.428307885311871,-0.6014125714285715,4286.645936693696,JJA,SAt
312,20010590,Total,32.0,13.29124749649659,1531.1517115964073,4.29779303030303,-0.1080150000000002,1436.562362825687,JJA,SAt
313,20010591,Total,114.0,15.252075440711215,7062.917065091856,7.022110712092732,-1.8380221638842875,6118.817924436062,JJA,SAt
314,20010592,Total,51.0,13.432701016682218,2466.2439066628554,2.860839423076923,0.41991058823529404,1702.4572398291286,JJA,AT-PEN
315,20010593,Total,153.0,7.901165686943436,4501.40718715597,3.631940160149304,-0.5930941836385832,961.3028552299018,JJA,LA-PLATA
316,20010594,Total,29.0,21.2812184267417,2221.7592037518334,4.248902,-0.1292606896551724,1822.7880963260477,JJA,SAt
317,20010595,Total,132.0,14.517044998053118,6747.775672390246,6.977584718133719,0.3243992918192928,5589.31939163742,JJA,SAt
318,20010596,Total,25.0,13.79554117438847,1241.5987056949623,5.067972307692307,-1.3236287999999998,1194.7274238109762,JJA,SAt
319,20010597,Total,44.0,8.604279853431404,1333.0313924772993,1.3137251497695852,-0.22274057142857148,1115.284420688373,JJA,SAt
320,20010598,Total,429.0,13.97166002568239,20250.33280317363,6.079098151706687,0.13597385888557736,10539.264435575467,JJA,SAt
321,20010599,Total,66.0,18.84532862060194,4261.224838735444,7.281701585585585,-1.165270792171482,4122.963131712199,JJA,SAt
322,20010600,Total,55.0,23.677548656468765,4392.009821754247,4.871268230994152,-0.020024210526315617,3441.110273905832,JJA,SAt
323,20010601,Total,84.0,16.636607695980878,4967.683013564366,2.72989038789529,-0.7851183270676692,4453.354630427168,JJA,SAt
324,20010602,Total,126.0,15.655937201424537,6531.752053738982,7.118671172597245,-0.20166770451770424,5554.40066276186,JJA,SAt
325,20010603,Total,85.0,17.15248853681057,4333.717173985875,6.951457359917859,-0.15221798388278382,3734.6981010937707,JJA,ARG
326,20010604,Total,199.0,15.009539786744588,10247.035590525107,5.069100682943251,-0.7878020726000629,8207.693950021647,JJA,SAt
327,20010605,Total,41.0,13.179013375583656,1406.9625993366615,3.812893857142857,1.7555131428571424,1024.1420470686282,JJA,AT-PEN
328,20010606,Total,139.0,8.205527989954351,4500.529057047915,4.423584862295331,-1.4651314800514799,3761.3223176218075,JJA,SAt
329,20010607,Total,87.0,19.091769803685416,6084.879525684499,5.993774793901044,1.3820175812175808,2429.2526035030824,JJA,SAt
330,20010608,Total,64.0,17.86213948502684,4299.457556409965,6.1959346424116415,1.3383557297297284,3803.6090467244394,JJA,ARG
331,20010609,Total,29.0,26.361094915589753,3060.4273366869065,3.0450625000000002,1.1945400000000015,2602.544424726292,JJA,SE-SAO
332,20010610,Total,146.0,10.279867345483515,5440.666786978212,4.414768133551645,-0.12259798659692711,2461.2264886240173,JJA,SE-SAO
333,20010611,Total,64.0,19.878814254871244,4357.768112770983,4.009828012820513,0.5838424615384614,4152.0328847908,JJA,SE-SAO
334,20010612,Total,201.0,7.188870341349841,5031.581587517301,5.0456628681247695,0.8503386804371904,3274.439288697274,JJA,SAt
335,20010613,Total,51.0,13.104289022888954,2362.1519161626993,3.7293551060606065,-0.2891680000000001,1255.678205827437,JJA,LA-PLATA
336,20010614,Total,58.0,20.144804972882334,3405.0674770089663,7.597637953929539,0.7094226111908175,3037.3917337816097,JJA,SAt
337,20010615,Total,59.0,11.025387974246787,2429.685774457132,3.939074479166667,0.3381547727272728,1663.3206792549806,JJA,SAt
338,20010616,Total,30.0,10.91470467999568,1094.2290193747967,2.0395437373737373,-0.4546172727272727,766.7037475701899,JJA,SAt
339,20010617,Total,98.0,22.265453754164298,7968.427121440641,6.076254746031746,0.7899732121212123,7367.149532973339,JJA,SE-BR
340,20010618,Total,267.0,14.270101245800157,14175.724597125956,7.1051521256554935,0.4748041881329897,8521.949114947687,JJA,ARG
341,20010619,Total,106.0,17.689504793573438,6846.282269853549,4.475727548611111,-0.2178535913978492,5800.421905729475,JJA,SAt
342,20010620,Total,27.0,16.123481808871123,1567.2024318222732,1.931107857142857,-0.8162488888888888,1292.4553384967937,JJA,SAt
343,20010621,Total,50.0,18.7367337508329,3332.356091027779,2.697120551467856,0.4793274219114219,2953.804371909572,JJA,AT-PEN
344,20010622,Total,129.0,9.200677127918302,3977.095592745178,4.139367647869674,-0.8471469714285712,2852.7005797563575,JJA,SAt
345,20010623,Total,32.0,12.479297741830075,1455.891071407642,5.579584646464646,-3.0441241904761895,1387.2966669685443,JJA,SAt
346,20010624,Total,76.0,12.932583024526195,3068.501116844592,5.318546615079366,3.6479271428571436,2782.441691077024,JJA,ARG
347,20010625,Total,166.0,8.909538734763972,6065.184813731411,4.29072920651159,-0.3369164705882352,4003.6802054858313,JJA,SAt
348,20010626,Total,136.0,13.440435963839517,7661.795700104028,4.82591231366641,0.24512577316608194,3745.4844333892224,JJA,SAt
349,20010627,Total,46.0,14.220947876698995,2521.8179397777394,3.2407963383838383,-2.270977,2470.708153387808,JJA,SAt
350,20010628,Total,167.0,19.65308587853069,11416.346102234522,6.469142098000312,1.047171509875745,7518.380533028358,JJA,SE-SAO
351,20010629,Total,23.0,7.990993690451001,665.7862967998141,1.614479464285714,-0.37590771428571407,564.6910741639282,JJA,SAt
352,20010630,Total,58.0,26.45713837868675,5469.1639057546645,4.713071545072575,1.0971553170359052,5312.120069710604,JJA,LA-PLATA
353,20010631,Total,82.0,12.500040507051715,3169.570028592524,2.477484900849151,0.3750556317635852,2671.434559309985,JJA,SAt
354,20010632,Total,63.0,12.413684546270758,2845.0343331302224,4.633175897242757,-0.8705616683316684,2118.4243654438537,JJA,SE-SAO
355,20010633,Total,130.0,24.0382671490309,7778.542400852561,5.102553564482266,1.590254722594479,5449.238115378624,JJA,SE-BR
356,20010634,Total,160.0,15.396528828332416,9804.350683463741,5.950288795420525,2.0437464569388126,8868.647543604196,JJA,LA-PLATA
357,20010635,Total,171.0,19.94924346756696,12283.822436681405,4.730110567404067,0.11372919904260709,8247.673146371302,JJA,SAt
358,20010636,Total,52.0,13.332531926007873,2754.530343187921,3.333591164772727,-1.2209745802139034,1211.7623627079397,JJA,LA-PLATA
359,20010637,Total,125.0,11.143504848136764,2714.022461772441,4.847104272084118,1.3986014960732136,1046.7433383477917,JJA,SAt
360,20010638,Total,54.0,7.611598863662063,1538.4850792846908,2.3384726895424834,0.9195994173669467,882.9647353992561,JJA,SA-NAM
361,20010639,Total,139.0,17.03276163342848,7497.438221391147,5.224028260054152,0.9536035639477894,6404.766267172199,JJA,SAt
362,20010640,Total,33.0,15.3859520567527,1906.4721038653636,1.7367420967741936,0.8641993548387096,1862.0486516598608,JJA,SAt
363,20010641,Total,156.0,11.740437193775358,7915.951646173501,6.152979045772217,-0.5259931318150449,5706.657931161897,JJA,SAt
364,20010642,Total,25.0,16.827111993878045,1514.440079449024,1.9176603846153846,1.0019904000000002,1178.9331406982853,JJA,SAt
365,20010643,Total,64.0,18.264473568528707,4755.607652079853,3.1991619117647057,-0.17334773466833547,4511.081001707013,JJA,SAt
366,20010644,Total,64.0,18.45521185980794,4407.81307790799,2.5231007413419917,-0.6398243189368771,4351.283557231301,JJA,SAt
367,20010645,Total,85.0,10.561470177460711,3028.236509293508,1.9892682644927537,-0.16287884057971022,1167.8925564259625,JJA,SA-NAM
368,20010646,Total,31.0,15.59818926472239,1740.7579219430186,1.42696625,-0.12325161290322582,1331.1574462233982,JJA,SAt
369,20010647,Total,50.0,18.078396623936055,3461.2986826492606,3.4999981099033817,0.11546260869565221,2731.0088784123845,JJA,SAt
370,20010648,Total,179.0,21.987078266910164,13982.331451325485,5.726485399209486,0.11703727090301008,8925.309073073531,JJA,SAt
371,20010649,Total,91.0,13.057937198366757,4681.51231621692,5.512255507738213,-0.07165804347826084,4581.505191540242,JJA,SAt
372,20010650,Total,44.0,13.94246049449864,1607.2869506913821,2.8295285789049918,0.18718608695652147,1278.7333683294755,JJA,SAt
373,20010651,Total,163.0,10.069534822647089,6923.021920659347,7.197976705279503,0.22004819220779215,5240.439963533427,JJA,LA-PLATA
374,20010652,Total,38.0,6.247869898702501,900.3807334372044,2.855940213903743,0.09952907563025237,606.9568382622493,JJA,SAt
375,20010653,Total,108.0,14.053243641848407,4786.870746765197,2.3354476488095237,0.3570420439560442,839.4950325216894,JJA,SAt
376,20010654,Total,86.0,24.21006472393309,7783.0090276999645,3.075846857142858,1.6627142857142843,6911.406174326165,JJA,SAt
377,20010655,Total,44.0,16.436656004764302,2603.566311154665,6.856904666666667,2.222285454545454,2508.851802340231,JJA,SE-SAO
378,20010656,Total,105.0,11.862974663180212,3930.1210731569645,2.7844421544882323,0.048408727272727325,3486.066014129162,JJA,WEDDELL
379,20010657,Total,47.0,10.268886498415007,1737.4955955318192,2.6136791666666666,-0.6338502127659574,1144.0746385315633,JJA,LA-PLATA
380,20010658,Total,146.0,12.74274907605148,6614.611741632097,4.816440845407128,0.0413247471620229,4569.260424968052,JJA,SAt
381,20010659,Total,32.0,13.848767716168934,1595.378040902661,1.7572963636363637,-0.8026050000000001,1217.9914146557423,JJA,SAt
382,20010660,Total,38.0,9.85950374393792,1535.0388192521298,2.956357257142857,0.9214478571428573,1298.2852803182484,JJA,SAt
383,20010661,Total,109.0,12.892416409626543,4977.915707950233,10.11785010971055,0.4846321232492991,4761.366649363648,JJA,SE-SAO
384,20010662,Total,26.0,18.239280505152784,1736.219977121923,1.6636072527472527,0.4376985714285717,1555.539113100267,JJA,SE-BR
385,20010663,Total,93.0,23.274419847581203,7297.988900019136,2.666278779178338,-0.30767486631016033,6056.647600747653,JJA,SAt
386,20010664,Total,47.0,15.88940230451383,1541.8691246070098,2.9988003571428568,-1.2019079999999995,957.4801418809283,JJA,SAt
387,20010665,Total,87.0,21.68612404523314,6644.926433470533,4.6646394739918176,-0.24392689655172406,5229.2557532728315,JJA,SAt
388,20010666,Total,71.0,14.49406838179075,3856.432663672482,3.2922499363636364,-0.43630185528756976,3198.1250121241487,JJA,SAt
389,20010667,Total,49.0,26.417113304087117,4659.978786840968,3.1057198,1.0614220408163264,4114.073961092315,JJA,SE-SAO
390,20010668,Total,49.0,9.54682121223799,1664.2692237842898,3.2052926587301585,-1.9310365714285713,1421.1590913361583,JJA,ARG
391,20010669,Total,119.0,12.859639539987256,5906.158138391059,7.457682682539683,0.6609096811594203,5020.991703169135,JJA,LA-PLATA
392,20010670,Total,76.0,5.903956896331935,1819.875512608428,3.9147832500000006,-1.1478136405529955,1501.6130802401194,JJA,SAt
393,20010671,Total,51.0,18.093626777060713,3318.2630108198205,3.513897646176911,0.26805761755485885,3088.2713354094158,JJA,AT-PEN
394,20010672,Total,51.0,15.143476346215001,2653.2329814265763,1.8687131693121692,-0.15925561904761917,2365.199682229408,JJA,SE-SAO
