,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,19830420,mature,24.0,13.111797622189178,1132.859314557145,6.3828912,-0.8690799999999999,5585.227478901561,MAM,SE-SAO
218,19830420,mature 2,6.0,30.106428557607043,650.298856844312,8.432198333333334,4.670959999999997,130.3583289157208,MAM,SE-SAO
219,19830421,decay,7.0,13.534241589871181,341.06288806475374,5.7012285714285715,-2.3976,1200.119751784071,MAM,SAt
220,19830421,decay 2,15.0,14.426042480016617,779.0062939208974,6.887388666666666,5.272064,658.8253368150457,MAM,SAt
221,19830421,incipient,1.0,7.236453220402838,26.05123159345022,8.23895,-3.123359999999977,0.0,MAM,SAt
222,19830421,intensification,20.0,11.31109274247074,814.3986774578933,6.4518985,-3.9224640000000015,1217.4233064656964,MAM,SAt
223,19830421,intensification 2,18.0,15.585251749154095,1009.9243133451853,2.88595052631579,2.513693333333334,825.1254739830864,MAM,SAt
224,19830421,mature,15.0,12.293035118110218,663.8238963779518,7.486714666666667,0.10007999999999981,1449.1097227978169,MAM,SAt
225,19830421,mature 2,6.0,18.399973317778347,397.43942366401234,4.7287333333333335,4.637719999999998,330.1993571428103,MAM,SAt
226,19830422,decay 2,15.0,13.780002334910323,744.1201260851575,4.4215366666666664,1.6260800000000004,687.3048408206826,MAM,LA-PLATA
227,19830422,intensification,1.0,12.590488450702304,45.325758422528295,4.81736,2.1251999999999924,0.0,MAM,LA-PLATA
228,19830422,intensification 2,7.0,13.18917307257151,332.3671614288021,2.2889150000000003,7.140651428571428,329.63459640737034,MAM,LA-PLATA
229,19830422,mature,10.0,12.031522522018605,433.1348107926698,4.876659,0.2592720000000007,281.85832168022273,MAM,LA-PLATA
230,19830422,mature 2,6.0,11.471227668340738,247.77851763616,3.703321666666666,1.5224799999999998,214.41981361847482,MAM,LA-PLATA
231,19830423,decay,3.0,14.44944039192278,156.053956232766,5.042516666666667,-2.4696,595.9162672455449,MAM,SAt
232,19830423,incipient,1.0,12.906481738218623,46.46333425758705,5.32358,0.1192800000000033,0.0,MAM,SAt
233,19830423,intensification,19.0,8.181077234629761,559.5856828486757,5.560446842105263,-0.019162105263157203,473.165732920537,MAM,SAt
234,19830423,mature,10.0,8.934970397734737,321.6589343184506,5.34423,-2.4942720000000014,703.9276996168916,MAM,SAt
235,19830424,decay,7.0,15.236177296192919,383.95166786406156,2.6350714285714285,0.23509714285714362,2130.964393367201,MAM,SAt
236,19830424,incipient,1.0,18.59365814222773,66.93716931201985,3.0636,-0.3621599999999958,0.0,MAM,SAt
237,19830424,intensification,19.0,27.049838692702995,1850.208966580885,2.6189931578947365,-0.9035115789473683,1557.1531197822435,MAM,SAt
238,19830424,mature,9.0,16.359105343044934,530.0350131146558,2.742035,0.40503999999999846,2128.021209677425,MAM,SAt
239,19830425,decay,18.0,12.684842444261541,821.9777903881479,1.7704383333333333,-1.0514933333333336,445.86734634756857,MAM,SAt
240,19830425,incipient,0.0,,0.0,1.65525,,0.0,MAM,SAt
241,19830425,intensification,20.0,16.844637174196272,1212.8138765421315,1.8311105,0.39148799999999984,1785.0297535537059,MAM,SAt
242,19830425,mature,5.0,19.25886040323064,346.6594872581515,2.035178,-0.22771199999999955,275.6782619741056,MAM,SAt
243,19830426,decay,17.0,20.860985093217977,1276.6922877049403,2.400345294117647,-1.8864847058823524,1188.6324172798825,MAM,SAt
244,19830426,intensification,16.0,24.081165706127372,1387.0751446729366,2.6654017647058823,0.5822550000000002,1325.0337855715534,MAM,SAt
245,19830426,mature,5.0,21.75985192183217,391.67733459297904,2.96087,-0.8907360000000011,327.10418618984903,MAM,SAt
246,19830427,decay,18.0,7.047321563507547,456.66643731528904,2.3192761111111113,-1.780346666666667,303.7834412787848,MAM,SAt
247,19830427,intensification,8.0,9.756774814585851,280.9951146600725,2.0003655555555557,1.8316199999999996,259.6951682380581,MAM,SAt
248,19830427,mature,5.0,7.5500202566187085,135.90036461913675,2.47724,2.0959680000000014,59.91845943097749,MAM,SAt
249,19830428,decay,93.0,13.892536557169178,4651.221239340241,4.54877311827957,0.922665806451613,3906.3422950918107,MAM,ARG
250,19830428,incipient,3.0,5.2913106648510215,57.14615518039103,6.440903333333334,-2.7711200000000034,38.35200593695511,MAM,ARG
251,19830428,intensification,44.0,8.57729305493654,1358.643219901948,4.465422666666667,0.0700527272727274,3545.6468006898212,MAM,ARG
252,19830428,mature,12.0,8.589994562828627,371.08776511419666,2.948078333333333,-0.4987599999999994,3570.737113672221,MAM,ARG
253,19830429,decay,18.0,9.906059753662044,641.9126720373005,1.6105438888888888,-0.9810666666666665,601.9694830220707,MAM,WEDDELL
254,19830429,intensification,5.0,8.169733487320864,147.05520277177555,2.288285,-1.4965439999999997,669.5973416391612,MAM,WEDDELL
255,19830429,mature,5.0,4.833229190336164,86.99812542605093,2.2089019999999997,-1.3730879999999999,71.92809071871264,MAM,WEDDELL
256,19830430,decay,55.0,9.172670381389402,1816.1887355151016,1.6768472727272727,0.041594181818181857,526.9548603380795,MAM,SAt
257,19830430,intensification,16.0,5.101746239846901,293.8605834151815,1.8901217647058823,0.09737999999999947,357.301861876766,MAM,SAt
258,19830430,mature,9.0,13.729524986156667,444.836609551476,1.6937322222222222,-1.2641866666666661,442.1601630111186,MAM,SAt
259,19830431,decay,17.0,8.60009420714318,526.3257654771626,5.237590588235294,0.1506352941176471,197.00304058098976,MAM,SAt
260,19830431,intensification,1.0,48.60599731027439,174.9815903169878,4.56809,2.921279999999996,175.50789357856706,MAM,SAt
261,19830431,mature,5.0,14.481254268998407,260.6625768419713,4.77826,0.8645760000000025,189.94256443086013,MAM,SAt
262,19830432,decay,18.0,26.202458357604097,1697.9193015727456,6.059698888888889,-0.08652000000000015,1531.2723584592366,MAM,SAt
263,19830432,intensification,13.0,19.656186702331322,919.909537669106,5.559282142857143,-1.3908000000000003,2669.1241590689237,MAM,SAt
264,19830432,mature,5.0,21.603650958599818,388.86571725479666,5.543406,4.574496000000002,306.02578299697245,MAM,SAt
265,19830433,decay,22.0,14.24136459922242,1127.9160762584156,2.4648045454545455,0.24764727272727266,1574.3192798651723,MAM,SAt
266,19830433,intensification,15.0,14.711073778006439,794.3979840123477,2.4260253333333335,-0.1783360000000002,488.6094632150098,MAM,SAt
267,19830433,mature,8.0,20.96016309800044,603.6526972224127,2.4047022222222223,-2.04747,1247.200381585351,MAM,SAt
268,19830434,decay,28.0,15.091649466904817,1521.2382662640057,3.1904696551724134,0.3644142857142855,2201.2648027986857,MAM,AT-PEN
269,19830434,intensification,15.0,11.913365415379749,643.3217324305064,2.7653899999999996,2.2707040000000003,590.3680980474627,MAM,AT-PEN
270,19830434,mature,4.0,11.067018987065687,159.3650734137459,3.6661875,2.0089200000000007,119.2145454406388,MAM,AT-PEN
271,19830435,decay,106.0,13.172650542204748,5026.683446905332,6.794688224299065,0.2012332075471696,8059.9968509261325,MAM,SAt
272,19830435,incipient,15.0,8.914597576655495,481.38826913939675,3.8325940000000003,-2.789839999999999,4474.582516727358,MAM,SAt
273,19830435,intensification,62.0,15.245195035093356,3402.727531832837,5.431231935483871,0.694796129032258,7152.387752571483,MAM,SAt
274,19830435,mature,15.0,13.354109475662941,721.1219116857989,5.332064,0.5726400000000013,6568.310542947113,MAM,SAt
275,19830435,residual,16.0,16.597139254948825,955.9952210850524,7.757725625,-4.81626,875.3572141482249,MAM,SAt
276,19830436,decay,19.0,10.34101207572079,707.3252259793021,3.7966875,-0.1534610526315785,880.1460182204135,MAM,SAt
277,19830436,intensification,15.0,13.488381181425611,728.372583796983,1.875632,0.9855520000000002,495.40694294139377,MAM,SAt
278,19830436,mature,4.0,9.613284909131908,138.43130269149947,2.829025,4.492439999999998,117.54374582279621,MAM,SAt
279,19830437,decay,20.0,13.065059933843779,940.6843152367521,2.5770009523809523,-1.341624,1616.161165051338,MAM,SAt
280,19830437,intensification,15.0,13.205630644483898,713.1040548021305,3.0347206666666664,0.870944,659.6309268813293,MAM,SAt
281,19830437,mature,4.0,13.396309708993702,192.9068598095093,3.2075175,0.10121999999999956,145.16818162644057,MAM,SAt
282,19830438,decay,78.0,9.151439964245741,2569.7243419602037,5.871821898734177,0.09609538461538464,4550.773636195306,MAM,SE-SAO
283,19830438,incipient,3.0,8.46745896825879,91.44855685719492,4.426313333333334,1.1150400000000005,62.62037494091115,MAM,SE-SAO
284,19830438,intensification,39.0,13.545774231555201,1901.8267021103502,3.6789871794871796,-0.04811076923076932,3786.2716626161687,MAM,SE-SAO
285,19830438,mature,9.0,10.534648005645437,341.32259538291214,3.6452522222222226,0.9993866666666674,3595.8730420500992,MAM,SE-SAO
286,19830438,residual,16.0,8.199524877847308,472.29263296400495,3.959074375,-2.5140450000000003,388.84489684249684,MAM,SE-SAO
287,19830439,decay,41.0,19.363016481539802,2857.981232675275,2.518092682926829,-0.7989131707317073,2530.414097979144,MAM,SAt
288,19830439,intensification,14.0,17.310945591563854,872.4716578148182,2.7216533333333333,1.9506857142857146,861.9389237626098,MAM,SAt
289,19830439,mature,4.0,19.849306276140233,285.83001037641935,3.1764925,-1.16568,208.846723861192,MAM,SAt
290,19830440,decay,48.0,12.991741574952073,2244.9729441517184,4.475190416666667,-1.5691549999999996,2117.8758732276615,MAM,SAt
291,19830440,intensification,3.0,18.66801965688126,201.61461229431762,4.07194,-0.3701600000000056,201.7979473154077,MAM,SAt
292,19830440,mature,4.0,19.472110997647263,280.39839836612055,4.22387,1.5069,201.0869061889679,MAM,SAt
293,19830441,decay,64.0,10.411311446441802,2398.766157260191,6.75301203125,-0.89987625,1557.9188098239883,MAM,SAt
294,19830441,mature,2.0,9.711913284409045,69.92577564774513,5.954863333333333,5.043719999999997,69.88313004908589,MAM,SAt
295,19830442,decay,59.0,18.386386531597257,3905.2684993112575,2.978159333333333,0.7924515254237289,3284.6016519446484,MAM,SAt
296,19830442,incipient,3.0,11.266721365049783,121.68059074253765,2.1013,-3.556079999999998,88.28285321123816,MAM,SAt
297,19830442,intensification,14.0,11.049934090901688,556.9166781814451,3.0726278571428574,-2.61912,475.8526908758226,MAM,SAt
298,19830443,decay,107.0,13.136116761766221,5060.032176632349,6.525346388888888,1.0858654205607474,7554.2787220572,MAM,SE-BR
299,19830443,incipient,22.0,8.108269205226343,642.1749210539264,8.998568636363636,-1.276898181818182,3754.631453257477,MAM,SE-BR
300,19830443,intensification,86.0,12.96848634046881,4015.043371009144,7.21994965116279,-0.8418139534883724,4503.841144142686,MAM,SE-BR
301,19830443,mature,28.0,8.94606364506687,901.7632154227406,5.218364642857144,-1.0296514285714267,2594.2528772599103,MAM,SE-BR
302,19830443,residual,16.0,4.8634243872228105,280.13324470403387,12.2363575,-1.6911450000000006,184.16787728334128,MAM,SE-BR
303,19830444,decay,24.0,19.665476675885316,1699.0971847964913,2.6677163999999998,1.12876,1648.0062430301148,MAM,SAt
304,19830445,decay,56.0,7.061248356549216,1423.547668680322,2.139138596491228,0.6122357142857141,2620.5359352047803,MAM,SAt
305,19830445,incipient,8.0,8.213814377859032,236.55785408234016,2.60066875,-0.5016299999999996,1946.3393488508439,MAM,SAt
306,19830445,intensification,28.0,10.681972824774556,1076.7428607372751,2.2911925,0.0656828571428573,2347.466877238398,MAM,SAt
307,19830445,mature,5.0,6.497281359792183,116.95106447625929,2.393256,0.5297760000000004,778.489079886595,MAM,SAt
308,19830445,residual,16.0,6.319193392478294,363.9855394067497,2.256246875,0.2767050000000002,269.85460132661643,MAM,SAt
309,19830446,decay,55.0,17.731326822832877,3510.8027109209097,4.309849642857143,1.467661090909091,7057.437142629027,MAM,ARG
310,19830446,incipient,22.0,17.284395331625763,1368.9241102647604,5.131824090909091,0.7372581818181817,6516.433806746494,MAM,ARG
311,19830446,intensification,56.0,16.025109757835004,3230.662127179537,4.986130714285714,-0.59058,7450.905591697495,MAM,ARG
312,19830446,mature,11.0,20.100441338865632,795.9774770190791,4.301478181818182,-0.36318545454545514,4460.366105295273,MAM,ARG
313,19830446,residual,16.0,12.325632304645294,709.9564207475689,4.146253125,-1.8467099999999999,652.98637470084,MAM,ARG
314,19830447,decay,12.0,12.79785296377598,552.8672480351223,3.911185,0.6477799999999991,429.63081871028544,MAM,SAt
315,19830447,incipient,3.0,4.5917429717190315,49.590824094565534,4.010716666666666,1.7340000000000018,33.492467488050245,MAM,SAt
316,19830447,intensification,22.0,8.6904864140713,688.2865239944468,3.3335782608695657,1.7736654545454542,330.0091853416424,MAM,SAt
317,19830447,mature,3.0,20.347991736831457,219.7583107577797,3.8320000000000003,-1.0209599999999988,137.7538895867955,MAM,SAt
318,19830447,residual,6.0,22.25703963976713,480.75205621897,3.4964133333333334,-2.976399999999998,446.7531322144954,MAM,SAt
319,19830448,decay,41.0,11.89837972299209,1756.2008471136326,5.097891951219512,-0.8870751219512198,2377.037066216484,MAM,SAt
320,19830448,incipient,22.0,15.846815423629016,1255.067781551418,4.073841818181818,0.10099636363636391,3324.60259431131,MAM,SAt
321,19830448,intensification,66.0,12.060340679994237,2865.5369455666305,4.376230298507463,-0.6683454545454546,4311.642368614917,MAM,SAt
322,19830448,mature,11.0,13.620346560316229,539.3657237885227,5.010253636363636,-0.477316363636362,1948.6673110977413,MAM,SAt
323,19830448,residual,16.0,10.147634638663664,584.5037551870271,6.181391875,0.0913949999999999,543.775058923698,MAM,SAt
324,19830449,decay,19.0,9.373283525574058,641.1325931492655,1.845641052631579,0.2294778947368421,270.0527440647078,MAM,SAt
325,19830449,incipient,3.0,10.669586653064238,115.23153585309379,1.5574233333333334,-2.519359999999999,77.35139499279032,MAM,SAt
326,19830449,intensification,15.0,9.559095539693207,516.1911591434331,1.41580125,0.04750399999999964,344.06247514493276,MAM,SAt
327,19830449,mature,5.0,6.814155112576235,122.65479202637222,1.6014119999999998,1.2251040000000004,10.887662797274583,MAM,SAt
328,19830449,residual,16.0,12.173767612255594,701.2090144659222,2.002293125,-1.37103,222.9911581799891,MAM,SAt
329,19830450,decay,27.0,13.895097046429122,1350.6034329129104,3.2433592592592593,0.06611555555555526,2611.394723000202,MAM,SAt
330,19830450,incipient,8.0,13.728554045565996,395.3823565123007,2.8199787499999998,-1.352700000000001,3605.0933429383717,MAM,SAt
331,19830450,intensification,32.0,17.728745132979306,2042.351439319216,2.3989621212121213,-0.21984749999999975,4714.127007103429,MAM,SAt
332,19830450,mature,5.0,20.972715245838128,377.5088744250863,3.023542,-0.08563199999999815,2142.691389743222,MAM,SAt
333,19830450,residual,16.0,22.41177094381438,1290.9180063637082,2.558441875,0.000630000000000186,1165.393425161141,MAM,SAt
334,19830451,decay,27.0,11.28398400544853,1096.8032453295973,4.5753229629629635,-0.9276088888888885,1635.1216595079163,MAM,SAt
335,19830451,incipient,8.0,11.278718872875773,324.82710353882226,5.2245225,-1.7326200000000025,1908.7473301981927,MAM,SAt
336,19830451,intensification,18.0,14.402692042622643,933.2944443619473,4.8388331578947374,-2.1411999999999995,2350.243711825573,MAM,SAt
337,19830451,mature,5.0,9.712189854357437,174.81941737843385,4.913974,-0.27062400000000364,937.4561014383074,MAM,SAt
338,19830451,residual,16.0,12.870477725809154,741.3395170066074,3.13659375,0.28894500000000045,594.5591925174954,MAM,SAt
339,19830452,decay,12.0,6.862825923265711,296.4740798850787,3.1572091666666666,-1.9214599999999997,113.3808436138371,MAM,SAt
340,19830452,incipient,2.0,12.98529264727746,93.49410706039771,1.8268366666666667,-1.0063200000000008,68.53276764925316,MAM,SAt
341,19830452,intensification,11.0,13.58063383608854,537.7930999091062,3.0754518181818185,4.1440363636363635,405.0921859582726,MAM,SAt
342,19830452,mature,3.0,7.461440592378378,80.58355839768649,3.705693333333333,-0.14199999999999946,51.8730271992024,MAM,SAt
343,19830452,residual,16.0,10.546862842301977,607.4992997165939,2.91708875,-0.8509200000000003,509.34332172977486,MAM,SAt
344,19830453,decay,29.0,5.4862219634075515,572.7615729797484,2.8988824137931033,0.17941241379310366,760.4806210961683,MAM,WEDDELL
345,19830453,incipient,5.0,4.792495431189819,86.26491776141674,3.408746,1.9032959999999988,61.13023791649391,MAM,WEDDELL
346,19830453,intensification,28.0,6.110085126794013,615.8965807808365,2.717881379310345,-1.4272885714285712,762.9980774150928,MAM,WEDDELL
347,19830453,mature,11.0,5.224475293556105,206.88922162482174,2.097640909090909,-0.5427927272727282,722.5733543955821,MAM,WEDDELL
348,19830453,residual,16.0,4.759894352038581,274.16991467742224,3.298299375,0.6401250000000003,126.95993901710789,MAM,WEDDELL
349,19830454,decay,5.0,18.362022961447078,330.51641330604747,2.6469583333333335,-2.0488319999999995,592.8492400100349,MAM,ARG
350,19830454,mature,2.0,3.9236090041647653,28.24998482998631,3.324405,-0.6052800000000005,16.28242660980351,MAM,ARG
351,19830454,residual,16.0,9.747011603930096,561.4278683863736,2.913301875,1.1703149999999998,387.1220705258975,MAM,ARG
352,19830455,decay,15.0,20.064200965273454,1083.4668521247665,3.3533573333333337,0.46940799999999994,905.0217439274035,MAM,SE-SAO
353,19830455,incipient,5.0,12.811658481649946,230.60985266969902,2.962622,-3.843312000000002,179.87428600848895,MAM,SE-SAO
354,19830455,intensification,9.0,18.77702112680664,608.3754845085352,2.2166833333333336,-2.2281066666666662,553.113902891859,MAM,SE-SAO
355,19830455,mature,2.0,34.464038471623546,248.14107699568956,3.139495,0.5123999999999995,85.1932374457252,MAM,SE-SAO
356,19830455,residual,11.0,20.48876446367442,811.3550727615072,3.1390158333333336,-0.5504945454545446,640.9938521776907,MAM,SE-SAO
357,19830456,decay,15.0,14.747706795225477,796.3761669421758,4.928851333333333,-0.015312000000000126,717.864551175219,MAM,SE-BR
358,19830456,incipient,5.0,24.08453639573101,433.5216551231582,4.74344,-2.1173280000000005,309.5099646357402,MAM,SE-BR
359,19830456,intensification,15.0,25.12343857088884,1356.6656828279974,3.202428,-3.2983039999999995,1216.421459883186,MAM,SE-BR
360,19830456,mature,2.0,11.343581424210022,81.67378625431216,4.905889999999999,-1.837919999999997,28.67809437405229,MAM,SE-BR
361,19830456,residual,9.0,13.41964822592124,434.7966025198482,4.027572,5.511866666666666,427.80981747590914,MAM,SE-BR
362,19830457,decay,15.0,27.985891260129865,1511.2381280470127,4.921718,-0.2757119999999999,1413.166423816037,MAM,SAt
363,19830457,incipient,5.0,26.626694564260617,479.2805021566911,4.560698,-1.567008,356.3679104836751,MAM,SAt
364,19830457,intensification,23.0,24.86749079922739,2059.028238176028,3.3232208695652172,-1.1657634782608695,1819.493564035239,MAM,SAt
365,19830457,mature,7.0,30.394913487379203,765.9518198819559,3.76275,2.743131428571428,4105.3695210475535,MAM,SAt
366,19830457,residual,8.0,24.6469401748541,709.8318770357981,3.608708888888889,4.03548,705.6284838468188,MAM,SAt
367,19830458,decay,82.0,13.98820386210523,4129.317780093464,8.29299768292683,-0.8631629268292687,8962.089068402096,MAM,LA-PLATA
368,19830458,incipient,19.0,21.05685595117608,1440.288947060444,5.3808300000000004,-0.21166736842105208,3092.737251814487,MAM,LA-PLATA
369,19830458,intensification,62.0,14.973569216434374,3342.100649108152,7.3656241935483875,1.6251212903225807,5450.645421928612,MAM,LA-PLATA
370,19830458,mature,25.0,18.770097608790312,1689.3087847911281,8.5753504,1.6938240000000007,7039.039957156754,MAM,LA-PLATA
371,19830458,residual,1.0,10.90064227179985,39.24231217847946,3.04907,6.054239999999993,39.33030755132673,MAM,LA-PLATA
372,19830459,decay,14.0,26.850281540621214,1353.2541896473092,6.755629285714286,-3.6279085714285726,970.6162542956912,MAM,SE-BR
373,19830459,incipient,4.0,37.38588988732795,538.3568143775224,2.5333300000000003,2.9914199999999997,535.6669428966842,MAM,SE-BR
374,19830459,intensification,23.0,22.653664491527312,1875.7234198984615,5.574471739130435,5.0284069565217395,1791.7374470754655,MAM,SE-BR
375,19830459,mature,6.0,26.130088899929074,564.4099202384679,7.527691666666667,-2.0045199999999994,472.9227976180946,MAM,SE-BR
376,19830460,decay,5.0,11.53600444305194,207.64807997493494,1.282948,-1.5770879999999998,171.4156625542501,MAM,SAt
377,19830460,intensification,18.0,11.573376857440826,749.9548203621654,1.7040678947368422,-0.035000000000000135,636.0234484063993,MAM,SAt
378,19830460,mature,6.0,13.308634085466052,287.4664962460667,1.4863733333333335,-0.9143999999999997,255.21724460552414,MAM,SAt
379,19830461,decay,14.0,8.65021382359992,435.970776709436,5.2884207142857145,-0.5030571428571428,373.01924076529735,MAM,SAt
380,19830461,incipient,14.0,20.027595901657094,1009.3908334435176,3.839145,-2.8281428571428573,958.4898872943696,MAM,SAt
381,19830461,intensification,53.0,11.049132180623785,2108.174420063018,2.9406324074074073,0.42832754716981125,3081.2951325403546,MAM,SAt
382,19830461,mature,6.0,12.47417684545544,269.44221986183754,4.482198333333334,6.4108800000000015,122.6631283531755,MAM,SAt
383,19830462,decay,14.0,8.755298842128822,441.26706164329266,4.857661428571428,-1.8200400000000008,413.1703388311997,MAM,SAt
384,19830462,incipient,14.0,13.813153641520044,696.1829435326102,3.434027857142857,-2.9925257142857142,647.596736733626,MAM,SAt
385,19830462,intensification,33.0,13.652628036656644,1621.9322107548094,3.674044117647059,1.4190254545454544,2622.63435739112,MAM,SAt
386,19830462,mature,6.0,6.5652764505754,141.80997133242866,5.732228333333334,-0.5787999999999975,113.19648198517937,MAM,SAt
387,19830463,decay,14.0,4.8930097767748375,246.60769274945181,1.470397857142857,-0.12886285714285708,137.42106199104163,MAM,SAt
388,19830463,incipient,14.0,7.252148724257016,365.5082957025536,1.3484585714285713,-0.38986285714285707,322.2720534425334,MAM,SAt
389,19830463,intensification,17.0,7.255714599806512,444.04973350815857,1.417438888888889,0.5262352941176469,955.9535974395177,MAM,SAt
390,19830463,mature,6.0,6.417813159975604,138.62476425547302,1.7118900000000001,-1.0930800000000005,127.95257256727263,MAM,SAt
391,19830464,decay,14.0,6.726076750778704,338.9942682392467,5.846166428571428,2.738262857142857,293.30664569554614,MAM,LA-PLATA
392,19830464,incipient,14.0,5.806286872706223,292.63685838439363,6.636327142857143,-0.28827428571428626,258.1370445821104,MAM,LA-PLATA
393,19830464,intensification,46.0,6.872232815808799,1138.0417542979371,5.570668510638297,-0.49248000000000025,1618.2711926372576,MAM,LA-PLATA
394,19830464,mature,11.0,12.190649994490816,482.74973978183635,4.326705454545455,0.43714909090909254,1922.688937762694,MAM,LA-PLATA
395,19830465,decay,14.0,12.660844820688856,638.1065789627183,4.209748571428571,-5.28936,329.17109679007433,MAM,SAt
396,19830465,incipient,1.0,18.60718224535581,66.98585608328092,2.5155,-7.229759999999999,0.0,MAM,SAt
397,19830465,intensification,5.0,16.378297911656077,294.8093624098094,6.328118333333333,0.700415999999997,276.78767591290006,MAM,SAt
398,19830465,mature,6.0,12.141630916789085,262.2592278026442,6.1390649999999996,-1.9979200000000006,223.55066423739578,MAM,SAt
399,19830466,decay,78.0,6.0823560605889435,1707.9255818133752,5.299851012658228,0.2216092307692309,2420.852747348681,MAM,SAt
400,19830466,decay 2,56.0,6.958830648491644,1402.9002587359157,2.9655762500000002,-0.8607642857142858,628.6796898846178,MAM,SAt
401,19830466,incipient,14.0,12.596452399021372,634.8612009106771,6.761017857142858,-0.6409885714285721,570.1937968482905,MAM,SAt
402,19830466,intensification,39.0,8.859966162573818,1243.9392492253642,5.563016666666667,-1.2761661538461537,1076.064842621897,MAM,SAt
403,19830466,mature,17.0,11.98055839650111,733.210173865868,4.619394705882352,0.230583529411765,523.508315727936,MAM,SAt
404,19830467,decay,66.0,14.310807376198374,3400.2478325847337,6.076866363636364,-3.536672727272727,3168.7535602559055,MAM,SE-SAO
405,19830467,incipient,13.0,29.907692475714448,1399.6800078634362,4.562505,-0.9180000000000004,1398.3399465546152,MAM,SE-SAO
406,19830467,intensification,39.0,21.20379600763408,2977.0129594718246,7.572785641025641,4.119255384615385,2699.057424470735,MAM,SE-SAO
407,19830467,mature,17.0,7.702232158263464,471.37660808572406,11.577308235294119,-0.3202305882352936,414.9415640795417,MAM,SE-SAO
408,19830365,Total,62.0,17.157529508598277,3509.8316862039246,4.580971687943262,-0.4658044255319149,2449.4783457329204,MAM,SAt
409,19830366,Total,36.0,21.757941119818156,2998.4133234525507,4.729632952586207,-1.4448750000000001,2879.057100411755,MAM,SAt
410,19830367,Total,164.0,4.634544569073239,2797.1720608309024,2.347560252604622,0.1787811314012713,1046.7180699689548,MAM,SAt
411,19830368,Total,123.0,7.856099024895731,3279.5078269707724,4.382682175610836,0.615855507679208,2107.0056921502337,MAM,AT-PEN
412,19830369,Total,80.0,13.480368696220753,3298.6211700767794,6.182767382267442,-0.2388355016611291,3083.4732127278994,MAM,SAt
413,19830370,Total,71.0,4.8999630108847985,1300.378171734849,2.114800092105263,0.0948170000000001,928.1296793632567,MAM,SAt
414,19830371,Total,50.0,14.692017304163917,2444.653236025182,1.4881165119617226,0.15138319191919195,1127.8041509775298,MAM,SE-BR
415,19830372,Total,45.0,10.958952613227149,1604.8046085253127,6.177763277777778,-0.8376867878787877,1512.8818301947895,MAM,SAt
416,19830373,Total,33.0,10.107274096892665,1216.9347001621904,1.5905757955182072,0.6085209411764709,714.6098146541752,MAM,SA-NAM
417,19830374,Total,71.0,17.990799947742076,5029.891618251412,5.639113794369645,-1.5700803720930232,4803.367622116245,MAM,SE-SAO
418,19830375,Total,90.0,15.08806427562362,4329.297015726815,4.4370254160206715,-0.09870877017783852,3418.3768766648564,MAM,ARG
419,19830376,Total,100.0,8.664341142499683,3062.5987715272904,2.2463513350290696,-0.5860266220930233,573.3927026379642,MAM,LA-PLATA
420,19830377,Total,62.0,25.48893906402637,5388.643126444626,4.432430240310078,-0.4565374470284236,5123.667220640689,MAM,SE-SAO
421,19830378,Total,65.0,14.949730606873327,3396.854904423158,6.553523256704981,-0.03598090060851922,3324.1877177969127,MAM,SAt
422,19830379,Total,23.0,21.983584525793855,1840.591908865486,5.579169527777778,0.16187466666666675,1838.316470787023,MAM,SAt
423,19830380,Total,70.0,26.456038797431916,5968.398863697628,1.8987324190972221,1.031468275,5537.7823804103755,MAM,SE-SAO
424,19830381,Total,195.0,12.536715968224684,9507.601248791172,5.051581957740398,-0.022313370986460378,6720.418230755842,MAM,SAt
425,19830382,Total,191.0,17.008857306410857,11595.611752241148,4.473617267371079,0.3161877757575756,8196.776590527243,MAM,ARG
426,19830383,Total,85.0,24.613577339842777,7123.086418791156,2.530261526988636,-0.18804901785714281,5949.722273746398,MAM,SAt
427,19830384,Total,58.0,21.753379577785537,4531.561801103555,4.677704076923077,-0.32086267206477737,4421.147191383852,MAM,SE-SAO
428,19830385,Total,23.0,22.727739855594244,1856.1834414814039,2.3562059375,-0.4064035714285712,1826.8998264445609,MAM,SAt
429,19830386,Total,53.0,27.435390065125542,4471.810074785771,4.162425384615385,0.5124764705882354,4177.0326115371245,MAM,SE-BR
430,19830387,Total,49.0,14.908825763710965,2629.9168647186143,3.7078018000000004,-0.00793469387755099,1988.1047710174262,MAM,SE-SAO
431,19830388,Total,36.0,7.36753341438055,954.8323305037193,1.6819235135135135,0.11199999999999995,784.8112991569076,MAM,WEDDELL
432,19830389,Total,51.0,10.104459209430713,2025.677661058502,3.205941354166667,0.06076340425531879,828.8961770309994,MAM,SAt
433,19830390,Total,181.0,21.278034035702365,13853.890284642112,5.780179800793651,-0.18354918658618366,8938.014817705209,MAM,SE-SAO
434,19830391,Total,193.0,7.190821617032353,5375.057271451676,2.1328598563391603,0.11459704615384622,558.1594335475653,MAM,SAt
435,19830392,Total,153.0,11.96521288891897,6816.59915444042,5.495786660243863,-0.34196396671634377,5555.118189621403,MAM,SAt
436,19830393,Total,148.0,13.682957968890426,5847.391416079753,6.25282097718254,0.6125820722356738,4911.030132332511,MAM,SAt
