,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,19870140,decay 2,87.0,7.486613739468505,2344.8074232015356,6.329551609195402,-0.709031724137931,559.8792536583921,DJF,SAt
218,19870140,incipient,2.0,8.046904624922847,57.93771329944451,2.253685,-5.40696,30.461131294805597,DJF,SAt
219,19870141,decay 2,86.0,12.60657014612157,3902.9941172392378,2.52151275862069,-0.31868372093023256,3170.9732831837946,DJF,LA-PLATA
220,19870141,incipient,4.0,22.91045291078045,329.9105219152385,1.7777150000000002,0.39024,256.41682905924466,DJF,LA-PLATA
221,19870141,intensification,5.0,23.91235511986664,430.4223921575996,1.82821,0.14385600000000026,356.11597751248746,DJF,LA-PLATA
222,19870142,decay 2,35.0,11.027420335807157,1389.454962311702,4.406948888888889,-1.9825028571428573,1360.102729657232,DJF,SAt
223,19870143,decay 2,23.0,18.25111587338777,1511.1923943165075,3.6721675,-0.15705391304347793,1110.1340710311683,DJF,SAt
224,19870144,decay 2,25.0,27.932676879733197,2513.9409191759883,3.872,2.5351008000000004,2470.5972552413054,DJF,SE-SAO
225,19870145,decay,30.0,17.340993346916132,1872.8272814669422,6.6536713333333335,2.4619680000000006,1785.8406582041375,DJF,SAt
226,19870145,decay 2,57.0,23.134410255849172,4747.18098450025,3.587521206896552,0.18368,4337.171478801022,DJF,SAt
227,19870145,incipient,4.0,21.232907800295884,305.7538723242607,4.4578475,1.9570199999999964,218.1180679247255,DJF,SAt
228,19870145,intensification,30.0,16.856796807123953,1820.5340551693869,7.276646666666666,1.0135839999999994,3811.0399908544737,DJF,SAt
229,19870145,mature,7.0,17.728807147438,446.7659401154376,5.2722,2.357382857142857,380.32877285701954,DJF,SAt
230,19870146,decay 2,54.0,3.8634315751917905,751.051098217284,2.506382545454546,0.7563066666666667,329.3625971153204,DJF,WEDDELL
231,19870146,incipient,4.0,5.740029726810967,82.65642806607792,2.6809925,-2.0944200000000013,65.45805638733401,DJF,WEDDELL
232,19870146,intensification,8.0,7.687683740452277,221.40529172502556,1.85426,-3.8061599999999993,197.0197545967864,DJF,WEDDELL
233,19870147,decay 2,38.0,11.379392090998023,1556.7008380485295,2.1168858974358975,-0.43827789473684203,886.681012213277,DJF,LA-PLATA
234,19870148,decay,51.0,5.406207410305629,992.5796805321133,5.645668627450981,-0.2138023529411761,1322.2496569035739,DJF,AT-PEN
235,19870148,decay 2,38.0,23.19687466952713,3173.3324547913116,3.5529943589743587,1.0714547368421055,2731.128519752001,DJF,AT-PEN
236,19870148,incipient,4.0,31.20965904980443,449.41909031718376,4.522845,1.5056999999999974,323.4334758216884,DJF,AT-PEN
237,19870148,intensification,54.0,9.106512795014,1770.3060873507213,5.568257222222222,-0.7330933333333332,1816.110100943381,DJF,AT-PEN
238,19870148,intensification 2,17.0,8.454061906750931,517.3885886931571,2.7605088235294115,-0.39477176470588243,350.909758860009,DJF,AT-PEN
239,19870148,mature,15.0,10.683253570779979,576.8956928221189,5.148302,0.4937279999999987,994.8939313708181,DJF,AT-PEN
240,19870149,decay 2,28.0,6.799064741251423,685.3457259181434,2.1703855172413795,-0.41677714285714274,562.3375127471217,DJF,SAt
241,19870150,decay,51.0,8.37704987928138,1538.0263578360614,3.0607482352941178,-0.17898352941176468,2233.2493376347807,DJF,LA-PLATA
242,19870150,decay 2,13.0,11.006308830808482,515.095253281837,2.431090714285714,-0.4807384615384619,455.4945144675116,DJF,LA-PLATA
243,19870150,incipient,4.0,13.301684368528418,191.54425490680921,2.3824375,2.8999800000000007,141.42935325772012,DJF,LA-PLATA
244,19870150,intensification,54.0,8.330287193785315,1619.4078304718653,2.727924259259259,0.1601422222222221,2397.7700755789824,DJF,LA-PLATA
245,19870150,intensification 2,17.0,7.014630211616845,429.29536895095094,2.555979411764706,0.022757647058823417,346.71100616362673,DJF,LA-PLATA
246,19870150,mature,15.0,5.724043402950226,309.0983437593122,2.7656493333333336,-0.13671999999999962,1958.7080406948673,DJF,LA-PLATA
247,19870150,mature 2,10.0,8.510984329614324,306.3954358661157,2.065653,-1.6494480000000002,112.13950257431324,DJF,LA-PLATA
248,19870151,decay,30.0,14.255358915751863,1539.5787629012011,2.01984,-1.858096,1430.042410214873,DJF,SAt
249,19870151,incipient,3.0,14.073444787090006,151.99320370057205,2.239335,2.091440000000002,151.85145739685035,DJF,SAt
250,19870151,intensification,14.0,11.727223631816802,591.0520710435668,3.006719285714286,1.7835257142857142,530.42957941832,DJF,SAt
251,19870151,mature,7.0,9.560874352668575,240.9340336872481,3.6282342857142855,0.09137142857142878,204.1146584787997,DJF,SAt
252,19870152,decay,8.0,17.044803669473843,490.89034568084674,3.28425375,0.22184999999999988,407.4019350268577,DJF,SAt
253,19870152,intensification,10.0,8.586717384043562,309.1218258255682,3.0901727272727273,0.6985679999999999,291.8074363919253,DJF,SAt
254,19870152,mature,7.0,12.717199201412328,320.47341987559065,3.200687142857143,-0.14249142857142874,279.1298836200295,DJF,SAt
255,19870153,decay,21.0,24.045045724936966,1817.8054568052346,2.028920476190476,-0.8629600000000001,1626.4785073579421,DJF,SE-SAO
256,19870153,intensification,8.0,19.886088136230963,572.7193383234518,2.2165,0.5009100000000002,566.3879764569737,DJF,SE-SAO
257,19870153,mature,7.0,22.545577513872818,568.1485533495951,2.3014514285714287,0.6561942857142864,346.8578621188017,DJF,SE-SAO
258,19870154,decay,21.0,18.389158826455326,1390.2204072800225,3.7430349999999994,1.0258171428571425,1172.283459262585,DJF,SE-SAO
259,19870154,intensification,34.0,17.45289162496033,2136.233934895144,3.856160294117647,-1.3808117647058824,2071.821481215244,DJF,SE-SAO
260,19870155,decay,21.0,13.50018843107986,1020.6142453896373,4.010199523809524,-0.32494857142857164,889.0070218985509,DJF,SAt
261,19870155,decay 2,66.0,8.820509461389745,2095.7530480262035,3.137702121212121,-1.0189854545454544,1862.708321744766,DJF,SAt
262,19870155,intensification,37.0,8.499160680157226,1132.0882025969427,3.788898947368421,1.383749189189189,1042.6191852206443,DJF,SAt
263,19870155,intensification 2,17.0,10.47624441332969,641.146158095777,4.261204117647059,0.688009411764706,631.1990602105142,DJF,SAt
264,19870155,mature,8.0,19.188738653521657,552.6356732214238,4.20985375,-0.6411599999999984,453.7680050629434,DJF,SAt
265,19870155,mature 2,12.0,13.250383341626604,572.4165603582693,4.03099,-0.6601999999999997,527.3815388513526,DJF,SAt
266,19870156,intensification,26.0,9.475495527100394,886.9063813365968,4.813432962962963,1.449489230769231,678.3993483007146,DJF,AT-PEN
267,19870089,Total,90.0,8.405846366675995,3012.9978643310333,5.602850055158988,-1.6677772874756653,2495.4210512449677,DJF,SAt
268,19870090,Total,264.0,11.259150214256453,13534.804448111052,7.1953451852195425,-0.022041956127905493,9362.414699862666,DJF,SE-BR
269,19870091,Total,80.0,6.829725627614329,2145.209073025357,2.643688532606868,-0.04642542881646632,1324.9384593979244,DJF,SAt
270,19870092,Total,115.0,11.472626645392307,4441.755782217839,5.2309343997669,0.19456690909090912,3925.5533545238577,DJF,ARG
271,19870093,Total,87.0,6.128570249397775,1786.5344893979404,1.9729240946969697,0.17033023376623374,1420.5049823392194,DJF,SAt
272,19870094,Total,97.0,7.984200296380694,2938.940351099467,2.1637966079545454,-0.3272535324675323,2369.14755929795,DJF,SAt
273,19870095,Total,109.0,4.336009740392867,1731.0922661106524,4.468497969407399,-0.43450625386996916,1430.9507273459997,DJF,SAt
274,19870096,Total,83.0,8.114138490091534,2385.041258315435,3.4788480307147562,1.5549065909090904,1852.1461529797095,DJF,ARG
275,19870097,Total,102.0,13.987283487187126,4960.237392411007,3.2628933319490585,0.10976700996677764,4025.2724243872476,DJF,LA-PLATA
276,19870098,Total,45.0,14.166549042584645,2755.608901617592,2.5880344374999997,1.981717,2646.8282621439184,DJF,SAt
277,19870099,Total,168.0,9.05070754315677,5200.413743248961,3.0586386256022697,-0.448837340633426,2972.8616397855885,DJF,WEDDELL
278,19870100,Total,94.0,14.69276839675361,5121.115396454633,6.253446287878788,1.232234916943521,4983.440649478959,DJF,LA-PLATA
279,19870101,Total,118.0,10.37609856355284,4322.4633968719645,6.74131742051282,-0.2303369263157898,2775.072971108304,DJF,SE-SAO
280,19870102,Total,82.0,9.875824821582164,3834.9910853330794,3.5472813936130008,-0.5034179748822604,2726.217133478748,DJF,SAt
281,19870103,Total,46.0,9.567321536070825,1424.2206285904938,3.787667714646465,-0.2818640692640689,727.5893212130496,DJF,LA-PLATA
282,19870104,Total,86.0,31.24017727316417,7989.363204241161,4.731022270028012,-0.20109030588235485,7794.751041822543,DJF,LA-PLATA
283,19870105,Total,23.0,9.111279131276273,754.4139120696755,3.1130641666666663,-2.558264347826087,668.3309879126624,DJF,SAt
284,19870106,Total,262.0,19.446009748382703,18475.86001750879,3.731261151941144,0.008536116883117256,6597.280257220714,DJF,ARG
285,19870107,Total,38.0,21.050773212608934,2044.8748801219094,1.6438424338235293,-2.30517919504644,1641.0482777712498,DJF,SAt
286,19870108,Total,91.0,13.115429664465186,4316.054092382886,4.7822194922554,0.3154403177998471,2857.588986228323,DJF,SE-SAO
287,19870109,Total,374.0,15.159234406359074,19322.852472573624,6.494718811392481,-0.4338180260419028,5040.301829479113,DJF,SAt
288,19870110,Total,207.0,17.807229521069495,11198.723831004763,5.859970438515591,-0.014030825382763346,7974.809790067082,DJF,ARG
289,19870111,Total,65.0,5.717121408403272,1434.7032250893649,1.7152294181308887,0.34640648051948075,769.3561419614869,DJF,SAt
290,19870112,Total,239.0,13.242141609645918,11772.120158741258,4.720650811528749,0.07678736363636332,8331.303770614502,DJF,SAt
291,19870113,Total,50.0,7.993486343003901,1416.8830098435772,1.483929264069264,0.14031636363636343,591.0936289043872,DJF,SE-BR
292,19870114,Total,61.0,13.66376322378965,3111.0415252530083,1.9474019494949495,0.24113090909090876,1313.9127094618805,DJF,SAt
293,19870115,Total,25.0,11.13451172700567,918.0670955756979,1.4262603939393939,0.11072036363636448,845.3427125116,DJF,WEDDELL
294,19870116,Total,117.0,10.97065314523418,4863.348351768814,2.760323279569892,0.2757466205533594,2739.238263857796,DJF,SAt
295,19870117,Total,59.0,8.380166780183133,1731.5602912270801,1.6913000193798449,0.14131084566596197,1204.9578430689608,DJF,SAt
296,19870118,Total,36.0,7.690575857654884,996.698631152073,1.4839756756756757,0.09258000000000004,932.7735683425329,DJF,SAt
297,19870119,Total,79.0,8.784208379123497,3355.189823913932,2.318273707664884,-0.43580971506105964,725.1451218388901,DJF,SAt
298,19870120,Total,26.0,18.79989800969873,1759.670453707801,3.783647407407407,-2.6954953846153846,1682.117710937467,DJF,SAt
299,19870121,Total,39.0,21.134748445510095,2967.318681749617,4.51653,-0.9684123076923077,2647.4008435361457,DJF,SE-SAO
300,19870122,Total,90.0,19.450507444570427,6908.075802952175,3.5506061655832433,1.2789889230769227,6562.604076091323,DJF,SE-SAO
301,19870123,Total,68.0,19.487333652450275,4802.357799155694,3.500441688906332,0.4026959615384596,4335.374947189585,DJF,ARG
302,19870124,Total,270.0,18.06454624685823,15992.651842224495,4.900434673738579,-0.9683633464696229,8405.58141154065,DJF,SAt
303,19870125,Total,66.0,11.068977884070122,2988.124396816235,2.494199904124861,-0.012173989743589964,2690.1740752320047,DJF,SE-SAO
304,19870126,Total,40.0,13.04626866239507,1906.7839158259774,2.6960015613553114,0.7576233846153833,1606.784265755461,DJF,SAt
305,19870127,Total,47.0,17.26581704001651,3067.7477889256293,2.6115617605311354,0.8866323076923077,2579.4105556887453,DJF,ARG
306,19870128,Total,58.0,15.418609858529287,3579.8753199525827,3.850279270833333,0.7978514999999995,2801.044395348473,DJF,SAt
307,19870129,Total,90.0,14.197613521139715,4708.355442229663,6.832654173789173,0.758473131313132,4547.478463284465,DJF,SAt
308,19870130,Total,60.0,9.088793340708989,2287.8063317724846,1.8466556944444443,-0.20366458628841622,738.1635762907306,DJF,LA-PLATA
309,19870131,Total,75.0,4.7506386728457,1445.7621462033746,1.8615421825396827,-0.052934336917562406,905.3753726210704,DJF,SAt
310,19870132,Total,241.0,9.738606912862318,8003.730775692726,4.7579137445607556,0.2158060048396855,5696.105114091068,DJF,SAt
311,19870133,Total,34.0,16.372096154180618,2133.5359228502366,3.2881653629629626,-1.8094784000000006,1877.9185863758662,DJF,SAt
312,19870134,Total,90.0,12.413337054286188,4206.247937035104,3.1535321503831413,1.0080440350877191,3200.9879086746782,DJF,SAt
313,19870135,Total,111.0,22.470881457346092,9424.043022703027,4.003218121334004,1.714333594771242,6737.15110030995,DJF,ARG
314,19870136,Total,112.0,11.706081730993636,4398.102515633433,4.144935342948718,-0.3256974402618658,1516.262977516514,DJF,SE-SAO
315,19870137,Total,45.0,20.959909162416974,3443.633980593946,3.0810223684210527,1.088628243243243,2148.353693028489,DJF,ARG
316,19870138,Total,185.0,12.50588768783258,10982.752602953366,6.562229513300492,-0.2827938499351816,7171.510469025911,DJF,ARG
317,19870139,Total,26.0,9.297108771195145,710.9404153434792,1.9243045833333332,0.23950956521739103,603.755579869556,DJF,SAt
318,19870140,Total,107.0,8.404793281534284,3030.064960418685,4.542032203065134,-1.6263883524904212,690.9939881510084,DJF,SAt
319,19870141,Total,95.0,19.809792725589553,4663.327031312076,2.0424792528735636,0.0718040930232559,3794.7044141718834,DJF,LA-PLATA
320,19870142,Total,35.0,11.027420335807157,1389.454962311702,4.406948888888889,-1.9825028571428573,1360.102729657232,DJF,SAt
321,19870143,Total,23.0,18.25111587338777,1511.1923943165075,3.6721675,-0.15705391304347793,1110.1340710311683,DJF,SAt
322,19870144,Total,25.0,27.932676879733197,2513.9409191759883,3.872,2.5351008000000004,2470.5972552413054,DJF,SE-SAO
323,19870145,Total,128.0,19.25878307152463,9193.062133576277,5.44957734137931,1.5947269714285706,7909.850975816976,DJF,SAt
324,19870146,Total,66.0,5.763715014151678,1055.1128180083874,2.347211681818182,-1.714757777777778,630.5071107784845,DJF,WEDDELL
325,19870147,Total,38.0,11.379392090998023,1556.7008380485295,2.1168858974358975,-0.43827789473684203,886.681012213277,DJF,LA-PLATA
326,19870148,Total,179.0,14.676094900363685,7479.921594506606,4.533096005362829,0.2882025476436183,4412.442472650421,DJF,AT-PEN
327,19870149,Total,28.0,6.799064741251423,685.3457259181434,2.1703855172413795,-0.41677714285714274,562.3375127471217,DJF,SAt
328,19870150,Total,164.0,8.894998316654998,4908.862845072952,2.5699260648481617,0.09099855404725998,3717.076907850446,DJF,LA-PLATA
329,19870151,Total,54.0,12.40422542183181,2523.558071332588,2.7235321428571426,0.5270602857142863,2196.0731543607144,DJF,SAt
330,19870152,Total,25.0,12.782906751643244,1120.4855913820056,3.1917045400432897,0.259308857142857,1070.5304010991863,DJF,SAt
331,19870153,Total,36.0,22.15890379168025,2958.6733484782817,2.182290634920635,0.0980480952380955,2709.06614719147,DJF,SE-SAO
332,19870154,Total,55.0,17.92102522570783,3526.454342175167,3.7995976470588233,-0.17749731092436993,3162.11754318228,DJF,SE-SAO
333,19870155,Total,161.0,12.289204163517462,6014.653887688253,3.906474743339521,-0.09558923750335484,5354.356533307642,DJF,SAt
334,19870156,Total,26.0,9.475495527100394,886.9063813365968,4.813432962962963,1.449489230769231,678.3993483007146,DJF,AT-PEN
