,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
433,19820439,Total,67.0,12.975774185105443,3189.5841819946336,3.420449336899011,0.40446186726317124,2781.5038414579494,MAM,SAt
434,19820440,Total,142.0,12.337529973391023,7031.269736721065,5.879919483176294,-0.13658009009168887,5269.143164346053,MAM,SAt
435,19820441,Total,49.0,11.461152425795499,1556.4352740574184,2.551145410628019,-0.23125913043478277,1252.9580570568473,MAM,SAt
436,19820442,Total,31.0,12.987600594807386,1612.8959722705974,2.991060090909091,-0.822242285714286,990.4682142440722,MAM,ARG
437,19820443,Total,60.0,10.743951150337264,2170.3844989263207,2.262258855095991,-0.4840921863354036,1832.7701372620556,MAM,AT-PEN
438,19820444,Total,42.0,10.75479658290706,1552.785924874427,2.041399464285714,-0.9936130848861284,564.5829419533037,MAM,SAt
439,19820445,Total,118.0,14.997167835077326,6578.2432909087975,5.044663179630325,0.11078193671876797,5728.689500358232,MAM,SAt
440,19820446,Total,40.0,11.478698737269433,1675.6750970377807,2.3480468691770184,-1.1155544254658378,1398.5039320428102,MAM,SAt
441,19820447,Total,73.0,17.538090921809122,4514.7902229840965,3.657055576870748,-1.0513787441130298,3584.077049341793,MAM,SAt
442,19820448,Total,84.0,6.7581510298063545,2140.4766850420688,2.297890291859903,0.17484856521739128,698.9292580162114,MAM,SAt
443,19820449,Total,47.0,6.70563145003428,1208.716270909821,2.536629333333333,0.3219330000000002,568.6583584795203,MAM,SAt
444,19820450,Total,137.0,19.04609194789892,10114.74148215337,2.9593213855835243,0.20246487643020608,9218.312956995715,MAM,SE-BR
445,19820451,Total,80.0,16.06333653861645,4414.050794118391,3.905835228937729,0.19396365384615402,3846.8132464275495,MAM,SAt
446,19820452,Total,132.0,18.164631390607624,6955.6095785529415,4.571814813570091,0.9283698467094705,4942.567743513997,MAM,ARG
447,19820453,Total,118.0,25.944736781337827,10486.745366882278,4.252820491950918,1.4257525192204543,8786.604074978623,MAM,ARG
448,19820454,Total,108.0,7.477682587513923,3811.6659587320714,3.7350726082251082,0.644067060755336,883.5037416022973,MAM,SAt
449,19820455,Total,59.0,20.572003588366844,4551.503967241084,3.377393156288156,1.3608953383458646,4104.557890498752,MAM,SAt
450,19820456,Total,23.0,9.094569243070607,643.2014271916688,2.277528382352941,-0.4075058823529414,562.6358946735292,MAM,WEDDELL
451,19820457,Total,95.0,15.27889202413872,4288.180764814108,3.5029012267410953,0.9558866747474751,3445.1725041921904,MAM,LA-PLATA
