,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
435,19800561,Total,52.0,12.567613164732155,2390.7063870370744,3.019133484126984,-1.0034502857142857,1529.0452890377203,JJA,SAt
436,19800562,Total,26.0,14.388704355223338,1576.222603442568,3.294905238095238,3.5120240000000003,1176.7125133088716,JJA,SAt
437,19800563,Total,48.0,15.881413022972794,2510.147918775677,2.3233970227272724,0.8740909090909087,1969.0081847058198,JJA,SAt
438,19800564,Total,40.0,26.238435857152403,3204.4701775678286,2.265345945945946,1.6652281081081075,3051.091640298742,JJA,SAt
439,19800565,Total,35.0,4.309575419872841,718.001925474752,1.494715,0.008067499999999762,674.5438759973467,JJA,SAt
440,19800566,Total,73.0,12.255783666939458,3424.3494041326735,5.8715639100529105,-0.3013130158730158,3137.1412164204585,JJA,SAt
441,19800567,Total,71.0,14.44292383886676,3620.1811339597584,7.570888605098605,-0.9582300000000002,3536.032181213994,JJA,SAt
442,19800568,Total,82.0,12.319302714562305,3616.2238209799243,3.434541457326892,0.8627103607503609,3288.9155757796407,JJA,SAt
443,19800569,Total,84.0,10.397243429190086,3111.625900948173,2.116659667397661,-0.09451888888888893,1102.1270359105959,JJA,SAt
444,19800570,Total,28.0,25.718581885578317,2464.0205727708603,2.900624166666667,-3.263844,2400.306631910269,JJA,AT-PEN
445,19800571,Total,32.0,10.600873135731781,1177.1625630349945,1.2681432222222222,-0.23069866666666647,1042.492515840209,JJA,SAt
446,19800572,Total,23.0,27.258947429044678,2008.4355331698525,3.54000537037037,1.1253288888888893,1746.7902706084817,JJA,SAt
447,19800573,Total,121.0,7.167951286299723,2949.6485478921295,2.172830292755442,-0.36186262023217247,1358.8240554394888,JJA,SAt
448,19800574,Total,50.0,15.351794184296526,3557.1899712770296,5.922112897727272,1.5194250000000002,3497.263781438225,JJA,LA-PLATA
449,19800575,Total,36.0,17.824472672011147,2310.051658292645,6.605099459459459,0.5746399999999999,2238.076601475732,JJA,SAt
450,19800576,Total,184.0,7.6994039654007285,5092.304395402987,3.4733350601590782,0.1739227771359076,3596.862277215592,JJA,WEDDELL
