,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
222,20121054,decay,29.0,19.451408565234395,2030.727054210471,3.6119031034482756,2.7464772413793104,1794.7739538141582,SON,SAt
223,20121054,intensification,85.0,11.647086908320313,3564.008593946016,9.203340352941176,0.3001609411764705,3166.4575310872196,SON,SAt
224,20121054,mature,13.0,22.503819571758598,1053.1787559583024,1.7044178571428572,1.0855569230769229,945.0878002081926,SON,SAt
225,20121054,residual,27.0,2.38370823807698,231.69644074108243,4.991578518518518,-1.8218666666666665,124.91020185859136,SON,SAt
226,20121055,decay,20.0,13.42666985655939,966.7202296722761,3.1946835,-2.132880000000001,906.7716737424156,SON,SAt
227,20121055,mature,4.0,9.889055601267774,142.40240065825594,4.086684,0.04644000000000048,138.66537487860646,SON,SAt
228,20121056,decay,29.0,11.482063035450246,1198.7273809010057,2.0021158620689654,0.21791172413793097,246.24201580885332,SON,SAt
229,20121056,intensification,47.0,8.727545908298321,1476.700767684076,2.495166808510638,-0.1813991489361702,719.7812390348671,SON,SAt
230,20121056,mature,3.0,7.900384783762047,85.3241556646301,1.678415,0.287840000000001,83.98036267332328,SON,SAt
231,20121057,decay,29.0,5.927326313122604,618.8128670899999,7.351344137931034,-1.0089434482758624,487.5483967430428,SON,SAt
232,20121057,intensification,80.0,3.7593613123204115,1082.6960579482786,3.80274225,-1.565178,389.3226793209829,SON,SAt
233,20121057,mature,0.0,,0.0,7.76806,,0.0,SON,SAt
234,20121058,decay,27.0,3.151400682247854,306.3161463144914,2.04273,-0.31687999999999983,174.17773314345416,SON,SAt
235,20121058,intensification,85.0,16.079018955299432,4920.179800321626,3.175646,0.7282814117647058,3612.2905567294965,SON,SAt
236,20121059,decay,3.0,21.479736561252505,231.98115486152705,1.4926475,2.89424,230.02749824707487,SON,SAt
237,20121059,incipient,10.0,7.082532149324662,254.97115737568782,8.677257,-1.3186320000000002,592.0833959028904,SON,SAt
238,20121059,intensification,117.0,17.547164950427245,7390.865877119955,4.344750683760684,-0.3228430769230769,4024.7337990330097,SON,SAt
239,20121059,residual,33.0,23.360916258565027,2775.2768515175253,7.2031442424242424,4.088174545454546,2485.6964934402495,SON,SAt
240,20121060,intensification,35.0,6.230657083086034,785.0627924688403,1.998476111111111,-0.3257622857142858,739.2370932508161,SON,SAt
241,20121061,intensification,45.0,22.14640732234071,3587.7179862191956,2.4744241304347825,0.34469333333333324,3571.2515622715378,SON,SAt
242,20121062,intensification,56.0,11.84487877486406,2387.9275610125947,2.057974912280702,0.4210371428571428,1258.764105201877,SON,SAt
243,20121062,residual,15.0,7.956010831948975,429.6245849252446,2.183298,-0.2734559999999995,284.7206082589853,SON,SAt
244,20121063,incipient,2.0,11.646729941559943,83.85645557923159,4.222805,-0.9199199999999941,43.0376921685601,SON,SAt
245,20121063,intensification,55.0,11.096268879301737,2197.061238101744,5.85651,2.552574545454546,1602.3346809367715,SON,SAt
246,20121063,residual,33.0,4.730635937576652,561.9995493841062,6.472571818181818,-2.0114109090909094,414.15495572052794,SON,SAt
247,20121064,intensification,41.0,15.494116116202834,2286.9315387515385,6.830024999999999,-0.11443317073170765,2061.4580743142114,SON,SAt
248,20121065,intensification,36.0,27.875354063715648,3612.6458866575476,2.1584172972972975,-0.56934,2234.280861373677,SON,SAt
249,20121066,decay,3.0,15.354569751825627,165.82935331971677,1.39842,-1.5396,107.61606364300305,SON,SAt
250,20121066,incipient,10.0,10.132786162551792,364.78030185186446,3.4057470000000003,0.6361679999999993,329.8315487436124,SON,SAt
251,20121066,intensification,74.0,9.317788936165542,2482.2589725945004,3.6747285333333335,0.18212108108108122,1020.5756138898096,SON,SAt
252,20121066,mature,15.0,8.940178278965558,482.7696270641401,2.1762140000000003,-2.1918879999999996,357.65075218570155,SON,SAt
253,20121066,residual,33.0,6.555226856043885,778.7609504980136,2.5149715151515153,0.6718545454545454,126.62103828717072,SON,SAt
254,20121067,incipient,10.0,16.84794594768332,606.5260541165995,7.271858,-3.2759039999999997,1800.4851983747556,SON,SAt
255,20121067,intensification,65.0,12.889455203321102,3016.132517577138,5.321526666666666,-2.214188307692308,4380.412735117904,SON,SAt
256,20121067,residual,33.0,23.836924848227937,2831.826671969479,7.360094545454545,2.437156363636364,2050.085671900737,SON,SAt
257,20121068,incipient,5.0,21.405787752242922,385.3041795403727,7.332092,-0.6142079999999993,314.50499903784583,SON,SAt
258,20121068,intensification,27.0,20.803216724838748,2022.0726656543266,6.373988888888889,-2.0038755555555556,1679.0937958971567,SON,SAt
259,20121068,residual,25.0,23.800720559849402,2142.064850386446,5.866630384615385,3.4983839999999997,2009.1935141122758,SON,SAt
260,20121069,incipient,5.0,9.69506031955664,174.51108575201954,3.439058,1.1444160000000003,138.04841857301318,SON,SE-BR
261,20121069,residual,22.0,12.13095362009056,960.7715267111723,2.625458260869565,1.4850436363636363,868.8541270412551,SON,SE-BR
262,20121070,incipient,5.0,3.2537037822358976,58.56666808024615,3.014312,-1.4680799999999998,38.14570885921526,SON,SAt
263,20121070,intensification,16.0,9.698692953539082,558.6447141238511,2.741051875,-1.496445,512.1567720841962,SON,SAt
264,20121070,residual,11.0,19.874694258172497,787.0378926236309,3.3288975,0.1629163636363632,773.7223878781521,SON,SAt
265,20121071,incipient,4.0,18.63005228628635,268.27275292252347,1.250568,1.6135200000000003,267.3785009317184,SON,SAt
266,20121071,intensification,26.0,16.747969598095096,1567.6099543817008,2.4224846153846156,1.3264984615384614,1482.268525167979,SON,SAt
267,20121072,incipient,8.0,17.62976327956386,507.73718245143914,1.848928888888889,-0.9467700000000001,1968.4165827403501,SON,SAt
268,20121072,intensification,29.0,15.792625997013431,1648.7501540882022,2.127635172413793,0.06864,1778.2781341669554,SON,SAt
269,20121073,decay,70.0,20.818403525178017,5246.23768834486,4.383237142857142,0.3020228571428572,5141.227096851771,SON,SAt
270,20121073,decay 2,42.0,9.005621063427856,1361.6499047902919,5.4288019047619045,-1.3562971428571424,1044.6430176799367,SON,SAt
271,20121073,incipient,5.0,8.639717442951106,155.51491397311992,4.263456,0.921791999999998,138.26360281608112,SON,SAt
272,20121073,intensification,62.0,10.057636307786064,2244.8644238978495,4.101559206349206,0.48096387096774196,345.5355245057245,SON,SAt
273,20121073,intensification 2,9.0,16.6211086208055,538.5239193140983,7.126799999999999,0.9719733333333332,465.726394401887,SON,SAt
274,20121073,mature,15.0,14.302213706470585,772.3195401494115,3.7226519999999996,-1.5151039999999996,723.0496049864787,SON,SAt
275,20121073,mature 2,16.0,8.499395340268823,489.56517159948424,7.16843875,-0.6330150000000003,443.81208430999703,SON,SAt
276,20121073,residual,21.0,24.38578736811475,1843.565525029475,5.749015238095238,3.469691428571428,1673.3860305699,SON,SAt
277,20121074,decay,7.0,18.41226978741014,463.98919864273546,2.2345614285714284,-0.1525028571428574,413.0672831325757,SON,SAt
278,20121074,incipient,5.0,7.528468608962093,135.51243496131767,4.4644,-1.2445920000000001,104.73988094085703,SON,SAt
279,20121074,intensification,57.0,8.119298168515103,1666.0799841792991,4.030044137931035,-0.5184042105263159,1539.422720865608,SON,SAt
280,20121074,mature,15.0,14.216411794129398,767.6862368829876,2.5710333333333333,-1.4430239999999999,513.949569379674,SON,SAt
281,20121075,incipient,5.0,21.495331197448085,386.9159615540655,4.355432,2.103888000000002,308.2818992970939,SON,SAt
282,20121075,intensification,22.0,20.80823859348954,1648.0124966043718,4.651346956521739,0.7536872727272722,2001.6797775304512,SON,SAt
283,20121076,decay,13.0,4.59983877497796,215.27245466896855,2.0591753846153846,-0.48389538461538434,137.5636759809264,SON,SAt
284,20121076,incipient,5.0,4.440402666310086,79.92724799358155,2.546012,0.4900800000000004,60.88584599011731,SON,SAt
285,20121076,intensification,38.0,4.99097708984944,682.7656658914034,2.560466153846154,-0.012896842105263186,547.9529797771643,SON,SAt
286,20121076,mature,15.0,4.0932805340326945,221.03714883776547,2.356193333333333,-0.2749279999999999,198.61518631180624,SON,SAt
287,20121077,decay,57.0,10.428859693416044,2140.002009088972,5.390966842105263,-2.0117263157894736,2078.7603542748047,SON,SAt
288,20121077,incipient,5.0,16.10284678810646,289.85124218591636,5.58817,4.7858399999999985,192.19655872578582,SON,SAt
289,20121077,intensification,37.0,22.740980080374946,3029.098546705943,5.339224473684211,-0.14546594594594603,3260.2937310437205,SON,SAt
290,20121077,mature,15.0,17.25574572350771,931.8102690694166,6.470152666666666,2.698240000000001,863.6395832188498,SON,SAt
291,20121078,decay,70.0,15.494507616541714,3904.615919368512,3.9015042857142856,-1.4171520000000002,3336.964531187706,SON,LA-PLATA
292,20121078,incipient,4.0,12.195623614064937,175.61698004253506,1.96226,6.1669800000000015,153.89582865394567,SON,LA-PLATA
293,20121078,intensification,36.0,11.83046878944173,1533.228755111648,4.976194722222222,3.047493333333333,1212.7786673552366,SON,LA-PLATA
294,20121078,mature,15.0,8.880875430793372,479.56727326284215,6.828695333333333,-1.275247999999999,450.1133141291204,SON,LA-PLATA
295,20121078,residual,21.0,4.615107090236675,348.9020960218926,2.651452380952381,0.9809942857142856,277.42983910761393,SON,LA-PLATA
296,20121079,decay,49.0,12.657779182219375,2232.8322477434976,2.3018108163265305,-0.015433469387755066,357.0911457108283,SON,SAt
297,20121079,intensification,23.0,9.458615086935952,783.1733291982969,1.6166383333333334,0.5928939130434784,235.51170869410666,SON,SAt
298,20121079,mature,15.0,5.990012437941858,323.46067164886034,2.468856666666667,1.3760799999999997,76.81110319948294,SON,SAt
299,20120990,Total,121.0,12.183715641237006,5404.962108413461,6.169905784525416,-1.1213499493927128,4576.294432743501,SON,SAt
300,20120991,Total,35.0,10.309739484001799,1188.9391887107688,2.5847909375,0.32893392857142967,1145.8184635143436,SON,SAt
301,20120992,Total,187.0,11.209103034536438,9767.56372570533,3.7570462909774434,-0.06320628183542923,5452.666693996254,SON,LA-PLATA
302,20120993,Total,61.0,17.553619069018705,2910.945595770216,4.582302638392857,0.9307671428571429,2688.668795979779,SON,SAt
303,20120994,Total,41.0,18.585778635179352,2406.883953937935,2.0464383091787437,0.8574208018068891,2181.5893740430433,SON,SAt
304,20120995,Total,70.0,8.589056875299299,2985.0205892239574,2.5987051119894597,1.206547908902692,1522.5437468152963,SON,SAt
305,20120996,Total,155.0,7.264624640395683,4808.099313637105,4.3403613491341995,-0.39267387445887475,3711.524821338564,SON,LA-PLATA
306,20120997,Total,77.0,12.673420871301387,3758.937227118274,5.0908280691311605,0.5814009314194587,2647.6057546546017,SON,SAt
307,20120998,Total,32.0,19.92197573977755,2323.1055181401043,1.7852106887883359,0.6380650980392153,2206.8408045301653,SON,LA-PLATA
308,20120999,Total,31.0,13.974816766097922,1381.7330975501452,4.555650181286549,1.7662708771929816,1093.4011105009713,SON,SAt
309,20121000,Total,137.0,15.813030443918835,7520.386747132925,5.864563642608359,1.442648765479876,5825.969277738294,SON,SAt
310,20121001,Total,100.0,5.613263502894589,2283.7898022288305,4.893483821728801,-2.186792130325814,1975.3971741808718,SON,SAt
311,20121002,Total,120.0,17.567469525019202,7769.934482156981,6.435954038851186,-1.0685250299043059,3515.9746918550213,SON,LA-PLATA
312,20121003,Total,59.0,18.59999384375147,4060.4475542765877,3.0945895634920637,-1.3635533333333334,3922.4846766999995,SON,SAt
313,20121004,Total,58.0,10.47956473442703,1431.7212383451952,1.915397605500237,-0.6478290058479529,872.9887708792608,SON,SAt
314,20121005,Total,113.0,18.989283014665425,6886.855266281877,5.969259931389284,-0.47279018947368456,6017.062878506226,SON,LA-PLATA
315,20121006,Total,86.0,10.174274442859746,2895.326063835483,2.7769624502923977,0.02033897975708493,2145.354269815541,SON,SAt
316,20121007,Total,23.0,20.459470721933208,1697.0280365058852,2.225533846153846,0.17756545454545436,845.0684394856487,SON,SAt
317,20121008,Total,23.0,9.416214506689341,778.6864833243562,2.323138935185185,-0.11387174603174573,768.2124909728395,SON,SAt
318,20121009,Total,56.0,7.8007734641975155,1574.5243054473078,2.952189875,-1.0809983333333328,939.7066053144337,SON,SAt
319,20121010,Total,30.0,8.930634584377273,1458.8264278043898,2.1484218103448276,1.7813834482758644,1238.9311789560757,SON,SAt
320,20121011,Total,97.0,6.451502201585908,2304.5173808309905,1.8369299190476192,-0.22772336410256405,1518.812634960986,SON,SAt
321,20121012,Total,114.0,17.658693749154658,7515.81186754389,6.105450885714286,-0.27451419480519484,5670.395619449681,SON,SAt
322,20121013,Total,33.0,15.740450364685415,1772.2279557286538,4.252844166666667,-3.0440306896551728,1309.040421067669,SON,SAt
323,20121014,Total,125.0,17.629252536002664,8346.71370423174,3.6167691292517006,0.4125056943310659,6022.666287105867,SON,SAt
324,20121015,Total,86.0,20.41899526130377,6450.703443522943,2.7300980428571426,-0.287703817142857,6064.600087064471,SON,SAt
325,20121016,Total,170.0,13.112370474788992,6444.885710558997,5.677591927979152,0.9185327647476905,3886.5790456779164,SON,SAt
326,20121017,Total,204.0,6.394715664238491,4516.801255279305,5.977771302558372,-0.3129367275405005,1587.0265018889897,SON,SAt
327,20121018,Total,71.0,23.963396255640596,6155.45318481878,1.9456583904761906,-0.12565562857142867,4898.731562536931,SON,SAt
328,20121019,Total,40.0,13.358913781621547,1700.3805610908125,2.1410285416666666,-0.361914999999999,1508.2369994261614,SON,SAt
329,20121020,Total,110.0,9.431082426691402,4485.054367229142,5.211959170890937,0.800575925058548,4062.52877262436,SON,SE-BR
330,20121021,Total,47.0,23.061081148438223,3549.1349455075538,2.5348830833333333,-0.9820919999999996,3370.0504204174686,SON,SAt
331,20121022,Total,32.0,25.18709532928729,2807.8037494338914,2.086555956521739,-1.6787803636363634,1778.1834142815633,SON,SAt
332,20121023,Total,30.0,8.258100223213518,856.5930244560363,1.9172281890331888,0.34968041558441576,616.5378135363434,SON,SAt
333,20121024,Total,64.0,11.603889467166313,3368.536317788524,2.693828517598344,1.6146163975155279,3205.8654797532467,SON,SAt
334,20121025,Total,77.0,17.9924329130024,6345.712219653304,5.838718035714286,-2.609171324675325,6160.0913105343325,SON,SAt
335,20121026,Total,120.0,12.8771822267845,5881.970847582503,4.0267836046184176,0.17882160734787697,5060.172227850747,SON,SE-BR
336,20121027,Total,34.0,7.787267947377596,953.1615967590178,2.299854,0.6321952941176471,891.2436040085915,SON,SAt
337,20121028,Total,97.0,27.334968405492088,7743.658818638109,4.4585171227621485,1.1194797217391315,6193.374575276483,SON,SAt
338,20121029,Total,185.0,12.963162332114491,9440.559610317217,4.616732148505101,-0.04993846456175843,7618.761178652883,SON,SAt
339,20121030,Total,23.0,15.411932730602166,1276.1080300938595,1.6039979166666667,1.4691547826086957,1253.706021892315,SON,LA-PLATA
340,20121031,Total,167.0,13.711758937413986,7691.221001126048,4.290004921432493,-0.031202552399807737,5046.788924299066,SON,SAt
341,20121032,Total,236.0,13.997757248985636,13543.793719645264,6.899221088516293,-0.4344336672452265,7252.469835824581,SON,SAt
342,20121033,Total,57.0,4.607253649823811,1031.6429006993226,1.8869963464696224,-0.11057767560664118,721.8485527160384,SON,SAt
343,20121034,Total,79.0,4.987744361262259,1108.0710616908154,2.5808395051608986,1.4634504918032774,869.3079749935936,SON,SAt
344,20121035,Total,71.0,21.202577393690046,5105.881087908316,5.335715238095237,1.476835714285716,4721.444998075764,SON,SAt
345,20121036,Total,36.0,10.346200965891411,1349.406051364865,1.7604651515151515,0.6937538461538445,873.2384664815177,SON,LA-PLATA
346,20121037,Total,96.0,13.102200476770681,4886.286411246754,2.535746296296296,-1.626730352941176,2912.5263658881763,SON,SAt
347,20121038,Total,143.0,8.988831593265303,5933.137465426066,6.002115784577042,-0.03232861772486757,3056.807041020463,SON,LA-PLATA
348,20121039,Total,134.0,15.581861807907945,8592.869104089343,6.758922774308092,0.10029734286641354,4451.355610770637,SON,SAt
349,20121040,Total,59.0,8.46778207221235,1679.200870154728,2.155045238095238,0.2236895238095236,1464.5031042100063,SON,SAt
350,20121041,Total,181.0,9.56948623689996,6173.763693513161,5.105318270424837,0.4569268571428572,4008.7324546517393,SON,LA-PLATA
351,20121042,Total,247.0,17.487947840028106,15340.280051030966,4.732137110644911,0.7788651473193473,10159.698960047734,SON,LA-PLATA
352,20121043,Total,23.0,8.457902176086414,759.1459472040863,2.8088925,-0.3847639999999998,698.6826027001508,SON,SAt
353,20121044,Total,26.0,14.198195517557785,1329.8437912450863,1.2949286513157894,-0.025516666666666757,1231.5884143341227,SON,LA-PLATA
354,20121045,Total,49.0,10.535631669182909,2018.1183756264986,4.137518153170359,-0.91187586038961,1805.1307301540987,SON,SAt
355,20121046,Total,52.0,7.437503723291014,1672.6503457303843,1.8726586979166666,0.5101665422077922,948.7862432570813,SON,SAt
356,20121047,Total,28.0,7.404557501199806,819.1845838901439,1.7911486704545454,0.523287818181818,752.450320473949,SON,SAt
357,20121048,Total,33.0,6.2504882023327,812.9281667769511,1.4877260714285716,-0.8273357692307691,668.6629969266352,SON,SAt
358,20121049,Total,28.0,11.570142134953015,1203.8051482135004,1.5491523148148147,0.57861,708.4778413320382,SON,SE-BR
359,20121050,Total,35.0,13.288717979336946,1626.8894104809378,7.264718263888889,3.139741818181818,1511.2641376373854,SON,SAt
360,20121051,Total,89.0,16.79719382909848,5064.350741885351,2.7079222565453382,0.5539355799373041,3599.55007578855,SON,SAt
361,20121052,Total,52.0,8.60631553799296,1711.7464150988496,1.4021894755747126,0.592745197044335,1064.7991249660192,SON,SAt
362,20121053,Total,85.0,14.028514520007908,3932.8825110350826,3.0350187123282875,0.42092493103448286,3323.6624677522123,SON,LA-PLATA
363,20121054,Total,154.0,13.99650582084757,6879.610844855872,4.877809958012707,0.5775821097415093,4970.783538731891,SON,SAt
364,20121055,Total,24.0,11.657862728913582,1109.122630330532,3.64068375,-1.0432200000000003,1080.9100815244851,SON,SAt
365,20121056,Total,79.0,9.369997909170204,2760.752304249712,2.058565890193201,0.10811752506725392,815.7654676314116,SON,SAt
366,20121057,Total,109.0,4.843343812721508,1701.5089250382787,6.307382129310345,-1.2870607241379313,570.1480597614556,SON,SAt
367,20121058,Total,112.0,9.615209818773643,5226.495946636118,2.609188,0.205700705882353,3664.918917059805,SON,SAt
368,20121059,Total,163.0,17.367587479892357,10653.095040874696,5.429449856546232,1.335234867132867,4056.2819780539885,SON,SAt
369,20121060,Total,35.0,6.230657083086034,785.0627924688403,1.998476111111111,-0.3257622857142858,739.2370932508161,SON,SAt
370,20121061,Total,45.0,22.14640732234071,3587.7179862191956,2.4744241304347825,0.34469333333333324,3571.2515622715378,SON,SAt
371,20121062,Total,71.0,9.900444803406518,2817.552145937839,2.120636456140351,0.07379057142857165,1556.4002059147808,SON,SAt
372,20121063,Total,90.0,9.157878252812777,2842.917243065082,5.517295606060606,-0.12625212121211918,1804.5258692617097,SON,SAt
373,20121064,Total,41.0,15.494116116202834,2286.9315387515385,6.830024999999999,-0.11443317073170765,2061.4580743142114,SON,SAt
374,20121065,Total,36.0,27.875354063715648,3612.6458866575476,2.1584172972972975,-0.56934,2234.280861373677,SON,SAt
375,20121066,Total,135.0,10.06010999711048,4274.399205328235,2.63401620969697,-0.4482688746928748,1456.6662392857093,SON,SAt
376,20121067,Total,108.0,17.858108666410786,6454.485243663216,6.651159737373736,-1.0176453146853146,4380.412735117904,SON,SAt
377,20121068,Total,57.0,22.003241678977023,4549.441695581145,6.524237091168092,0.29343348148148163,3126.1906022167136,SON,SAt
378,20121069,Total,27.0,10.9130069698236,1135.282612463192,3.0322581304347827,1.3147298181818183,1038.7535377462436,SON,SE-BR
379,20121070,Total,32.0,10.942363664649159,1404.2492748277282,3.0280871250000003,-0.9338695454545456,1291.2286846528104,SON,SAt
380,20121071,Total,30.0,17.689010942190723,1835.8827073042244,1.8365263076923077,1.470009230769231,1775.2222959684057,SON,SAt
381,20121072,Total,37.0,16.711194638288646,2156.4873365396415,1.9882820306513411,-0.43906500000000004,2092.701274923129,SON,SAt
382,20121073,Total,240.0,14.041235421875339,12652.24108709859,5.242995030257936,0.330253418394777,7746.337827128812,SON,SAt
383,20121074,Total,84.0,12.069112089754183,3033.2678546663396,3.3250097249589494,-0.8396307669172933,2337.332527005831,SON,SAt
384,20121075,Total,27.0,21.151784895468815,2034.9284581584373,4.503389478260869,1.4287876363636371,2001.6797775304512,SON,SAt
385,20121076,Total,71.0,4.531124766292545,1199.0025173917188,2.3804617179487177,-0.07041005668016176,870.7447319925442,SON,SAt
386,20121077,Total,114.0,16.63210807135129,6390.762067050248,5.6971284956140344,1.3317219345661448,6321.814189015052,SON,SAt
387,20121078,Total,146.0,10.603316508215686,6441.93102380743,4.064021344444444,1.5006135238095244,5014.322375858398,SON,LA-PLATA
388,20121079,Total,87.0,9.368802235699063,3339.4662485906547,2.1291019387755106,0.651180147885241,642.7107840387889,SON,SAt
