,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,20050711,incipient,7.0,13.774925216430805,347.1281154540563,3.320324285714286,-4.133862857142857,292.3588380903224,JJA,SAt
217,20050711,intensification,5.0,15.234736797771593,274.22526235988863,1.792416,-6.8810400000000005,233.60972615979344,JJA,SAt
218,20050712,decay,28.0,29.83378378537509,3007.245405565809,7.171382068965517,3.216925714285714,2981.472366708582,JJA,SE-SAO
219,20050712,incipient,7.0,27.615042533995343,695.8990718566827,9.700432857142857,6.376765714285715,594.9578867915994,JJA,SE-SAO
220,20050712,intensification,22.0,22.832380228704235,1808.3245141133755,9.959291818181818,-3.1360472727272732,1728.547594423742,JJA,SE-SAO
221,20050713,decay,15.0,19.7100027228794,1064.3401470354875,1.385205,0.3055199999999999,1041.3791196395875,JJA,SAt
222,20050713,incipient,7.0,11.434568208934374,288.1511188651462,1.4795642857142857,0.2321485714285712,215.08494037395397,JJA,SAt
223,20050713,intensification,1.0,16.1891179694374,58.28082468997464,1.67295,2.65344,0.0,JJA,SAt
224,20050714,decay,9.0,9.198387620158687,298.0277588931415,5.325338,2.87112,291.26337950617415,JJA,SAt
225,20050714,incipient,7.0,10.865039429400587,273.7989936208948,6.3680071428571425,3.7985828571428573,224.99857935619286,JJA,SAt
226,20050714,intensification,64.0,11.979441161073847,2760.0632435114144,4.92371234375,-1.46777625,2447.1574431756244,JJA,SAt
227,20050714,mature,5.0,6.1879690145882735,111.38344226258891,2.1052,-8.579568,51.71334092591087,JJA,SAt
228,20050715,decay,27.0,9.864778676873096,958.8564873920649,4.8943725,-1.8739733333333335,4099.459408471359,JJA,SAt
229,20050715,incipient,7.0,8.813542442400534,222.10126954849346,4.387322857142857,0.17283428571428663,157.04186939272898,JJA,SAt
230,20050715,intensification,83.0,12.386346345433047,3701.0402880153947,5.19848843373494,0.4464028915662652,4431.616390533626,JJA,SAt
231,20050715,mature,13.0,10.117940550960869,473.51961778496866,6.7180515384615385,-1.0267015384615392,411.87770499981,JJA,SAt
232,20050716,decay,2.0,21.905991230591503,157.72313686025882,2.3742133333333335,3.4726800000000004,158.29857937562375,JJA,SAt
233,20050716,incipient,7.0,17.284536858178317,435.57032882609354,3.151354285714286,3.7550399999999997,370.03564811487547,JJA,SAt
234,20050716,intensification,59.0,18.139767105954213,3852.8865333046747,2.8777450847457624,-0.49186169491525417,3704.238823313164,JJA,SAt
235,20050717,decay,18.0,16.86592662935043,1092.912045581908,5.785597222222222,-2.210266666666667,1001.4618886401865,JJA,SAt
236,20050717,incipient,6.0,18.71940665745287,404.33918380098197,1.179487142857143,1.0366000000000009,396.47549272034246,JJA,SAt
237,20050717,intensification,64.0,20.16447669607946,4645.895430776708,3.3740609375,1.56687375,4552.646502559477,JJA,SAt
238,20050717,mature,13.0,14.764315937943051,690.9699858957347,6.316283846153846,1.6124123076923071,657.0085824980047,JJA,SAt
239,20050718,decay,19.0,19.26062571419919,1317.4267988512247,8.030987368421053,-2.3430442105263163,4807.542641852107,JJA,SAt
240,20050718,incipient,4.0,22.394093648967484,322.4749485451317,3.081472,-1.1362799999999993,321.8552849963919,JJA,SAt
241,20050718,intensification,103.0,18.965528835831606,7032.418092326359,5.47910650485437,1.0456124271844662,5370.79550181498,JJA,SAt
242,20050718,mature,32.0,15.055378019016604,1734.3795477907129,6.9086340625,-1.8066900000000006,5101.723872122151,JJA,SAt
243,20050719,intensification,30.0,9.473444140620993,1023.1319671870674,1.9161345161290324,-1.2068400000000001,848.2538262711356,JJA,SAt
244,20050720,intensification,42.0,23.67711759178813,3579.9801798783647,2.9210734883720932,1.0693942857142855,3450.38414462517,JJA,SAt
245,20050721,decay,40.0,16.126458848195718,2322.210074140183,7.5043595,0.41650200000000037,4492.338544942941,JJA,ARG
246,20050721,intensification,88.0,15.231236564984284,4825.255743787021,6.9151695505617985,2.6172572727272727,6473.819767654719,JJA,ARG
247,20050721,mature,32.0,19.672740583282877,2266.2997151941872,8.512540625,-2.7179475,5008.335098763467,JJA,ARG
248,20050722,decay,57.0,10.810262431781545,2218.265851001573,5.209712631578947,-1.545797894736842,2409.1439323618883,JJA,SAt
249,20050722,intensification,84.0,9.120295291833125,2757.977296250337,6.055601058823529,0.9926342857142858,2441.488461630404,JJA,SAt
250,20050722,mature,32.0,5.96494517308836,687.1616839397791,6.1731815625,0.19794749999999947,1338.9771026913334,JJA,SAt
251,20050723,decay,107.0,9.018330624576972,3473.8609565870497,3.5893651401869158,-0.05873495327102795,5953.94268157863,JJA,SAt
252,20050723,decay 2,23.0,13.036650179741828,1079.4346348826234,4.340952173913044,-1.2136382608695655,988.6689515155957,JJA,SAt
253,20050723,intensification,83.0,13.969130272222477,4173.976125340076,3.969802261904762,0.35732819277108435,4022.8809937776455,JJA,SAt
254,20050723,mature,37.0,11.698528386074663,1558.2439810251453,4.1719602702702705,-0.19515243243243252,5361.147561512285,JJA,SAt
255,20050723,residual,19.0,9.833706865322288,672.6255495880444,4.1325473684210525,-0.8168084210526317,2135.9360583958555,JJA,SAt
256,20050724,decay,3.0,17.541645156255587,189.44976768756032,2.3257100000000004,-2.266639999999999,122.94996739100154,JJA,LA-PLATA
257,20050724,intensification,40.0,13.878928667028328,1998.5657280520793,3.037638292682927,0.4156920000000001,1801.966724566298,JJA,LA-PLATA
258,20050724,mature,13.0,15.053545592619514,704.5059337345933,2.873343076923077,-1.336486153846154,652.6138522247882,JJA,LA-PLATA
259,20050725,intensification,35.0,6.660202590205106,839.1855263658433,2.8810772222222223,1.034921142857143,745.8454497637765,JJA,SAt
260,20050726,decay,18.0,7.283892014122639,471.99620251514705,2.4347061111111112,-0.5728000000000003,403.9142435714162,JJA,SAt
261,20050726,intensification,65.0,6.037940934096701,1412.878178578628,2.296140151515152,-0.08853784615384613,2098.6541843415303,JJA,SAt
262,20050726,mature,13.0,9.216190572047598,431.31771877182763,2.740387692307692,-0.5512615384615385,401.057927658177,JJA,SAt
263,20050727,decay,18.0,3.4353178485448495,222.60859658570624,1.8813105555555556,0.6280933333333335,110.31553430885712,JJA,SAt
264,20050727,intensification,47.0,8.16859748674568,1382.126694757369,1.9099700000000002,0.2614723404255319,684.4732604593821,JJA,SAt
265,20050727,mature,29.0,7.716569590377759,805.6098652354381,1.8197803448275862,-0.10028689655172404,514.4219603398886,JJA,SAt
266,20050728,decay,20.0,9.254364190457684,666.3142217129533,6.060879,-0.7544759999999996,1511.8378013753268,JJA,SE-SAO
267,20050728,intensification,47.0,8.12830020748266,1375.308395106066,6.39165375,0.05742638297872314,2297.0747105691016,JJA,SE-SAO
268,20050728,mature,32.0,8.109958553826264,934.2672254007856,4.7394978125,-1.9559325,2133.067258164507,JJA,SE-SAO
269,20050729,decay,91.0,15.775454263131678,5168.0388166019375,7.521252637362637,0.2723498901098904,8241.733558618553,JJA,LA-PLATA
270,20050729,decay 2,23.0,15.305398942658426,1267.2870324521177,7.369807391304348,0.36476869565217385,1143.3118000486452,JJA,LA-PLATA
271,20050729,intensification,44.0,9.749551601561938,1544.328973687411,10.732386444444444,1.4488636363636365,2859.9423522253696,JJA,LA-PLATA
272,20050729,mature,37.0,12.577760318307297,1675.357674398532,8.904523513513514,0.26931891891891857,8087.776089987735,JJA,LA-PLATA
273,20050729,residual,19.0,17.42095305405579,1191.593188897416,7.699323157894736,0.7528168421052631,3797.1287673385405,JJA,LA-PLATA
274,20050730,decay,14.0,12.65837001928922,637.9818489721767,3.692160714285714,1.7769600000000003,447.68987479182164,JJA,SAt
275,20050730,intensification,0.0,,0.0,4.22993,,0.0,JJA,SAt
276,20050730,mature,13.0,12.092434627797768,565.9259405809356,3.7723292307692304,-2.933446153846155,357.31092416015866,JJA,SAt
277,20050731,decay,75.0,15.203763883592526,4105.016248569982,3.1413622666666665,-1.0229248,6215.736938091154,JJA,SE-SAO
278,20050731,intensification,39.0,16.592512975389198,2329.5888217446436,3.9763715384615383,1.4706584615384615,2176.2126220908767,JJA,SE-SAO
279,20050731,mature,31.0,15.329921588957616,1710.81924932767,4.575029375,0.7871380645161289,4778.892475797148,JJA,SE-SAO
280,20050731,residual,12.0,18.172333811861545,785.0448206724186,2.362226666666667,-0.20285999999999937,658.9583590192899,JJA,SE-SAO
281,20050732,decay,18.0,10.634884552655471,689.1405190120746,3.2690144444444447,1.4615733333333332,609.0503502646313,JJA,WEDDELL
282,20050732,intensification,32.0,13.393057460384854,1542.8802194363354,3.316066875,-0.6900374999999999,1447.5362456357004,JJA,WEDDELL
283,20050732,mature,10.0,10.743027832851755,386.7490019826632,2.097081818181818,1.5695999999999997,378.2964881380081,JJA,WEDDELL
284,20050733,decay,0.0,,0.0,1.3941,,0.0,JJA,SE-SAO
285,20050733,intensification,38.0,16.2476318817369,2222.676041421608,3.2005363157894737,1.207825263157895,1884.6491421166338,JJA,SE-SAO
286,20050734,intensification,26.0,6.367636118083679,596.0107406526323,1.4533155555555555,0.37036615384615384,490.52683520958175,JJA,SAt
287,20050734,mature,5.0,8.112364064768508,146.02255316583313,1.40672,-0.23596799999999937,101.85662216036447,JJA,SAt
288,20050735,decay,57.0,15.425303679026312,3165.272314936199,6.166079298245614,1.9143705263157893,2886.8579166592262,JJA,SAt
289,20050735,decay 2,11.0,16.405325467064127,649.6508884957394,6.6734209090909085,-3.927556363636364,584.0531304116109,JJA,SAt
290,20050735,intensification,12.0,28.92465353372742,1249.5450326570246,2.1315853846153847,3.1162000000000005,1225.8951413271225,JJA,SAt
291,20050735,mature,21.0,19.489129685126112,1473.3782041955342,5.007938095238096,1.768731428571428,4687.386962780011,JJA,SAt
292,20050735,residual,12.0,10.834788652402935,468.0628697838068,8.625888333333334,-2.612199999999998,433.48802495302675,JJA,SAt
293,20050736,decay,39.0,6.731760999731253,945.139244362268,4.159674615384615,-1.4132676923076923,735.676603356669,JJA,WEDDELL
294,20050736,intensification,4.0,19.09333554841639,274.94403189719606,2.26024,1.244819999999999,181.94853240679961,JJA,WEDDELL
295,20050736,mature,19.0,13.449296871126672,919.9319059850643,3.681202105263158,2.8257473684210526,778.7577439138853,JJA,WEDDELL
296,20050737,decay,73.0,20.15980463225551,5297.996657356748,4.839412876712329,0.07625753424657526,7893.498642885901,JJA,SAt
297,20050737,decay 2,23.0,26.803969856111593,2219.3687040860395,2.9691360869565218,-0.04399304347826087,2055.671070912795,JJA,SAt
298,20050737,mature,23.0,17.419073616079828,1442.29929541141,4.4264075,0.7887130434782614,8054.752459669021,JJA,SAt
299,20050737,residual,19.0,25.505594994605097,1744.5826976309886,4.3127389473684214,0.7921136842105256,4961.1829186494615,JJA,SAt
300,20050738,decay,15.0,14.901023801191263,804.6552852643282,3.666564,-4.164752,719.0789125272047,JJA,ARG
301,20050738,mature,13.0,14.732474458165596,689.4798046421498,4.73805,0.4636430769230776,622.6653983906912,JJA,ARG
302,20050739,decay,87.0,19.49099457336373,6104.579500377519,6.518386022727273,0.37863724137931004,7393.732147121811,JJA,SAt
303,20050739,decay 2,23.0,5.954634953849761,493.04377417876026,5.689678695652174,-1.13751652173913,450.14534796070546,JJA,SAt
304,20050739,intensification,74.0,18.60298321257519,4955.834727830031,6.627345405405405,0.6145200000000001,4426.791530826459,JJA,SAt
305,20050739,mature,19.0,16.52025799098442,1129.9856465833343,5.223781578947369,-4.2762442105263165,5506.456499115439,JJA,SAt
306,20050739,residual,19.0,19.743915985961642,1350.4838534397763,5.056235789473685,0.6444378947368433,2260.1215079090557,JJA,SAt
307,20050740,decay,45.0,13.597563795092656,2202.8053348050103,3.0796982608695656,-0.9209280000000001,1855.223807411469,JJA,WEDDELL
308,20050741,decay,40.0,20.716452541521477,2983.1691659790927,2.8330978048780486,-0.6873720000000001,2986.323218030452,JJA,SAt
309,20050741,decay 2,10.0,15.819600766993267,569.5056276117575,1.6158139999999999,-1.5313679999999998,503.6187885147697,JJA,SAt
310,20050741,mature,2.0,17.37637551547948,125.10990371145228,1.704605,2.41308,38.02058186174926,JJA,SAt
311,20050741,residual,12.0,23.862825163294776,1030.8740470543344,2.2452508333333334,-1.9085399999999997,963.3564170760484,JJA,SAt
312,20050742,decay,19.0,11.990818807006685,820.1720063992573,3.3636364999999997,-0.08307789473684168,626.6591045319194,JJA,LA-PLATA
313,20050742,decay 2,23.0,16.405866370916076,1358.405735511851,4.835749565217391,-1.6619582608695656,1108.4643667248772,JJA,LA-PLATA
314,20050742,mature,2.0,32.16035409828389,231.554549507644,5.48303,4.988400000000002,128.52201882610046,JJA,LA-PLATA
315,20050742,residual,12.0,17.953754375409275,775.6021890176806,5.689133333333333,2.2869200000000003,757.9353148293479,JJA,LA-PLATA
316,20050743,decay,15.0,9.599883298583165,518.393698123491,2.089281875,-1.0322559999999998,1113.2897883897163,JJA,ARG
317,20050743,decay 2,23.0,7.413499737512338,613.8377782660217,2.556381304347826,-0.6432834782608693,514.4363434835175,JJA,ARG
318,20050743,mature,5.0,5.80960442850981,104.57287971317658,2.7660039999999997,1.795151999999998,560.0344308114195,JJA,ARG
319,20050743,residual,12.0,11.80643795217658,510.0381195340282,2.675444166666667,0.4738199999999999,434.0044326666232,JJA,ARG
320,20050744,decay,16.0,3.3524547898452584,193.10139589508688,2.2738575,-0.17980499999999955,77.06014108172397,JJA,SAt
321,20050744,decay 2,23.0,7.158941443138502,592.760351491868,1.912713043478261,0.45769043478260846,427.05584142911033,JJA,SAt
322,20050744,mature,3.0,6.51241723753936,70.33410616542508,2.0317775,0.8030399999999993,439.2649312687661,JJA,SAt
323,20050744,residual,5.0,10.443258577820785,187.97865440077413,1.9355499999999999,-1.1210400000000007,165.93886411575176,JJA,SAt
324,20050745,decay,16.0,15.872445930711674,914.2528856089924,2.747535625,-2.124645,761.6585165434738,JJA,SA-NAM
325,20050745,decay 2,18.0,9.989569826226065,647.324124739449,2.963514210526316,2.1704133333333333,337.26101809675333,JJA,SA-NAM
326,20050745,mature,3.0,14.759812377128304,159.40597367298568,3.7757733333333334,3.1889600000000016,56.1858594338647,JJA,SA-NAM
327,20050745,residual,7.0,13.91428457511031,350.6399712927798,2.4775071428571427,0.06774857142857067,267.09632920535216,JJA,SA-NAM
328,20050746,decay,32.0,11.250857885768927,1296.0988284405803,5.225575,-1.1589225,1213.9043637367413,JJA,SE-SAO
329,20050746,decay 2,17.0,16.266896458241916,995.5340632444054,6.89177,2.438512941176471,975.2469816958304,JJA,SE-SAO
330,20050746,intensification,59.0,13.887655593775552,2949.738048117927,3.626539152542373,-0.7794793220338986,2857.163815455207,JJA,SE-SAO
331,20050746,mature,3.0,20.322521572940268,219.48323298775492,6.671776666666666,-4.663519999999998,104.02018412824866,JJA,SE-SAO
332,20050746,residual,7.0,9.008397911617077,227.01162737275038,5.180847142857142,-1.7145257142857144,186.31976381354457,JJA,SE-SAO
333,20050747,decay,32.0,13.377608029463046,1541.100444994143,4.7078325,-0.24575999999999987,1538.2763695802735,JJA,SAt
334,20050747,decay 2,58.0,13.623211087738877,2844.526475119877,5.838241355932203,-1.9124606896551721,4606.028033362097,JJA,SAt
335,20050747,intensification,74.0,17.38864530823492,4632.335110113782,5.920382027027027,0.9762843243243242,4063.23572580707,JJA,SAt
336,20050747,mature,21.0,20.086700286750922,1518.5545416783698,6.08453,-0.6063542857142851,5808.8232306437785,JJA,SAt
337,20050747,residual,7.0,12.004179255693188,302.50531724346837,5.442475714285714,-1.6454742857142872,255.30185762750278,JJA,SAt
338,20050748,decay,24.0,12.312032177471373,1063.7595801335265,1.7163408000000002,-0.19808,1020.0133619935056,JJA,SAt
339,20050748,residual,7.0,3.966571408571237,99.95759949599515,2.3515942857142855,-0.00037714285714228555,49.889901911941024,JJA,SAt
340,20050749,decay,26.0,29.473321371509027,2758.7028803732446,3.0086062962962963,-0.6678553846153847,3424.151009683563,JJA,SAt
341,20050749,decay 2,107.0,8.414162157832093,3241.135263196922,7.273195700934579,-1.474263925233645,2166.4438607056527,JJA,SAt
342,20050749,intensification,74.0,24.835591686626913,6616.201625317409,5.565888513513514,1.7683362162162162,6450.177511545568,JJA,SAt
343,20050749,mature,18.0,18.144763378373447,1175.7806669185993,9.013753888888889,2.2839066666666668,1079.7346622376022,JJA,SAt
344,20050749,residual,7.0,28.57057743151675,719.9785512742221,2.810652857142857,-2.3177142857142847,583.0607685797587,JJA,SAt
345,20050750,decay,19.0,18.42947383505849,1260.5760103180007,5.094809,0.29739789473684164,1641.1446601996001,JJA,SE-SAO
346,20050750,intensification,35.0,11.340663510647294,1428.923602341559,3.749049714285714,-2.137309714285714,1070.8901140206162,JJA,SE-SAO
347,20050750,residual,7.0,17.70180736480738,446.085545593146,4.911257142857143,0.3689485714285721,384.726514567758,JJA,SE-SAO
348,20050651,Total,99.0,19.486860354859743,6956.285766821234,6.190442328431373,-0.29152273244781785,6491.749269027135,JJA,SAt
349,20050652,Total,60.0,13.681579857761527,2947.6537456419965,7.287832909482758,-0.13768912124582877,2754.315454533589,JJA,SAt
350,20050653,Total,129.0,11.084278378513766,4955.60189847105,2.9313835957199244,-0.4776299990910468,3961.2686610554506,JJA,SAt
351,20050654,Total,28.0,7.6883855352243415,817.0962240847964,1.9927619230769231,-0.6398831999999999,792.234793738271,JJA,SAt
352,20050655,Total,225.0,14.492978175861484,12362.55267645999,4.306236418867419,-0.33440794365128584,8218.00049742633,JJA,SAt
353,20050656,Total,227.0,12.91901196527697,10462.88922712295,5.013175694839508,0.329090602230072,7191.795492352027,JJA,SAt
354,20050657,Total,58.0,12.77391504431943,2630.2468357368107,2.597661879487179,0.17527846153846152,2132.6123717771197,JJA,SAt
355,20050658,Total,108.0,8.433594813201143,3888.539039267236,4.748480825805953,0.13465281148075633,2955.4228960696955,JJA,SAt
356,20050659,Total,83.0,20.102910750094694,6578.2530555101785,5.500703449639724,-0.39674029761904794,4629.213175681609,JJA,SAt
357,20050660,Total,126.0,12.530087861369363,5570.524233674127,6.174498857721226,-0.8646630082899556,4791.329052194056,JJA,SAt
358,20050661,Total,107.0,11.604750921288165,3971.000720616625,6.2511539272459995,0.35395775592828116,2710.7378059725456,JJA,SAt
359,20050662,Total,24.0,18.93709649683701,1636.165137326718,2.1213888,-0.23419999999999996,1427.476516938849,JJA,SE-SAO
360,20050663,Total,88.0,13.976096931952362,4547.821365405833,3.7012613262664855,-0.6079774060150388,4007.827699392103,JJA,SAt
361,20050664,Total,51.0,13.490352016990336,2397.3975392893303,4.583969597431079,-1.4327967048054935,1694.9934438549963,JJA,SAt
362,20050665,Total,60.0,16.814108174152608,4034.7080425875106,8.618947923501937,3.624247908834587,4028.317720871877,JJA,LA-PLATA
363,20050666,Total,55.0,8.177121200139721,1600.1288233566954,2.3027961436011903,0.028554517857141914,588.6076472611203,JJA,SAt
364,20050667,Total,98.0,14.943132668015432,5141.849488473633,6.898796034021034,0.011081389745389992,4596.472051218158,JJA,SE-SAO
365,20050668,Total,113.0,19.810249998814427,7553.925877013813,4.267454151398152,1.2495842119014802,3817.8959107033593,JJA,SAt
366,20050669,Total,51.0,10.114501314916978,1664.9471615361304,2.514028749034749,0.9223693667953665,592.7818613951124,JJA,LA-PLATA
367,20050670,Total,61.0,20.601661755684383,4384.696158860124,2.8633090151515153,0.27674671122994643,3629.668563338004,JJA,SAt
368,20050671,Total,62.0,18.89705737673565,3413.005215340795,8.895777293625915,-0.8310845078369908,2921.8083581529536,JJA,SE-SAO
369,20050672,Total,174.0,6.088363929827,4345.464590829374,4.6749745831662475,-0.05380021154456267,1954.3206644611687,JJA,LA-PLATA
370,20050673,Total,39.0,12.019488752211965,1828.1511930828378,2.165864411764706,1.3694428235294116,1645.771414568403,JJA,AT-PEN
371,20050674,Total,91.0,12.768310791024115,4046.191871366712,2.285726719426407,-0.15143777272727282,797.4361494559761,JJA,LA-PLATA
372,20050675,Total,81.0,15.35724045308952,5017.976461705039,5.0590788571428575,-0.8248956428571428,3576.3966135853575,JJA,SAt
373,20050676,Total,38.0,22.107894782741813,3024.3600062790797,2.5249147368421054,0.9848652631578946,1797.0951570003986,JJA,ARG
374,20050677,Total,62.0,19.20970722322234,4749.808391863132,2.565319568597561,-1.0798305000000001,4322.912313582695,JJA,SAt
375,20050678,Total,49.0,8.519011410263191,1669.0805306812185,1.8703994285714287,-1.1112974117647056,1433.489906202743,JJA,SAt
376,20050679,Total,29.0,7.286384756697405,926.8188353477607,1.7611962,-0.5140110000000001,638.6924670396896,JJA,SAt
377,20050680,Total,116.0,16.082644422029603,6822.4809514001445,4.3028350685111985,0.2125290750988141,2782.2250969717406,JJA,SAt
378,20050681,Total,80.0,6.14922571899894,1673.6673917450762,5.676946296875,-1.2740130000000005,893.5052122465405,JJA,SAt
379,20050682,Total,51.0,18.29893951510466,3385.2827743680004,9.730420459586465,-1.2533465714285716,3342.3296802559944,JJA,SE-SAO
380,20050683,Total,74.0,10.017793954092909,2642.889486981929,5.87872540497076,-0.44518525386996893,1687.0807143226718,JJA,AT-PEN
381,20050684,Total,149.0,13.935659469528293,7570.854249389411,5.5114027668380725,0.34937307118370686,4308.4290795086545,JJA,SAt
382,20050685,Total,28.0,22.6987477703965,2312.056509140835,1.4216806805555555,-0.1290458181818182,2280.222228827856,JJA,SAt
383,20050686,Total,27.0,19.03636233818564,1864.0735464908712,4.043419409090909,0.9965128831168828,1359.2823042949822,JJA,SE-SAO
384,20050687,Total,34.0,19.97983283184429,2162.3253377940055,4.968822924242424,0.3555225454545463,2106.4492658806844,JJA,SAt
385,20050688,Total,111.0,14.996876287071476,5782.21360579773,8.113476968954249,-0.497893300000001,5389.969986736397,JJA,SAt
386,20050689,Total,23.0,8.203920234971699,628.541687790649,1.4040371111111112,-0.039311999999999736,575.9395109620021,JJA,SAt
387,20050690,Total,190.0,19.738315311387453,12310.403872343246,6.232110004603605,0.0028163637032036504,7556.482981073184,JJA,SAt
388,20050691,Total,30.0,18.15017903271971,1960.2193355337286,1.685911935483871,-0.43492,1389.729994312829,JJA,LA-PLATA
389,20050692,Total,139.0,7.1960498531712656,4078.589006236421,3.380033056547619,-0.6511406200607903,1276.4793798599517,JJA,SAt
390,20050693,Total,36.0,22.91615743524461,3273.8922898476076,3.3077551893939394,0.07705246753246757,2469.982446726304,JJA,SE-SAO
391,20050694,Total,108.0,16.38687562103482,6284.404314757273,7.482846780812325,0.08372280112044747,5818.173865166597,JJA,LA-PLATA
392,20050695,Total,34.0,19.981964111326775,2210.241605677164,3.304224798387097,-0.03189161290322484,1905.2172189277683,JJA,SAt
393,20050696,Total,23.0,27.044584674476305,2239.291611046638,1.9453766666666665,1.4265704347826087,2228.8027194833962,JJA,SAt
394,20050697,Total,35.0,14.723163725318848,1414.5549028688176,1.7932915579710145,-1.295378484848485,592.8474006038426,JJA,SAt
395,20050698,Total,53.0,4.561906264306119,974.8591009841473,5.142128662634408,0.4714697004608295,581.3723497843947,JJA,WEDDELL
396,20050699,Total,267.0,16.44451228477423,15709.232086282347,5.727311661719035,-0.1711334092477575,10627.584371537625,JJA,SE-SAO
397,20050700,Total,32.0,17.760943210182894,2093.8407271441956,4.4518138474025974,2.2993417532467535,1987.722009900469,JJA,LA-PLATA
398,20050701,Total,37.0,22.676819645132777,2762.33550312398,3.377098154761905,-1.7330758928571433,2731.3384705632075,JJA,SAt
399,20050702,Total,153.0,6.573742243395049,3491.926203493046,7.809603836261777,0.5625544071928075,3049.981849279412,JJA,SAt
400,20050703,Total,25.0,15.800434442405837,1307.4181292699996,2.3181871855921856,0.03403059340659379,1242.998314863088,JJA,SAt
401,20050704,Total,38.0,14.58198186913439,2518.0883414528143,2.4227435430194806,2.0790559090909086,2405.5318716672814,JJA,SAt
402,20050705,Total,51.0,11.287618673209213,1976.8193601199755,1.6542161823593073,0.0020392207792207517,626.8998313286304,JJA,SAt
403,20050706,Total,85.0,9.864252957463176,3000.8632883406713,4.459231215472028,-0.015800909090908977,1810.4488364531142,JJA,SE-SAO
404,20050707,Total,81.0,12.205074664796829,3390.6127268010837,4.550954995920746,0.2603607459207462,2482.2311114585987,JJA,SAt
405,20050708,Total,197.0,11.773817290485198,8018.310011191323,7.0400371753167645,0.1805657017543868,5331.9549075218465,JJA,ARG
406,20050709,Total,30.0,13.021898787441154,1967.5653318186928,1.9074352950558213,-2.7619814141414145,1928.577462470951,JJA,SAt
407,20050710,Total,30.0,11.80740383345739,1275.199614013398,6.143497741935484,-1.7273040000000004,757.2736516390478,JJA,SAt
408,20050711,Total,45.0,15.308390741174046,2630.91599068113,2.9906922521008408,-3.5238645887445887,2530.797725084846,JJA,SAt
409,20050712,Total,57.0,26.760402182691553,5511.468991535867,8.94370224809673,2.152548051948052,5097.76670394471,JJA,SE-SAO
410,20050713,Total,23.0,15.777896300417057,1410.7720905906083,1.5125730952380951,1.063702857142857,1290.3592627838357,JJA,SAt
411,20050714,Total,85.0,9.557709306305348,3443.27343828804,4.680564371651785,-0.8444103482142857,2976.254840764418,JJA,SAt
412,20050715,Total,130.0,10.295652003916887,5355.517662740922,5.299558832334834,-0.5703594236285803,4791.164477092096,JJA,SAt
413,20050716,Total,68.0,19.110098398241345,4446.179998991027,2.801104234597794,2.2452861016949153,4328.767092018618,JJA,SAt
414,20050717,Total,101.0,17.62853148020645,6834.116646055332,4.163857287183303,0.5014048477564103,6599.685174722552,JJA,SAt
415,20050718,Total,158.0,18.91890655450372,10406.699387513429,5.875049983943856,-1.0601004458354626,6178.774645367934,JJA,SAt
416,20050719,Total,30.0,9.473444140620993,1023.1319671870674,1.9161345161290324,-1.2068400000000001,848.2538262711356,JJA,SAt
417,20050720,Total,42.0,23.67711759178813,3579.9801798783647,2.9210734883720932,1.0693942857142855,3450.38414462517,JJA,SAt
418,20050721,Total,160.0,17.01014533215429,9413.76553312139,7.644023225187266,0.10527059090909097,6899.553452324776,JJA,ARG
419,20050722,Total,173.0,8.63183429890101,5663.4048311916895,5.812831750967493,-0.11840536967418558,3685.9325811844187,JJA,SAt
420,20050723,Total,269.0,11.511269265587647,10958.141247422938,4.040925442939209,-0.38540117497091464,8639.491322981869,JJA,SAt
421,20050724,Total,56.0,15.491373138634478,2892.5214294742327,2.7455637898686684,-1.0624780512820509,2628.1033827795304,JJA,LA-PLATA
422,20050725,Total,35.0,6.660202590205106,839.1855263658433,2.8810772222222223,1.034921142857143,745.8454497637765,JJA,SAt
423,20050726,Total,96.0,7.512674506755647,2316.192099865603,2.4904113183113186,-0.40419979487179497,2098.6541843415303,JJA,SAt
424,20050727,Total,94.0,6.440161641889429,2410.3451565785135,1.8703536334610475,0.2630929257357138,796.4249784677065,JJA,SAt
425,20050728,Total,99.0,8.497540983922201,2975.889842219805,5.730676854166667,-0.8843273723404255,2461.135877590008,JJA,SE-SAO
426,20050729,Total,214.0,14.165823635943024,10846.605686037414,8.445458628903936,0.6216235966299765,9358.125490269751,JJA,LA-PLATA
427,20050730,Total,27.0,12.375402323543494,1203.9077895531123,3.898139981684982,-0.5782430769230773,888.7846018454051,JJA,SAt
428,20050731,Total,157.0,16.32463306495022,8930.469140314714,3.513747461698718,0.2580029315136477,6991.230451411544,JJA,SE-SAO
429,20050732,Total,60.0,11.590323281964027,2618.769740431073,2.8940543792087543,0.780378611111111,2308.04010887714,JJA,WEDDELL
430,20050733,Total,38.0,16.2476318817369,2222.676041421608,2.297318157894737,1.207825263157895,1972.5278591356184,JJA,SE-SAO
431,20050734,Total,31.0,7.240000091426094,742.0332938184654,1.4300177777777776,0.06719907692307724,614.5171413367699,JJA,SAt
432,20050735,Total,113.0,18.21584020346938,7005.909310068304,5.720982404104667,0.0519091182501711,6415.367106333368,JJA,SAt
433,20050736,Total,62.0,13.09146447309144,2140.015182244528,3.367038906882591,0.8857665587044531,1768.0590733537335,JJA,WEDDELL
