,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,20000526,incipient,4.0,5.6844473597539045,81.85604198045623,2.00333,-0.9699000000000004,578.2793570501103,JJA,SAt
218,20000526,intensification,15.0,7.142839716795996,385.71334470698383,2.045462666666667,1.4308319999999997,674.8189035296001,JJA,SAt
219,20000526,mature,7.0,5.126133408264725,129.17856188827108,2.2014585714285713,-0.007199999999999976,530.2161916634045,JJA,SAt
220,20000527,decay,9.0,19.42122654230709,629.2477399707496,3.88813,0.5262666666666659,557.0108222343787,JJA,SAt
221,20000527,decay 2,5.0,12.564313396968881,226.1576411454399,2.9010116666666668,3.324911999999999,667.3643216714039,JJA,SAt
222,20000527,incipient,2.0,15.99516841980524,115.16521262259772,3.6092750000000002,2.221200000000003,49.6678168078519,JJA,SAt
223,20000527,intensification,7.0,14.367810289810182,362.0688193032165,2.0378757142857142,2.6734628571428574,273.30317324226843,JJA,SAt
224,20000527,mature,4.0,6.388971432667702,92.0011886304149,2.5771875,3.14112,70.24667886425208,JJA,SAt
225,20000528,decay,52.0,11.631349984874117,2177.3887171684346,7.4279525,-0.57846,2818.255895794864,JJA,SE-SAO
226,20000528,decay 2,11.0,9.489918675105635,375.80077953418316,9.579626363636363,2.59010181818182,1350.5191604033726,JJA,SE-SAO
227,20000528,incipient,18.0,7.5649602253489245,490.2094226026104,9.540657777777778,-2.226439999999999,1429.1942476120116,JJA,SE-SAO
228,20000528,intensification,22.0,7.45166275680483,590.1716903389425,6.773230909090909,-2.632243636363637,2355.8135786393545,JJA,SE-SAO
229,20000528,mature,9.0,10.890615688446125,352.8559483056544,6.794015,2.461599999999997,3274.076599037744,JJA,SE-SAO
230,20000529,decay,11.0,22.952367866612455,908.9137675178532,3.5626863636363635,-2.2271781818181826,837.1600378430671,JJA,SAt
231,20000529,decay 2,6.0,12.185187258417969,263.20004478182807,3.437785,-2.1172000000000004,190.6464764787297,JJA,SAt
232,20000529,incipient,6.0,23.057577738857617,498.0436791593245,3.2868785714285713,-1.421800000000001,1832.0943729661162,JJA,SAt
233,20000529,intensification,8.0,10.752473734111469,309.6712435424103,3.39570625,1.152810000000001,265.33798640470724,JJA,SAt
234,20000529,mature,3.0,9.878338633628607,106.68605724318894,3.62832,-0.7787199999999999,67.93182540682336,JJA,SAt
235,20000530,decay,5.0,15.972528116538806,287.5055060976985,3.6417366666666666,2.3081759999999996,287.07596847347327,JJA,SAt
236,20000530,decay 2,6.0,3.427931792909733,74.04332672685022,3.449545,-2.35004,56.732651432036704,JJA,SAt
237,20000530,incipient,5.0,3.7577184903869885,67.6389328269658,2.913182,-1.6394400000000011,20.243719825679932,JJA,SAt
238,20000530,intensification,8.0,6.582578129602001,189.57825013253762,3.8448375,0.33372,130.4647329912924,JJA,SAt
239,20000530,mature,3.0,5.3882326606863105,58.192912735412165,3.826833333333333,-1.8892799999999994,36.94789641365026,JJA,SAt
240,20000531,decay,41.0,19.638079198973827,2898.580489768537,5.71000731707317,-1.0098790243902438,2635.5781527304703,JJA,LA-PLATA
241,20000531,decay 2,6.0,13.00873388674506,280.9886519536933,4.26393,2.234680000000001,270.83315049726866,JJA,LA-PLATA
242,20000531,incipient,16.0,5.459178518660818,314.4486826748631,5.957796875,3.0012,173.10655157856655,JJA,LA-PLATA
243,20000531,intensification,21.0,17.29016354639037,1307.136364107112,3.939206363636364,-2.2294971428571437,4217.351133305597,JJA,LA-PLATA
244,20000531,mature,6.0,8.272989086408817,178.69656426643044,3.3787599999999998,0.052560000000001494,4146.566562582814,JJA,LA-PLATA
245,20000532,decay,34.0,7.493278388991351,917.1772748125414,2.283536176470588,-1.031555294117647,492.0184885109278,JJA,SA-NAM
246,20000532,decay 2,6.0,5.07609955829794,109.6437504592355,2.1902466666666665,1.01816,74.02769808191346,JJA,SA-NAM
247,20000532,incipient,16.0,5.348288577028171,308.06142203682265,1.953125,0.581925,123.47448279278153,JJA,SA-NAM
248,20000532,intensification,7.0,9.04376671650765,227.90292125599274,1.4676425,2.7366514285714283,215.58835823558468,JJA,SA-NAM
249,20000532,mature,3.0,7.146638409348353,77.18369482096222,1.9292466666666668,1.083680000000001,60.9097126592397,JJA,SA-NAM
250,20000533,decay,62.0,8.876236548628116,1981.1759976537953,7.371897096774194,-0.7656619354838711,3609.949498997045,JJA,SAt
251,20000533,decay 2,35.0,20.495745657199752,2582.4639528071684,4.577421428571428,1.3839222857142859,1908.2200490385105,JJA,SAt
252,20000533,incipient,18.0,15.456610853734439,1001.5883833219918,6.693428333333333,2.9333199999999997,1932.4992072862044,JJA,SAt
253,20000533,intensification,44.0,14.862388897059837,2354.2024012942784,6.053377333333333,-0.13046727272727254,3611.302880177511,JJA,SAt
254,20000533,intensification 2,9.0,17.652064110249594,571.9268771720868,5.206212222222223,-1.4336533333333346,480.8571894432717,JJA,SAt
255,20000533,mature,17.0,15.298205496069453,936.2501763594505,5.500338823529411,-0.8155199999999998,3844.563539641246,JJA,SAt
256,20000534,decay,24.0,22.925104942706536,1980.7290670498444,2.4791379166666667,1.3439400000000001,1803.3579895078026,JJA,SE-SAO
257,20000534,decay 2,6.0,14.658739289303249,316.6287686489502,1.91692,1.0346399999999996,258.2860757933422,JJA,SE-SAO
258,20000534,incipient,16.0,13.602097244059363,783.4808012578193,1.8624275,-0.6769199999999999,624.0241698316149,JJA,SE-SAO
259,20000534,mature,2.0,12.94098909610707,93.17512149197091,1.80396,-0.33431999999999995,92.42190444997222,JJA,SE-SAO
260,20000535,decay,41.0,15.898203659060828,2346.574860077378,4.894286585365854,-1.067578536585366,2108.89295428898,JJA,SAt
261,20000535,decay 2,29.0,11.65069270274917,1216.3323181670135,3.983773103448276,-1.7866179310344823,986.082047959351,JJA,SAt
262,20000535,incipient,17.0,15.684812826811303,959.9105450008517,5.149548888888889,0.36406588235294135,4281.057575138476,JJA,SAt
263,20000535,intensification,43.0,17.458019263802782,2702.501382036671,4.057695581395349,0.8518325581395352,3302.637320220727,JJA,SAt
264,20000535,mature,7.0,4.8587564287620655,122.44066200480405,4.911168571428571,1.4796342857142832,100.75550765502916,JJA,SAt
265,20000536,decay,38.0,30.14541454591004,4123.892709880493,4.013642105263157,1.1421473684210528,3419.3703400945737,JJA,SAt
266,20000536,incipient,1.0,32.78434368170953,118.02363725415432,3.037185,0.7773600000000087,118.35008388679813,JJA,SAt
267,20000537,decay,41.0,19.45849633703145,2872.0740593458413,4.32048,1.3251687804878052,2419.3388139540116,JJA,SE-SAO
268,20000537,incipient,1.0,20.60857102362402,74.19085568504647,4.40698,-1.1059199999999976,74.42768284481934,JJA,SE-SAO
269,20000537,intensification,12.0,18.952221954604678,818.735988438922,7.2208225,1.22518,704.2888843817249,JJA,SE-SAO
270,20000538,decay,50.0,10.558781593954832,1900.5806869118699,3.1861854901960784,-2.1419856,4344.822134830121,JJA,LA-PLATA
271,20000538,decay 2,34.0,15.332865853054921,1876.7427804139224,4.438551176470589,1.1364423529411762,7083.846185131597,JJA,LA-PLATA
272,20000538,incipient,2.0,4.083973123175635,29.404606486864576,4.931089999999999,-0.2407199999999997,16.94579832711353,JJA,LA-PLATA
273,20000538,intensification,44.0,10.544595591466571,1670.2639416883048,3.857943636363636,0.5275963636363635,2549.8595813119055,JJA,LA-PLATA
274,20000538,intensification 2,26.0,18.639627158854783,1744.6691020688077,2.55321,0.2573630769230769,1682.8111670911346,JJA,LA-PLATA
275,20000538,mature,14.0,8.333956524643828,420.0314088420489,4.430066428571428,2.0645485714285714,2841.797566644494,JJA,LA-PLATA
276,20000538,mature 2,8.0,27.87692138763951,802.855335964018,2.6563075,-0.7165799999999996,707.598679160204,JJA,LA-PLATA
277,20000539,decay,51.0,12.580501723915681,2309.780116510919,4.851009423076923,1.7364941176470592,4920.936836803347,JJA,SAt
278,20000539,decay 2,58.0,12.692759497623495,2650.248183103786,6.457419655172414,0.40437517241379317,3654.2292977442457,JJA,SAt
279,20000539,incipient,2.0,10.957443242100283,78.89359134312204,7.734,0.40704000000000207,39.04403348845901,JJA,SAt
280,20000539,intensification,60.0,9.642715968411057,2082.826649176788,6.904355333333333,-1.3539440000000005,4276.291852090578,JJA,SAt
281,20000539,intensification 2,26.0,9.763162972557389,913.8320542313717,5.221792692307693,1.4435353846153849,835.5634075496406,JJA,SAt
282,20000539,mature,14.0,9.809083040295778,494.3777852309073,6.083415714285715,-3.71568,1612.9298071888024,JJA,SAt
283,20000539,mature 2,8.0,9.447523379236399,272.0886733220083,5.4467925,-0.6834000000000007,239.36943000096474,JJA,SAt
284,20000540,decay,18.0,15.435867802051312,1000.244233572925,2.265335263157895,1.8048400000000002,976.6219493392563,JJA,AT-PEN
285,20000540,decay 2,4.0,8.397236666866695,120.92020800288041,2.2125875,-0.077580000000002,80.6037436156639,JJA,AT-PEN
286,20000540,intensification,14.0,21.89699832324758,1103.6087154916781,2.488392142857143,-1.128377142857143,1014.6670712138636,JJA,AT-PEN
287,20000540,mature,7.0,19.316724308964712,486.78145258591076,2.1317257142857144,0.16131428571428583,391.9278757358856,JJA,AT-PEN
288,20000541,decay,12.0,8.282362767156608,357.7980715411654,2.3855476923076924,-0.3858600000000001,119.7462077865582,JJA,SAt
289,20000541,decay 2,19.0,11.2309094911221,768.1942091927516,1.6963068421052632,-0.6527873684210528,402.16665554350226,JJA,SAt
290,20000541,intensification,14.0,8.057892119954985,406.11776284573125,2.0955114285714287,-0.6598285714285711,160.00492430503465,JJA,SAt
291,20000541,mature,7.0,7.553879840298145,190.35777197551323,1.735402857142857,-0.019542857142857244,55.71251305825175,JJA,SAt
292,20000542,decay,8.0,10.759786558639252,309.88185288881044,1.448362222222222,1.3514700000000002,267.22676023368797,JJA,SA-NAM
293,20000542,intensification,14.0,9.029498740479927,455.0867365201883,1.5200464285714286,-0.10775999999999986,275.66660009997383,JJA,SA-NAM
294,20000542,mature,3.0,21.21299964609989,229.10039617787882,1.5996433333333335,0.8068799999999996,139.69726565969987,JJA,SA-NAM
295,20000543,decay,22.0,16.902391386912434,1338.6693978434648,4.548757826086956,0.8973272727272729,7555.368753174476,JJA,SE-SAO
296,20000543,decay 2,48.0,22.651495877523697,3914.1784876360944,4.0928514583333335,-1.6844399999999997,5277.0096591552565,JJA,SE-SAO
297,20000543,incipient,2.0,31.844925093900606,229.28346067608436,3.203535,2.927760000000001,113.10788781050293,JJA,SE-SAO
298,20000543,intensification,44.0,22.084064186661376,3498.1157671671617,4.216193409090909,1.0602545454545451,6648.202990389641,JJA,SE-SAO
299,20000543,intensification 2,26.0,16.590410686066935,1552.862440215865,5.34384076923077,1.316963076923077,934.6971537092517,JJA,SE-SAO
300,20000543,mature,14.0,16.034627957142767,808.1452490399954,4.4198900000000005,-0.48584571428571266,5992.2502154574,JJA,SE-SAO
301,20000543,mature 2,8.0,9.650387685853998,277.93116535259514,6.31262,-0.7200300000000022,238.19270126658213,JJA,SE-SAO
302,20000544,decay 2,17.0,20.10429756043861,1230.383010698843,2.3734882352941176,-0.5467623529411767,778.2801913525116,JJA,SAt
303,20000544,intensification,3.0,27.916248288721818,301.4954815181956,2.0091574999999997,2.2600800000000003,295.4500085737868,JJA,SAt
304,20000544,mature,7.0,23.122945622130732,582.6982296776945,2.4289857142857145,1.137051428571429,498.4852516672814,JJA,SAt
305,20000545,decay 2,29.0,7.594473196632474,792.8630017284303,2.70626275862069,-0.930372413793103,500.8076960236125,JJA,SAt
306,20000545,incipient,2.0,8.346537472344199,60.09506980087823,1.912165,-4.2247200000000005,27.84885473701114,JJA,SAt
307,20000545,intensification,1.0,15.649711008427078,56.33895963033748,1.6869,-3.6321600000000007,0.0,JJA,SAt
308,20000545,mature,4.0,14.505735916037148,208.88259719093492,3.3903999999999996,-0.2884800000000006,207.46988619137744,JJA,SAt
309,20000546,decay 2,20.0,21.242487738011608,1529.4591171368356,1.885604,-1.634844,1407.5913924857268,JJA,SE-SAO
310,20000546,mature,3.0,33.021615567840115,356.63344813267327,2.691515,-1.358319999999999,121.11102425819436,JJA,SE-SAO
311,20000547,decay 2,20.0,11.393611303407022,820.3400138453055,1.318690476190476,0.5411760000000002,353.8281260969678,JJA,SA-NAM
312,20000547,incipient,2.0,16.669382953144556,120.0195572626408,1.675265,2.0708399999999987,61.46673630066678,JJA,SA-NAM
313,20000547,intensification,7.0,14.44544499363991,364.0252138397258,1.4084885714285715,-1.9585028571428569,288.9619779333013,JJA,SA-NAM
314,20000548,decay 2,14.0,12.473236304598762,628.6511097517777,3.420994,5.5902,467.8712587910736,JJA,SAt
315,20000548,incipient,2.0,10.781551007415608,77.62716725339239,5.56409,5.664599999999993,40.32054776353449,JJA,SAt
316,20000548,intensification,30.0,12.899325476319117,1393.1271514424645,7.215589666666667,0.3044560000000004,1326.3539470558944,JJA,SAt
317,20000548,mature,5.0,7.836993068851517,141.0658752393273,5.625734,-4.179216000000002,92.15051177188418,JJA,SAt
318,20000549,decay,21.0,9.01110194630042,681.2393071403117,6.227712380952381,-0.848868571428571,641.7943675197268,JJA,LA-PLATA
319,20000549,decay 2,29.0,14.309056899272033,1493.8655402840004,6.0385441379310345,-1.4105710344827587,1018.1378618176471,JJA,LA-PLATA
320,20000549,incipient,1.0,15.45507710003617,55.63827756013021,3.634145,1.4042400000000017,55.704168795897615,JJA,LA-PLATA
321,20000549,intensification,30.0,4.909708480860113,530.2485159328921,5.608228333333333,2.0735119999999996,453.56010880251904,JJA,LA-PLATA
322,20000549,intensification 2,26.0,11.788138917166519,1103.3698026467862,6.275841153846154,0.973910769230769,1017.0786411684106,JJA,LA-PLATA
323,20000549,mature,7.0,5.817341951919024,146.59701718835942,6.462605714285714,0.9530742857142869,123.38199703434705,JJA,LA-PLATA
324,20000549,mature 2,8.0,14.250417492354028,410.412023779796,6.760435,-0.7160999999999991,357.17751930772516,JJA,LA-PLATA
325,20000550,decay,69.0,15.177020451111341,3769.9718800560568,5.530868115942029,-0.5264347826086956,6195.5690447686075,JJA,SE-SAO
326,20000550,decay 2,44.0,17.748530068958356,2811.367162923004,6.4830606818181815,-0.355772727272727,3606.879727119887,JJA,SE-SAO
327,20000550,intensification,21.0,10.442560816313797,789.4575977133231,7.004742727272728,-0.6358742857142862,6598.764512195876,JJA,SE-SAO
328,20000550,intensification 2,26.0,26.543618500257068,2484.4826916240618,7.800973076923077,1.7586646153846153,2367.4105073102432,JJA,SE-SAO
329,20000550,mature,8.0,22.767388660139662,655.7007934120222,4.6542675000000004,0.31479000000000124,6751.084555887863,JJA,SE-SAO
330,20000550,mature 2,8.0,22.422881177655064,645.7789779164658,8.34813625,-1.0667100000000005,568.0267613994624,JJA,SE-SAO
331,20000550,residual,1.0,17.773006852628395,63.98282466946223,3.23796,-1.0504799999999967,0.0,JJA,SE-SAO
332,20000551,decay,20.0,19.22611493254845,1384.2802751434886,3.286074,-0.28645200000000026,976.4160075982376,JJA,SE-BR
333,20000551,intensification,0.0,,0.0,1.91518,,0.0,JJA,SE-BR
334,20000551,mature,7.0,22.8378928197662,575.5148990581081,2.4365114285714284,3.60696,439.92859878447985,JJA,SE-BR
335,20000552,decay,21.0,10.846406211689606,819.9883096037343,5.969163333333333,-1.3304799999999994,734.8343470129076,JJA,SAt
336,20000552,decay 2,16.0,2.7468816775003457,158.2203846240199,2.88476625,-2.4280049999999997,69.18647606256465,JJA,SAt
337,20000552,intensification,0.0,,0.0,5.32351,,0.0,JJA,SAt
338,20000552,intensification 2,26.0,10.749939317296386,1006.1943200989418,5.055483846153846,-0.7168800000000003,665.3275188626426,JJA,SAt
339,20000552,mature,7.0,10.805536349062539,272.299515996376,5.88296,3.2184685714285712,215.13891380661445,JJA,SAt
340,20000552,mature 2,8.0,9.12011831526346,262.6594074795876,3.81305125,-2.1524400000000004,227.9764013151694,JJA,SAt
341,20000553,decay,21.0,10.81052654365829,817.2758067005667,2.22585,-0.3733257142857142,571.871859293578,JJA,SAt
342,20000553,intensification 2,14.0,12.806043918556314,645.4246134952382,2.2147642857142857,-0.4952228571428576,422.5001161306137,JJA,SAt
343,20000553,mature,5.0,11.359752731931374,204.47554917476475,2.3990899999999997,0.40017599999999975,203.1657038055397,JJA,SAt
344,20000554,decay,21.0,7.90701249086103,597.7701443090939,2.9059714285714286,0.6379085714285717,512.6006527590989,JJA,ARG
345,20000554,intensification 2,15.0,8.35003347437556,450.9018076162803,2.249958,-0.44688000000000017,325.01736485980825,JJA,ARG
346,20000554,mature,4.0,13.993822657358162,201.51104626595753,1.6158839999999999,4.0576799999999995,201.50573419920448,JJA,ARG
347,20000555,decay,57.0,10.587895328722068,2172.6361214537683,2.9933922413793104,-0.2337431578947368,1248.4902100425275,JJA,SAt
348,20000555,decay 2,29.0,6.858935632563248,716.0728800396031,5.046476551724139,-0.8248055172413795,184.71467483289695,JJA,SAt
349,20000555,intensification,16.0,6.552121204203782,377.4021813621378,3.821286875,-2.7365699999999995,102.89315620246236,JJA,SAt
350,20000555,intensification 2,26.0,5.705461905703767,534.0312343738725,3.865590769230769,1.882144615384615,54.84979354724838,JJA,SAt
351,20000555,mature 2,8.0,5.4123966479127805,155.8770234598881,5.04766875,1.4416200000000012,88.61778442775156,JJA,SAt
352,20000556,decay,20.0,18.2752149577007,1315.8154769544503,3.3045071428571426,2.0655959999999998,7564.362622278024,JJA,SAt
353,20000556,decay 2,29.0,33.57480363770821,3505.209499776737,3.8820010344827587,-2.6568165517241384,3404.2000819863397,JJA,SAt
354,20000556,intensification,16.0,20.825955511037726,1199.5750374357729,2.6221550000000002,-2.2866,1060.950810125814,JJA,SAt
355,20000556,intensification 2,26.0,14.873564011955276,1392.1655915190138,5.944390769230769,1.3558615384615391,1304.0672645938882,JJA,SAt
356,20000556,mature 2,8.0,22.32923955204289,643.0820990988352,6.20113375,-1.9657200000000001,566.798767811032,JJA,SAt
357,20000557,decay,26.0,9.652290184147827,903.4543612362365,3.944948148148148,-1.1389753846153836,943.2290031853738,JJA,SAt
358,20000557,decay 2,29.0,6.562157258878774,685.089217826944,3.99555275862069,0.8909213793103444,86.56035129175434,JJA,SAt
359,20000557,intensification,16.0,2.678836478172616,154.3009811427427,3.9776025,-0.7664550000000006,102.1964702218278,JJA,SAt
360,20000557,intensification 2,26.0,5.397897274557358,505.24318489856876,5.0876273076923075,-0.5722892307692308,331.0607529870115,JJA,SAt
361,20000557,mature 2,8.0,18.91507179133911,544.7540675905664,4.01681125,-3.676740000000001,166.39122176629982,JJA,SAt
362,20000558,intensification 2,22.0,9.272392719289385,734.3735033677194,1.7453691304347827,-0.75924,677.5973821485633,JJA,SAt
363,20000558,mature 2,1.0,17.817711346404078,64.14376084705468,1.10092,-3.801840000000004,0.0,JJA,SAt
364,20000559,decay 2,2.0,23.416794872921514,168.60092308503488,4.319565,2.211840000000006,97.72152694636898,JJA,SAt
365,20000559,intensification 2,22.0,11.19623803157664,886.7420521008697,4.240364347826087,0.41002909090909073,863.1054969045293,JJA,SAt
366,20000559,mature 2,8.0,15.195277622082985,437.62399551599,4.2068375,-0.4419000000000013,375.15690610653866,JJA,SAt
367,20000560,decay 2,10.0,21.154210187382276,761.551566745762,3.886655,-4.351392,705.8339090697524,JJA,SAt
368,20000560,intensification 2,18.0,17.899458384026993,1159.8849032849491,3.066804210526316,2.289706666666666,1096.9891592961133,JJA,SAt
369,20000560,mature 2,8.0,12.771973240915086,367.8328293383545,4.92971625,3.1142099999999995,261.5824652687678,JJA,SAt
370,20000561,decay,28.0,12.160920922913496,1225.8208290296805,7.256438928571429,-0.4905085714285707,1645.0274245722412,JJA,ARG
371,20000561,decay 2,29.0,16.98109582426128,1772.826404052878,4.175950344827586,2.1735641379310344,1637.3693404489934,JJA,ARG
372,20000561,intensification,16.0,10.180233597409007,586.3814552107588,7.52200375,1.914614999999999,529.0755664659494,JJA,ARG
373,20000561,intensification 2,2.0,12.698612001231082,91.43000640886379,2.8831466666666667,1.0828800000000012,91.54922590331573,JJA,ARG
374,20000561,mature 2,8.0,17.953840073997455,517.0705941311268,3.16026,0.9418799999999994,440.1337008771601,JJA,ARG
375,20000562,decay,48.0,12.723655186652755,2198.647616253596,4.699645208333333,-0.03131499999999975,2457.962064476494,JJA,WEDDELL
376,20000562,decay 2,74.0,9.226282920595377,2457.881770046608,4.287070675675675,-0.2946291891891893,3167.6276064017925,JJA,WEDDELL
377,20000562,intensification,16.0,10.753864408583837,619.422589934429,4.796180625,1.28343,565.7315302119733,JJA,WEDDELL
378,20000562,intensification 2,1.0,30.946286574519352,111.40663166826968,2.6124,1.900800000000004,111.89506581165192,JJA,WEDDELL
379,20000562,mature,1.0,9.53204890693408,34.315376064962685,4.92634,-0.5337600000000009,0.0,JJA,WEDDELL
380,20000562,mature 2,8.0,11.838108515237382,340.93752523883654,3.493825,3.95763,71.25840046467981,JJA,WEDDELL
381,20000562,residual,1.0,10.411723842386056,37.482205832589806,4.94858,-1.5643200000000164,0.0,JJA,WEDDELL
382,20000563,decay 2,18.0,17.353110654265443,1124.4815703964007,1.972698888888889,-2.7040266666666666,1043.53410466812,JJA,SAt
383,20000563,intensification 2,0.0,,0.0,3.09122,,0.0,JJA,SAt
384,20000563,mature 2,8.0,18.90961368891323,544.596874240701,3.13081625,0.22845000000000043,448.5071837378237,JJA,SAt
385,20000564,decay,27.0,14.834115606447995,1441.8760369467452,5.49899962962963,-2.4872711111111108,2228.7156194143354,JJA,SAt
386,20000564,decay 2,21.0,6.132742659139999,463.6353450309839,6.805488636363637,2.855097142857143,193.30692879278104,JJA,SAt
387,20000564,intensification,16.0,15.111383493363638,870.4156892177456,6.0927475,-1.4603550000000007,795.5933593340656,JJA,SAt
388,20000565,decay,56.0,12.804007018092316,2581.2878148474106,6.973932857142857,0.7334785714285713,5218.486409468467,JJA,SE-SAO
389,20000565,decay 2,66.0,13.825419726429772,3284.919726999714,6.474116567164179,-1.6710218181818184,5220.807386933336,JJA,SE-SAO
390,20000565,intensification,16.0,14.1128098301608,812.897846217262,6.46557875,0.7678799999999999,762.3021750962182,JJA,SE-SAO
391,20000565,mature,1.0,6.283176862893585,22.619436706416906,8.88123,-3.8906400000000048,0.0,JJA,SE-SAO
392,20000565,residual,1.0,6.211382251752476,22.360976106308915,9.04334,-2.2235999999999763,0.0,JJA,SE-SAO
393,20000566,decay,8.0,14.493236218515717,417.4052030932526,8.54688875,1.8110700000000008,391.9747529337453,JJA,LA-PLATA
394,20000566,decay 2,12.0,16.090390046489965,695.1048500083665,7.1680853846153845,7.82544,685.228706573053,JJA,LA-PLATA
395,20000566,intensification,16.0,16.43835109220614,946.8490229110738,8.316855625,-2.8659450000000004,872.1455303184483,JJA,LA-PLATA
396,20000567,decay,13.0,11.914718988637189,557.6088486682205,2.6768653846153847,0.4648615384615393,1169.7298811379876,JJA,AT-PEN
397,20000567,decay 2,8.0,10.1336717830553,291.8497473519926,2.1034644444444446,5.385269999999999,150.32827527279028,JJA,AT-PEN
398,20000567,intensification,16.0,13.040627524935879,751.1401454363065,2.877269375,-3.0953250000000003,685.3452154224085,JJA,AT-PEN
399,20000568,decay,40.0,14.633087683931942,2107.1646264861997,3.44247475,0.18694200000000005,1979.188157379304,JJA,ARG
400,20000568,decay 2,17.0,24.30094164862498,1487.2176288958487,3.4194370588235294,0.44087999999999994,1366.1815967443717,JJA,ARG
401,20000568,intensification,3.0,3.41790649194953,36.91339011305492,3.0223649999999997,1.2655199999999986,34.96292892941978,JJA,ARG
402,20000568,mature,1.0,16.291938755800537,58.650979520881926,3.34357,-1.554239999999993,0.0,JJA,ARG
403,20000568,residual,1.0,16.10570797455112,57.98054870838404,3.40833,-0.5258400000000023,0.0,JJA,ARG
404,20000569,decay,39.0,25.873320377825703,3632.614181046729,5.562494,-1.852873846153846,3550.2695853294645,JJA,SAt
405,20000569,decay 2,19.0,18.68829590627956,1278.279439989522,2.631222631578947,-2.4587494736842106,1015.4788596257818,JJA,SAt
406,20000569,mature,1.0,20.98080701418989,75.53090525108361,3.73419,-0.9561600000000076,0.0,JJA,SAt
407,20000569,residual,1.0,14.092630194514507,50.733468700252224,3.77403,-1.5011999999999972,0.0,JJA,SAt
408,20000570,decay,39.0,19.23865602972713,2701.107306573689,3.63348125,-1.9481600000000003,2658.902243281724,JJA,SAt
409,20000570,residual,1.0,19.5219379077114,70.27897646776104,2.03708,1.4877599999999995,0.0,JJA,SAt
410,20000571,decay,32.0,13.699498585855526,1578.1822370905566,6.323266666666667,1.8499124999999998,1375.898850801059,JJA,SAt
411,20000571,decay 2,7.0,7.171952053997484,180.7331917607366,5.093322857142858,-5.230079999999999,150.03422316256862,JJA,SAt
412,20000571,mature,1.0,8.258440488424695,29.7303857583289,6.01288,-5.231760000000008,0.0,JJA,SAt
413,20000571,residual,1.0,6.393710908453147,23.01735927043133,6.23087,-6.177839999999982,0.0,JJA,SAt
414,20000572,decay,31.0,6.875383399329343,767.2927873651547,2.94728125,0.423127741935484,719.1937644075589,JJA,SAt
415,20000572,decay 2,9.0,10.80386906363593,350.0453576618041,3.1016733333333333,-0.938133333333333,312.6013314288574,JJA,SAt
416,20000572,mature,1.0,8.368293974420522,30.12585830791388,3.28612,-1.7688000000000024,0.0,JJA,SAt
417,20000572,residual,1.0,6.430178637731352,23.148643095832867,3.35982,-1.4124000000000017,0.0,JJA,SAt
418,20000573,decay,26.0,16.842451231595547,1576.4534352773433,4.260616296296297,-2.581504615384616,1471.7360505183037,JJA,SE-SAO
419,20000574,decay,25.0,13.437831926347119,1209.4048733712407,3.835864230769231,-1.4438687999999997,1129.4174366204363,JJA,SAt
420,20000575,decay,25.0,8.45288868170482,760.7599813534339,1.4944103846153847,-0.23160960000000005,603.2639718676733,JJA,SAt
421,20000576,decay,12.0,16.074246418924414,694.4074452975347,2.735832307692308,-1.9707,670.7193404884107,JJA,SE-SAO
422,20000576,decay 2,17.0,5.200111837365249,318.24684444675324,1.7260047058823529,-1.408687058823529,267.7181872816458,JJA,SE-SAO
423,20000576,mature,1.0,4.728157356929353,17.021366484945673,2.15588,-2.522880000000008,0.0,JJA,SE-SAO
424,20000576,residual,1.0,4.230167697623435,15.228603711444368,2.261,-1.82208,0.0,JJA,SE-SAO
425,20000577,decay,20.0,8.219512503366165,591.8049002423639,2.0579185714285715,0.7948560000000001,2099.529271930446,JJA,WEDDELL
426,20000577,decay 2,52.0,10.313067281461525,1930.6061950895973,2.5886796153846157,0.2915076923076922,1584.7473314224667,JJA,WEDDELL
427,20000577,intensification,10.0,3.1523854446443567,113.48587600719682,2.248678,-1.4440079999999997,77.59982380318766,JJA,WEDDELL
428,20000577,mature,1.0,15.73104257989797,56.6317532876327,2.07079,-0.6115199999999987,0.0,JJA,WEDDELL
429,20000577,residual,1.0,15.682410486498974,56.45667775139631,2.09627,-0.5047200000000025,0.0,JJA,WEDDELL
430,20000578,decay,17.0,17.878414603951658,1094.1589737618417,7.297840555555556,0.8838211764705891,3824.550365600684,JJA,SAt
431,20000578,decay 2,52.0,14.052163258992463,2630.564962083389,7.18607,1.1087723076923075,2539.338936122454,JJA,SAt
432,20000578,intensification,33.0,7.2943608532013995,866.5700693603263,6.65919393939394,-3.967992727272727,736.3718753696207,JJA,SAt
433,20000578,mature,1.0,23.16519256320299,83.39469322753077,6.51373,4.084559999999996,0.0,JJA,SAt
434,20000578,residual,1.0,20.23738033664311,72.85456921191519,6.34354,0.9052800000000047,0.0,JJA,SAt
435,20000579,decay,11.0,17.97128546867847,711.6629045596673,6.232982499999999,1.9435418181818171,3680.180227495654,JJA,SAt
436,20000579,decay 2,52.0,18.71504116647681,3503.4557063644584,5.993547115384615,1.9312707692307691,3206.179990341465,JJA,SAt
