,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,19990663,decay,53.0,10.863011331006058,2072.662561955956,2.188635740740741,0.5509449056603775,2539.197047798122,JJA,ARG
217,19990663,incipient,4.0,5.605647597904184,80.72132540982025,2.6738049999999998,-0.31397999999999987,62.34699478106114,JJA,ARG
218,19990663,intensification,32.0,10.724090998468535,1235.4152830235753,2.263260625,-1.2929400000000002,2872.2752087187137,JJA,ARG
219,19990663,mature,8.0,9.051774404468796,260.69110284870135,1.89057375,1.7273099999999997,861.195242017863,JJA,ARG
220,19990664,decay,52.0,6.001443098833803,1123.4701481016878,4.828009245283019,0.6964846153846155,813.8068905755458,JJA,WEDDELL
221,19990664,incipient,5.0,7.419065197929295,133.54317356272733,3.501758,0.5098080000000017,1574.4421242633473,JJA,WEDDELL
222,19990664,intensification,35.0,6.892334201236873,868.434109355846,4.368304571428571,-1.6079177142857148,1505.956674264295,JJA,WEDDELL
223,19990664,mature,8.0,4.827120995458086,139.02108466919285,3.355235,1.2395700000000005,42.01516436438864,JJA,WEDDELL
224,19990665,decay,52.0,4.819381230458933,902.1881663419123,3.3872088461538463,-0.6685107692307695,968.7079455568676,JJA,SAt
225,19990665,incipient,4.0,10.85207029447726,156.26981224047253,4.86623,-0.06353999999999782,77.06101908256345,JJA,SAt
226,19990665,intensification,12.0,9.031887694493868,390.17754840213513,3.907071666666667,-1.5610799999999996,797.8972985821252,JJA,SAt
227,19990665,mature,5.0,4.968922442861995,89.44060397151591,3.9108416666666663,-0.8964480000000001,606.6174305214978,JJA,SAt
228,19990666,decay,82.0,17.915809305928903,5288.746907110213,6.5357704819277105,-1.4012429268292679,8537.891709872278,JJA,SAt
229,19990666,incipient,10.0,20.246121828853184,728.8603858387146,7.370051000000001,1.3665120000000015,7806.723073166104,JJA,SAt
230,19990666,intensification,57.0,21.446770893197037,4400.877387284032,6.9792503508771935,1.88058947368421,8080.762490136936,JJA,SAt
231,19990666,mature,6.0,16.87980724269646,364.6038364422436,8.37387,1.7314399999999992,6288.330280224738,JJA,SAt
232,19990667,decay,7.0,28.673632345155262,722.5755350979126,1.8352825,-1.4712685714285711,2176.296122613335,JJA,SE-SAO
233,19990667,incipient,4.0,27.972819312223475,402.80859809601804,2.15022,-1.5215999999999976,218.27261233130866,JJA,SE-SAO
234,19990667,intensification,10.0,19.977140231845603,719.1770483464417,2.052487,-0.42324000000000056,660.0840717644955,JJA,SE-SAO
235,19990667,mature,3.0,30.69509976423211,331.50707745370687,1.9540899999999999,0.09103999999999957,233.53966069825597,JJA,SE-SAO
236,19990668,decay,71.0,17.912153865742958,4578.346528083901,7.465428450704226,0.5077656338028168,6333.094691952541,JJA,LA-PLATA
237,19990668,incipient,9.0,15.765964572916289,510.8172521624878,5.865744,1.6024266666666673,5535.643910367412,JJA,LA-PLATA
238,19990668,intensification,45.0,13.242625273276143,2145.3052942707354,7.037487777777779,0.632901333333333,3975.5234108727136,JJA,LA-PLATA
239,19990668,mature,6.0,14.490877601983597,313.00295620284567,6.2734049999999995,2.6330799999999996,3980.2182001112496,JJA,LA-PLATA
240,19990669,decay,7.0,15.985053559916086,402.82334970988535,2.946028571428571,-0.29866285714285723,348.38950082542914,JJA,SAt
241,19990669,incipient,3.0,15.369722153753429,165.99299926053703,2.365965,2.224879999999999,165.217197902317,JJA,SAt
242,19990669,intensification,10.0,17.781900285500388,640.1484102780139,2.71296,1.3920480000000004,575.2208423109629,JJA,SAt
243,19990669,mature,3.0,14.23658268157007,153.75509296095674,3.0493399999999995,-0.49864000000000175,100.91586706703646,JJA,SAt
244,19990670,decay,30.0,13.986427503146729,1510.5341703398467,1.9724922580645161,-0.8809760000000001,1371.3157909615736,JJA,SAt
245,19990671,decay,17.0,20.52204664874913,1255.9492549034467,2.590638333333333,1.5618635294117649,1186.0723376092615,JJA,SE-SAO
246,19990671,incipient,1.0,29.739608631472947,107.0625910733026,3.7042,-0.2510399999999926,0.0,JJA,SE-SAO
247,19990671,intensification,25.0,21.174239813361606,1905.6815832025447,3.4279840000000004,0.5923104,1660.748765171366,JJA,SE-SAO
248,19990672,decay,6.0,25.71748032509247,555.4975750219974,5.301655714285714,0.666520000000002,547.0181487315042,JJA,SE-SAO
249,19990672,intensification,24.0,23.682465994480946,2046.1650619231534,7.072086666666666,3.3898100000000007,1758.612434423647,JJA,SE-SAO
250,19990673,decay,23.0,25.654273089583462,2124.173811817511,4.614621304347827,-1.454264347826087,2171.2902928090966,JJA,SAt
251,19990673,incipient,6.0,15.984329899057693,345.2615258196462,4.825663333333334,-5.7937600000000025,2352.916470742093,JJA,SAt
252,19990673,intensification,32.0,20.852507151750636,2402.208823881673,5.642708181818182,0.27022500000000105,2320.4210139637385,JJA,SAt
253,19990673,mature,3.0,18.371202323967363,198.40898509884755,4.902216666666667,1.044399999999996,136.53833570530642,JJA,SAt
254,19990674,decay,33.0,8.726738130892032,1036.7364899499735,8.427668484848486,-2.6189600000000004,582.0100870969064,JJA,SAt
255,19990674,incipient,6.0,5.666293440012719,122.39193830427473,9.527215,-1.1284800000000033,491.0862894015802,JJA,SAt
256,19990674,intensification,44.0,7.39378638562257,1171.1757634826151,8.597774444444445,2.158718181818183,396.84343262415024,JJA,SAt
257,19990674,mature,9.0,13.017617199431333,421.7707972615751,7.637743333333333,-1.0095733333333332,1140.5974570454487,JJA,SAt
258,19990675,decay,33.0,6.720761081795147,798.4264165172635,4.092750606060606,-1.5431636363636367,125.42655914256218,JJA,SAt
259,19990675,decay 2,17.0,7.3217466619058165,448.09089570863597,2.7909800000000002,-0.5776800000000002,413.54666825658154,JJA,SAt
260,19990675,incipient,6.0,10.47402839475005,226.23901332660108,4.5984766666666665,-1.8263999999999978,818.3923009738223,JJA,SAt
261,19990675,intensification,40.0,9.879351741498473,1422.6266507757803,4.779254146341463,0.41667599999999994,1306.308153287193,JJA,SAt
262,19990675,mature,9.0,4.33062012892671,140.3120921772254,3.8312833333333334,0.418933333333334,75.26027562651309,JJA,SAt
263,19990676,decay,33.0,13.203759895663476,1568.606675604821,5.57363303030303,-0.9181163636363636,1496.848468138791,JJA,SE-SAO
264,19990676,incipient,6.0,15.84990664571101,342.35798354735783,4.9212066666666665,2.101840000000001,2572.886840452446,JJA,SE-SAO
265,19990676,intensification,22.0,21.16076401694454,1675.9325101420075,3.776916956521739,-0.21319636363636363,3022.3299041728983,JJA,SE-SAO
266,19990676,mature,3.0,26.0340134398877,281.1673451507871,5.161923333333333,3.034079999999996,186.90945071719656,JJA,SE-SAO
267,19990677,decay,9.0,14.284536563076692,462.8189846436848,4.694814444444444,-2.57464,399.03823956426794,JJA,ARG
268,19990677,incipient,2.0,14.560818048011777,104.8378899456848,2.948176666666667,6.816840000000001,102.65545182489258,JJA,ARG
269,19990677,intensification,10.0,10.426131282533373,375.34072617120137,4.499598000000001,4.728672000000001,279.97446379193156,JJA,ARG
270,19990677,mature,3.0,9.884737398081429,106.75516389927944,5.173513333333333,-0.3950400000000016,70.52514566447755,JJA,ARG
271,19990678,decay,24.0,21.424006806892162,1851.0341881154825,3.2073199999999997,-1.6116,1643.7657054560589,JJA,SAt
272,19990678,incipient,3.0,15.596317363171643,168.44022752225374,3.729365,2.051280000000002,3219.438361751307,JJA,SAt
273,19990678,intensification,10.0,33.39517878373228,1202.226436214362,4.537601,-1.7706240000000015,1023.4419824757439,JJA,SAt
274,19990678,mature,3.0,30.18392851480399,325.98642795988303,4.4025533333333335,1.60248,214.72917791258774,JJA,SAt
275,19990679,decay,33.0,17.426256425114104,2070.239263303555,4.118048181818182,0.6074763636363637,2059.9762621426335,JJA,SAt
276,19990679,decay 2,8.0,10.07410319794902,290.1341721009318,3.1599874999999997,-6.705,167.94243854221935,JJA,SAt
277,19990679,incipient,3.0,12.40372453493302,133.9602249772766,4.223673333333333,1.602800000000002,91.19092461110476,JJA,SAt
278,19990679,intensification,21.0,22.28653690222273,1684.8621898080385,4.379553636363636,0.5182171428571429,3759.300505127146,JJA,SAt
279,19990679,mature,9.0,14.999443210234071,485.98196001158385,4.274698888888889,-1.888373333333335,3364.2220925806655,JJA,SAt
280,19990680,decay,33.0,9.73219425950175,1156.1846780288079,1.7918521212121212,-0.10313454545454528,460.8789893630325,JJA,SA-NAM
281,19990680,incipient,3.0,10.216535850526398,110.3385871856851,1.9250433333333332,-1.4534400000000005,76.02016649517014,JJA,SA-NAM
282,19990680,intensification,8.0,9.585786518045758,276.07065171971783,1.2424677777777777,0.8685599999999993,555.411765882586,JJA,SA-NAM
283,19990680,mature,3.0,21.861145999229546,236.10037679167908,1.5030866666666665,2.7904,144.76301371298737,JJA,SA-NAM
284,19990681,decay,76.0,21.144631456146154,5785.1711664015875,4.95041447368421,1.1476642105263157,7728.847378899609,JJA,SE-SAO
285,19990681,decay 2,28.0,21.42863670672842,2160.006580038225,5.121496785714285,-2.275474285714285,2060.471818096627,JJA,SE-SAO
286,19990681,incipient,12.0,24.70551017771201,1067.2780396771589,4.097959166666667,-1.18532,6421.534241401014,JJA,SE-SAO
287,19990681,intensification,24.0,18.36849685853255,1587.0381285772119,6.267318800000001,-0.2846799999999993,8545.709400717602,JJA,SE-SAO
288,19990681,mature,10.0,23.575388539664992,848.7139874279396,6.163816,-2.5200000000000027,7927.30251470877,JJA,SE-SAO
289,19990682,decay,29.0,13.807107414046223,1441.4620140264258,5.355649,1.841826206896552,1504.3092449962062,JJA,SAt
290,19990682,decay 2,5.0,4.815017725598208,86.67031906076775,2.805076,-4.421184000000002,52.923140911913556,JJA,SAt
291,19990682,incipient,3.0,13.67281465960736,147.6663983237595,6.0294300000000005,1.5335999999999999,99.68598499500025,JJA,SAt
292,19990682,intensification,13.0,11.783512121282318,551.4683672760125,5.101948461538461,-2.057132307692309,494.99718632009035,JJA,SAt
293,19990682,mature,6.0,10.125302591987817,218.7065359869368,3.907223333333333,-4.609479999999998,183.71267804373264,JJA,SAt
294,19990683,decay,20.0,4.874540125557799,350.96688904016156,1.6674685714285715,0.17032800000000048,379.0372089516555,JJA,SAt
295,19990683,incipient,3.0,5.959441458621502,64.36196775311221,1.5939933333333334,-0.8280800000000017,55.4622167693889,JJA,SAt
296,19990683,intensification,12.0,6.143630535277688,265.4048391239961,1.6554591666666667,-0.5131200000000002,210.77680543989214,JJA,SAt
297,19990684,decay,15.0,12.823013171388725,692.4427112549912,3.677223333333333,-0.7947519999999997,574.2764757399798,JJA,WEDDELL
298,19990684,decay 2,28.0,10.768400978402434,1085.4548186229654,2.3129689285714288,-2.3718600000000003,1026.2824357575948,JJA,WEDDELL
299,19990684,incipient,2.0,20.60564019842401,148.36060942865288,3.7440833333333337,3.88992,148.707648460261,JJA,WEDDELL
300,19990684,intensification,13.0,5.91277567073199,276.7179013902571,3.5059515384615385,1.180061538461538,243.22263148545684,JJA,WEDDELL
301,19990684,mature,6.0,4.946106840140389,106.8359077470324,4.054256666666666,-0.0550399999999982,89.39890388227799,JJA,WEDDELL
302,19990685,decay,15.0,10.26228122647796,554.1631862298098,3.1230046666666667,-1.6338079999999997,448.04868937470735,JJA,AT-PEN
303,19990685,decay 2,1.0,13.538386899668932,48.73819283880816,1.48428,0.4871999999999996,0.0,JJA,AT-PEN
304,19990685,incipient,0.0,,0.0,3.64754,,0.0,JJA,AT-PEN
305,19990685,intensification,13.0,10.661568922234132,498.9614255605573,2.09875,-2.221716923076923,378.64267574089257,JJA,AT-PEN
306,19990685,mature,6.0,9.895423423845525,213.74114595506336,1.3467033333333334,0.1640000000000006,163.99165510021365,JJA,AT-PEN
307,19990686,decay,48.0,15.50335104691448,2678.979060906822,5.656808571428572,-1.7678700000000003,3602.983165133424,JJA,SE-SAO
308,19990686,decay 2,28.0,7.507799400773406,756.7861795979593,8.12450142857143,-0.6061114285714287,61.63856914967875,JJA,SE-SAO
309,19990686,intensification,13.0,20.95395201939162,980.6449545075279,7.399454615384615,0.5390400000000011,836.1526335778628,JJA,SE-SAO
310,19990686,mature,6.0,13.141424501464243,283.85476923162764,8.034711666666666,2.1760400000000004,207.49027065069285,JJA,SE-SAO
311,19990687,decay,8.0,17.55225244423196,505.5048703938804,5.151461111111111,7.88655,503.7379046550365,JJA,ARG
312,19990687,decay 2,3.0,29.448786362431083,318.0468927142557,6.056773333333333,-3.9031999999999982,249.05117440962357,JJA,ARG
313,19990687,intensification,13.0,18.355899646471673,859.0561034548742,6.687273846153847,1.809138461538461,760.789516259648,JJA,ARG
314,19990687,mature,6.0,16.074916083683693,347.21818740756777,6.895721666666667,-3.121679999999998,288.07503965210066,JJA,ARG
315,19990688,decay,76.0,17.171711816445914,4698.180352979602,5.853866842105264,-0.6773652631578946,6703.841895105436,JJA,SAt
316,19990688,decay 2,28.0,18.36771594647983,1851.465767405167,7.4409439285714285,1.5287228571428568,1705.590439072224,JJA,SAt
317,19990688,incipient,9.0,28.291770683901742,916.6533701584165,5.562278888888889,3.2158666666666655,823.8360808417008,JJA,SAt
318,19990688,intensification,26.0,22.007278286243555,2059.881247592397,6.744003076923077,0.2794615384615381,1958.7745231394279,JJA,SAt
319,19990688,mature,11.0,19.099510603736153,756.3406199079516,5.963192500000001,-1.395665454545455,8156.046329495976,JJA,SAt
320,19990688,residual,1.0,5.503050281388213,19.81098101299757,5.9565,-4.357679999999995,0.0,JJA,SAt
321,19990689,decay,5.0,20.538119230107114,369.686146141928,7.619293999999999,1.3499039999999993,270.20197554139867,JJA,ARG
322,19990689,decay 2,26.0,16.11554679202266,1508.4151797333209,6.271602222222222,3.8748461538461543,1485.6890820104938,JJA,ARG
323,19990690,decay,27.0,26.813221070147435,2606.2450880183305,1.6317766666666667,0.3455200000000001,2456.438988289222,JJA,SE-SAO
324,19990690,decay 2,25.0,21.429363495310486,1928.6427145779437,2.219084230769231,-0.2584608000000001,1900.3881600459194,JJA,SE-SAO
325,19990691,decay,2.0,3.594077553773111,25.8773583871664,4.866775,1.33812,15.4247877290659,JJA,SAt
326,19990691,decay 2,21.0,8.68705413341396,656.7412924860954,3.6341604545454547,2.311828571428571,583.4358947952078,JJA,SAt
327,19990692,decay,43.0,9.97579067870314,1544.2523970632462,2.9961097674418604,0.5820781395348839,1144.8646745206586,JJA,SAt
328,19990692,decay 2,20.0,8.375511939514144,603.0368596450184,1.8304309523809525,1.4586359999999998,284.49254314545954,JJA,SAt
329,19990692,incipient,9.0,3.233537398868801,104.76661172334916,3.9506355555555555,-0.06146666666666675,89.7436729560161,JJA,SAt
330,19990692,intensification,6.0,11.162237774028881,241.10433591902387,3.794188333333333,0.5884,223.40365660501652,JJA,SAt
331,19990692,mature,1.0,1.4831056385564478,5.339180298803212,3.37985,4.071839999999998,0.0,JJA,SAt
332,19990693,decay,12.0,22.776480555437953,983.9439599949196,2.0324983333333333,-2.78468,903.706055384213,JJA,SAt
333,19990693,decay 2,19.0,16.191978965103388,1107.5313612130717,3.333132,-1.7371831578947374,999.6005344179027,JJA,SAt
334,19990694,decay,43.0,15.755860717381866,2439.0072390507125,2.503604418604651,0.12836651162790694,2193.553863055612,JJA,SAt
335,19990694,decay 2,17.0,10.449673635291644,639.5200264798486,1.8795883333333332,1.763011764705882,418.59464225169336,JJA,SAt
336,19990694,incipient,9.0,9.688173106093533,313.89680863743047,2.1324322222222225,-1.4097066666666673,265.01459653300014,JJA,SAt
337,19990694,intensification,26.0,9.065582988209105,848.5385676963722,1.7578753846153847,-0.8263292307692307,762.0109526535554,JJA,SAt
338,19990694,mature,1.0,12.55095258581668,45.183429308940056,2.73802,-0.9163199999999918,0.0,JJA,SAt
339,19990695,decay,43.0,8.929904307707526,1382.349186833125,9.118446744186047,0.5506437209302327,1256.578950683032,JJA,SAt
340,19990695,decay 2,10.0,17.85773253058301,642.8783711009884,4.981792727272727,6.458087999999999,642.1244782032069,JJA,SAt
341,19990695,incipient,9.0,9.83130667279497,318.534336198557,6.478128888888889,-4.364960000000001,286.6534807584995,JJA,SAt
342,19990695,intensification,11.0,12.466926920993712,493.690306071351,4.069074545454545,-7.49458909090909,398.94916987757824,JJA,SAt
343,19990695,mature,1.0,7.641701172516276,27.5101242210586,8.18487,-1.7126400000000075,0.0,JJA,SAt
344,19990696,decay,35.0,16.433675012554936,2070.6430515819216,1.883663142857143,0.509609142857143,1912.690848787884,JJA,SAt
345,19990696,decay 2,0.0,,0.0,1.78077,,0.0,JJA,SAt
346,19990697,decay,48.0,24.31810810421433,4202.1690804082355,3.4094130612244897,-1.228045,5620.774112965856,JJA,SAt
347,19990697,incipient,9.0,26.52720164304948,859.4813332348031,2.5687555555555557,-0.36274666666666633,745.4734345144267,JJA,SAt
348,19990697,intensification,26.0,20.023259139933607,1874.1770554977857,3.7474023076923073,2.3834676923076925,1667.6094916882807,JJA,SAt
349,19990697,mature,11.0,16.406104095244277,649.6817221716733,5.216304545454546,-0.09802909090909072,3137.003544148601,JJA,SAt
350,19990698,decay,70.0,13.361057987014146,3366.986612727565,6.772528169014084,-0.9468925714285713,3141.405022484303,JJA,SAt
351,19990698,incipient,9.0,14.349114140578898,464.91129815475625,7.949617777777778,0.5989866666666662,391.34377164760656,JJA,SAt
352,19990698,intensification,26.0,8.967954485081673,839.4005398036446,6.544431923076923,-2.767338461538461,559.2359393303736,JJA,SAt
353,19990698,mature,11.0,14.159239450845366,560.7058822534765,5.798824545454545,1.3309527272727264,1265.5520067359148,JJA,SAt
354,19990699,decay,27.0,18.560522916431076,1804.0828274771006,1.620225357142857,0.8236977777777781,1442.1001693147955,JJA,SE-BR
355,19990700,decay,32.0,10.825088072994937,1247.0501460090168,2.083830606060606,1.1856075000000001,280.73211253197394,JJA,WEDDELL
356,19990700,incipient,9.0,9.142742274097706,296.2248496807657,2.591737777777778,-1.3090133333333338,270.1972308264835,JJA,WEDDELL
357,19990700,intensification,3.0,7.5880480771939345,81.95091923369449,1.9105666666666667,-2.54232,52.87882973201355,JJA,WEDDELL
358,19990700,mature,1.0,12.517954421626207,45.06463591785435,2.37592,-0.7718400000000045,0.0,JJA,WEDDELL
359,19990701,decay,19.0,14.624143729852483,1000.2914311219097,2.104949,1.5936505263157892,994.1162730088962,JJA,SE-BR
360,19990701,incipient,9.0,11.732802916105506,380.1428144818184,2.5243555555555557,-0.0587199999999998,347.09298026017836,JJA,SE-BR
361,19990701,intensification,26.0,14.00621332565058,1310.9815672808943,2.1334553846153845,-1.2193476923076922,636.6066636545686,JJA,SE-BR
362,19990701,mature,6.0,5.287732904521352,114.21503073766121,1.4394816666666668,-0.8042799999999994,1035.7384495593826,JJA,SE-BR
363,19990702,decay,15.0,8.410904109574748,454.1888219170364,5.029048125,0.17724800000000146,423.9726887945486,JJA,SAt
364,19990702,incipient,9.0,12.639841306373366,409.53085832649714,4.367743333333333,-3.3121866666666677,187.79315592311806,JJA,SAt
365,19990702,intensification,26.0,11.718424772838027,1096.8445587376393,3.368196153846154,-0.4566923076923075,964.1824369838168,JJA,SAt
366,19990702,mature,2.0,5.6147618407026245,40.426285253058886,4.22333,-2.0085600000000117,1159.3905470580937,JJA,SAt
367,19990703,decay,38.0,6.128691480529128,838.4049945363847,2.672873333333333,-0.6642694736842104,1077.1066137854425,JJA,SAt
368,19990703,incipient,9.0,21.0802587667355,683.0003840422303,3.099343333333333,0.10360000000000014,300.5093361341209,JJA,SAt
369,19990703,intensification,26.0,8.79268659644123,822.9954654268993,3.8216769230769234,0.8584615384615382,598.8203789862309,JJA,SAt
370,19990703,mature,11.0,3.595280194161744,142.37309568880505,3.8116709090909096,-1.9774254545454546,802.2073653528237,JJA,SAt
371,19990703,residual,1.0,7.577920456059846,27.280513641815443,1.88773,-0.4917600000000028,0.0,JJA,SAt
372,19990704,decay,33.0,15.213063591005083,1807.311954611404,6.167066969696969,-1.3788509090909087,1711.2766802501587,JJA,SAt
373,19990704,incipient,8.0,21.710996068550372,625.2766867742507,5.423146666666667,2.5172399999999975,618.9186254964038,JJA,SAt
374,19990704,intensification,26.0,15.102865962138283,1413.6282540561433,6.503089615384615,1.5231323076923085,1277.4542421195256,JJA,SAt
375,19990704,mature,10.0,9.20125200431612,331.2450721553803,7.297200999999999,-0.27979200000000193,157.18449987529755,JJA,SAt
376,19990704,residual,1.0,15.884592651721396,57.184533546197024,5.50586,0.8412000000000006,0.0,JJA,SAt
377,19990705,decay,41.0,9.11827079773828,1345.8567697461701,5.438304146341464,-1.8974458536585368,938.5352810083401,JJA,SAt
378,19990705,intensification,22.0,19.796848177680737,1567.9103756723143,4.112689130434783,1.9662218181818183,1404.2159332434703,JJA,SAt
379,19990705,mature,10.0,13.094212514620526,471.39165052633894,5.186395,2.302416,385.7965231026793,JJA,SAt
380,19990705,residual,1.0,6.457717140961604,23.247781707461773,3.77916,-5.477280000000008,0.0,JJA,SAt
381,19990706,decay,79.0,8.736385432305196,2484.6280169475976,2.4841922784810127,-0.291013670886076,777.5342989410618,JJA,SAt
382,19990706,intensification,12.0,4.053790837134898,175.12376416422757,2.70187,1.2763,135.0640976093463,JJA,SAt
383,19990706,mature,10.0,3.9284831205245867,141.42539233888513,2.712769,-0.4194719999999993,66.91678294791606,JJA,SAt
384,19990706,residual,1.0,9.060316292999698,32.617138654798914,2.64606,1.4498400000000018,0.0,JJA,SAt
385,19990707,decay,46.0,20.03485735184479,3317.772377465497,5.6663565217391305,-1.651246956521739,2961.7979203111354,JJA,SAt
386,19990707,intensification,6.0,19.21947668024043,415.1406962931933,6.578927142857142,6.96396,279.426234269773,JJA,SAt
387,19990707,mature,10.0,18.323352519681563,659.6406907085362,7.396252,-0.31406400000000045,571.4300958740889,JJA,SAt
388,19990707,residual,1.0,17.145506561691693,61.7238236220901,5.76744,-2.980319999999999,0.0,JJA,SAt
389,19990708,decay,58.0,15.463334651777057,3228.7442752910492,7.08498551724138,-2.0989489655172413,2858.701318996745,JJA,ARG
390,19990708,intensification,6.0,22.494457656210955,485.88028537415653,6.620204285714286,3.3345599999999997,480.58452520737234,JJA,ARG
391,19990708,mature,10.0,22.475234444122304,809.108439988403,7.718157,4.046808000000001,729.4578726223538,JJA,ARG
392,19990708,residual,1.0,9.61943925207829,34.62998130748184,7.77559,-5.472000000000016,0.0,JJA,ARG
393,19990709,decay,33.0,6.763523821816384,803.5066300317865,1.9199336363636363,-2.3086545454545453,434.88461885034747,JJA,LA-PLATA
394,19990709,intensification,5.0,21.995243253660043,395.91437856588084,4.687246666666667,4.7985120000000006,146.68578309128657,JJA,LA-PLATA
395,19990709,mature,10.0,11.370644533410058,409.3432032027621,4.924131,-1.9401120000000014,338.138365211537,JJA,LA-PLATA
396,19990710,decay,32.0,33.37449940652408,3844.7423316315744,3.1659712121212125,1.1978925,3799.337810562846,JJA,SE-SAO
397,19990710,residual,1.0,26.91580556573348,96.89690003664052,4.93862,1.98960000000001,0.0,JJA,SE-SAO
398,19990711,decay,30.0,12.816848334092965,1384.2196200820401,2.284646451612903,0.726472,1134.6065981526274,JJA,SAt
399,19990712,decay,77.0,9.86907474647542,2735.7075197229865,7.155482948717948,-0.39475012987013,2307.609536124895,JJA,SE-BR
400,19990712,residual,1.0,8.270323526148692,29.773164694135293,8.54126,8.060640000000006,0.0,JJA,SE-BR
401,19990713,decay,46.0,15.936669071482289,2639.112398237467,4.930883829787234,-0.9492260869565218,2360.0981508203013,JJA,SAt
402,19990713,residual,1.0,19.13455838891403,68.88441020009051,5.9318,0.1514400000000009,0.0,JJA,SAt
403,19990714,decay,61.0,12.670899390902663,2782.5295062422247,7.078838548387097,1.20112131147541,1313.7238013088445,JJA,SAt
404,19990714,residual,1.0,25.189003413801046,90.68041228968376,5.24545,5.095199999999998,0.0,JJA,SAt
405,19990601,Total,103.0,21.57720918231743,7144.9070489118185,5.5902176078329875,0.14848525879917185,5866.749777990788,JJA,SAt
406,19990602,Total,93.0,13.935345417113007,4956.813484084595,4.662212550186742,1.4494702380952382,4140.6865527013315,JJA,SAt
407,19990603,Total,216.0,13.026157492462922,10812.62968485572,7.692689635327432,0.1388731697452203,8996.438661918275,JJA,SAt
408,19990604,Total,82.0,8.352049745242372,2518.9770005278533,5.0315538901098895,-2.0744884981684986,1749.1974336724616,JJA,SAt
409,19990605,Total,31.0,12.363425820206425,1367.57961472751,2.940286994949495,0.2748915151515153,686.1074573811792,JJA,ARG
410,19990606,Total,136.0,19.44311801969419,9587.37997947173,4.9212852673160175,-0.18038829900332215,7990.170954480816,JJA,SAt
411,19990607,Total,187.0,10.544371591924484,6969.289243746646,6.964559609848485,-0.42928196551724107,6179.420129986106,JJA,LA-PLATA
412,19990608,Total,33.0,9.335173559327643,1063.768696537871,4.101481703296703,0.2927428571428575,1028.658361709462,JJA,SE-SAO
413,19990609,Total,98.0,14.60027552369141,5231.735535015711,8.04115130952381,-0.2658845714285716,3990.5920412973305,JJA,SAt
414,19990610,Total,33.0,19.390790666145627,2361.3636213453597,1.5114572161172162,-0.4374099999999999,2236.786509129019,JJA,SAt
415,19990611,Total,98.0,9.633557125216976,3265.2015450038493,2.9217407936507938,0.11949608333333331,1953.4339826956434,JJA,WEDDELL
416,19990612,Total,27.0,23.01437599182614,2190.745861853502,1.7942093333333333,-0.8227418823529411,1920.924982061526,JJA,SE-SAO
417,19990613,Total,213.0,8.014461824105766,5426.210191948104,2.1918644934709515,-0.011124000000000097,2722.2463554654573,JJA,LA-PLATA
418,19990614,Total,68.0,21.08955523527154,6300.796779206512,2.7029659151785714,0.7716594642857143,5086.023840508931,JJA,SAt
419,19990615,Total,97.0,23.822477929057243,8108.449642934759,4.573364951877263,-0.9977386163522013,5545.736856267275,JJA,SAt
420,19990616,Total,131.0,11.746903090192674,5761.714676182548,4.446338128367003,-0.20060629674099492,5315.021191488587,JJA,SAt
421,19990617,Total,66.0,22.74694374792483,5103.586935294685,5.896863599439776,0.8563614117647059,3674.9618075041467,JJA,SAt
422,19990618,Total,171.0,19.842484723331143,12258.772306410756,4.394560329460014,-0.3329015748602272,6683.206277254996,JJA,SAt
423,19990619,Total,23.0,15.30190191631828,1328.7417524667362,2.543759833333333,4.053503999999999,1176.7989761821684,JJA,ARG
424,19990620,Total,37.0,20.795510469328203,2966.831229181304,1.5484367916666666,0.7804805714285712,2699.5983010226023,JJA,SE-BR
425,19990621,Total,23.0,12.490352337897997,1034.2011735779543,2.04224375,-1.3999095652173912,992.3336589923452,JJA,SAt
426,19990622,Total,110.0,18.26196123325589,7636.414502512134,7.828185926495727,-2.4965794279720286,6451.009169893423,JJA,SE-SAO
427,19990623,Total,40.0,10.288286590365628,1625.2054080818257,1.454020341880342,-1.3797726315789474,1060.2850058943036,JJA,SAt
428,19990624,Total,27.0,19.593652818925708,1904.5030539995787,5.247818214285714,0.0037599999999997635,1878.428778615072,JJA,SE-SAO
429,19990625,Total,63.0,16.859862311045557,3868.6787680513335,6.096281719576719,1.611481807081807,3685.8232392338477,JJA,ARG
430,19990626,Total,59.0,13.751984509799009,2983.878719180554,2.101323084415584,-0.9652279999999999,2846.89369941825,JJA,SAt
431,19990627,Total,174.0,20.601114975482346,11816.390411741719,6.325325650642696,0.7948927055305068,7408.534292811527,JJA,SAt
432,19990628,Total,35.0,7.247266110048304,847.8546920730219,1.4839849074074074,0.1184969696969696,769.9275123852947,JJA,SAt
433,19990629,Total,268.0,12.036081735134701,11573.382212081222,6.453590226034569,-0.18344715186857438,7724.878750921134,JJA,SAt
434,19990630,Total,113.0,14.897496172581537,6941.013838489537,5.2719569055773,0.49064390684931514,6018.55986792188,JJA,SAt
435,19990631,Total,36.0,10.23398392706207,1278.8644863765965,3.88425125,-0.8147350000000004,1114.283475778234,JJA,WEDDELL
