,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
435,19850605,Total,115.0,14.959395794815581,6648.056899216857,3.730301932317379,-0.06335111446740856,5804.623443746391,JJA,ARG
436,19850606,Total,110.0,16.409348615408383,6651.025765152927,5.00568005389748,0.4735263028616853,5832.776579678991,JJA,SAt
437,19850607,Total,26.0,27.961299348759244,2639.501715782486,3.402868446969697,1.030478,2442.031531094236,JJA,SAt
438,19850608,Total,74.0,14.61467086081729,3693.386104128327,2.244745581183456,-0.21176509189189163,3051.2118826086585,JJA,SAt
439,19850609,Total,88.0,15.476144356761756,4152.604627212566,3.2393773226803004,-0.20295326422893484,3226.8673345648876,JJA,LA-PLATA
440,19850610,Total,76.0,20.131500102797776,5047.101701711248,6.191584826858108,1.3489581370656372,4140.211164580656,JJA,SAt
441,19850611,Total,190.0,12.07080327244831,9270.631559640153,5.477848231981982,0.5329445436293435,4993.1188905047,JJA,SAt
442,19850612,Total,27.0,19.78114907301132,2308.4973512695965,2.866509074074074,-2.964733846153843,2097.4542660092434,JJA,SE-SAO
443,19850613,Total,24.0,19.36533780793258,1673.1651866053749,1.8708684,0.3446,1561.5248356467073,JJA,SE-SAO
444,19850614,Total,74.0,13.093722755811877,3500.794886397508,3.7875078937728937,1.4302402797202796,2845.2669658538402,JJA,AT-PEN
445,19850615,Total,153.0,7.953257324745649,3725.4294530872294,4.206701932632399,0.07697419881053547,2558.6579283962415,JJA,LA-PLATA
446,19850616,Total,32.0,25.587349424419767,2983.463712263662,5.249619819483349,4.46291268907563,2729.2020210639134,JJA,SE-SAO
447,19850617,Total,129.0,16.988284072967453,7262.736032766105,4.467004102840704,0.19082451082897645,5964.438000057927,JJA,SAt
448,19850618,Total,38.0,15.36361859371057,2142.3029149206386,5.142125694444444,-8.860330000000001,2031.5828637678085,JJA,SAt
449,19850619,Total,130.0,7.4095616027012525,4267.306944452974,4.3250973487633315,-1.3781770000000007,3408.9777653643523,JJA,SAt
450,19850620,Total,87.0,16.07659614231322,5268.223655492075,3.7743083734939757,-0.2535614634146337,4869.800712847203,JJA,SAt
451,19850621,Total,43.0,28.048534403804908,4123.649892390573,3.027970641025641,0.898430526315789,3696.8024719179807,JJA,AT-PEN
452,19850622,Total,82.0,21.26475437823048,6192.09462024537,4.249923333333333,-0.8057725714285707,4011.594062579109,JJA,AT-PEN
453,19850623,Total,104.0,16.159703945419402,6080.442779908061,3.530953470352564,-0.9440619999999994,5552.112056357274,JJA,SAt
454,19850624,Total,26.0,17.27960746562381,1617.3712587823884,3.015031111111111,-2.703867692307692,1480.1325852689577,JJA,SAt
455,19850625,Total,50.0,16.396901101329547,3647.644614811784,6.763126127192983,-0.8066684864864874,2155.7291923733237,JJA,SE-SAO
456,19850626,Total,34.0,14.545513719963711,1690.6493686422477,2.500406833333334,-1.988150896551724,1435.5718645863806,JJA,SAt
457,19850627,Total,121.0,21.552055476923904,8923.616774858221,5.869346720251716,0.6855695508771935,5124.7620157776655,JJA,SAt
458,19850628,Total,68.0,15.559108476506344,4221.5945718139155,4.52544743915344,-0.6289534725274726,4039.1172831523404,JJA,LA-PLATA
459,19850629,Total,33.0,21.30430547088682,2518.678588934332,6.408217221177945,-0.8680114285714285,2171.3687843747184,JJA,SAt
460,19850630,Total,138.0,7.684153493297411,4049.0597616391324,3.70668625588933,-0.3349111533550859,1233.5421729592922,JJA,LA-PLATA
461,19850631,Total,23.0,11.458491249530184,1056.6986940230659,2.742415808080808,-0.8417193333333322,851.9655272886688,JJA,SAt
462,19850632,Total,36.0,23.936158128526447,3067.448490942125,4.467333066666667,1.4041123428571436,2801.7783383310893,JJA,SAt
463,19850633,Total,42.0,16.537105917440957,2731.708357734687,3.7508803377192983,-0.3339453333333332,1976.364998073966,JJA,ARG
