,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
441,20070827,Total,222.0,13.395605760592193,11483.616753968332,4.061053821695345,0.015024142091029567,8359.875393186268,SON,SAt
442,20070828,Total,23.0,10.205435250909412,836.0222666423823,2.1833048205128205,-0.6380787692307693,798.1184455106094,SON,SAt
443,20070829,Total,226.0,9.397323494791424,8421.209722093772,6.316336762169512,0.11131472517596282,5901.053564551442,SON,LA-PLATA
444,20070830,Total,104.0,16.198146224980114,5777.280180595409,7.151618263636363,0.580345937142857,4859.963347717147,SON,SAt
445,20070831,Total,69.0,15.80453317230274,4194.470274620073,5.6593094399999995,0.32806190545454467,4074.5008804000413,SON,SE-SAO
446,20070832,Total,51.0,15.852133274286132,3460.303447511951,3.8323551416666666,0.40936712727272767,2267.20729180032,SON,SAt
447,20070833,Total,43.0,7.392999165651857,1165.9064056481448,1.6746571242424242,1.196795890909091,1003.9587454795349,SON,SAt
448,20070834,Total,158.0,17.862064523352522,9831.756388983515,5.143989495464853,1.566559287639585,4941.554148978909,SON,WEDDELL
449,20070835,Total,30.0,8.048858998909415,969.8752155020707,1.8850498496240602,0.8836230175438597,852.9223272408788,SON,ARG
450,20070836,Total,92.0,8.060246359457688,2980.2588418044606,1.927738588095238,0.18695369198606282,1266.3128777532572,SON,SAt
451,20070837,Total,303.0,9.009926225786204,9098.11204762597,4.465895285799961,0.3926821206004135,4695.338159865797,SON,SAt
452,20070838,Total,59.0,11.558037631967261,2656.7468923869624,3.1594696875,0.761944605263158,2477.5778215688943,SON,SAt
453,20070839,Total,80.0,10.106345058490014,3202.960749585585,2.381451388888889,0.06161973333333324,2338.329900062406,SON,SAt
454,20070840,Total,26.0,15.425010288256715,1449.2665164046696,1.472013206521739,-0.47904000000000047,1207.8211660984382,SON,SE-SAO
455,20070841,Total,28.0,8.549788956505568,930.828840748148,2.5541364610389614,1.4993885714285715,704.8301567233914,SON,SAt
456,20070842,Total,92.0,12.878511544987768,4422.276784855481,4.163412154672395,0.021422040816325767,4027.2228318755383,SON,SAt
457,20070843,Total,77.0,15.801880406330323,4253.582614264176,4.153862498582766,-1.3380094237695073,3975.361346622231,SON,SAt
458,20070844,Total,220.0,14.589753631528572,11554.320379255467,5.235705143249608,0.6591888913308911,6848.618299121866,SON,SAt
459,20070845,Total,139.0,9.94331799920015,4684.944280380967,4.149100537947433,-0.5454239629843838,4047.564841516618,SON,SAt
460,20070846,Total,25.0,18.827347039725787,1729.7741450655967,3.8786668484848486,-3.8591727272727274,1675.9084389972832,SON,SAt
461,20070847,Total,141.0,15.273250875810183,8217.40909298868,5.5503088149476,0.314180768707483,4840.837374852941,SON,SAt
462,20070848,Total,38.0,11.219324132557078,1412.5484865686706,4.360471415343915,0.17596571428571414,896.5154135224708,SON,LA-PLATA
463,20070849,Total,36.0,9.729352078757746,1121.9148559072835,1.7683520285714285,0.09274628571428653,576.0582681843041,SON,SE-BR
464,20070850,Total,195.0,20.39241853709223,13728.680190390065,4.345346847566945,0.48386413335227996,6603.158900562004,SON,SAt
465,20070851,Total,24.0,9.698352256807583,886.8526303955784,1.8937508928571427,-0.29181999999999997,877.1744924930389,SON,SAt
466,20070852,Total,137.0,4.814093462024423,2638.24898741157,1.9463311845892204,0.06981129251700682,637.3988791327697,SON,WEDDELL
467,20070853,Total,56.0,27.947780341337193,5830.2237180245,4.4707600013683635,2.4640825177887242,5668.7515480773245,SON,SAt
468,20070854,Total,26.0,22.802562726939104,2000.9277738308203,2.7868870220588233,0.9839470588235291,1901.8445135208053,SON,SAt
469,20070855,Total,174.0,14.124513615875003,10165.153240936552,8.54964709138855,0.3166300533051995,8617.929996352845,SON,LA-PLATA
470,20070856,Total,59.0,7.825660565227271,1800.2710437263604,2.4129359852408796,-1.074135365079366,1653.918238933393,SON,SAt
471,20070857,Total,94.0,13.829388765369368,3573.968776392027,5.099498892144892,-0.5540360410971146,2529.7962509122426,SON,SAt
472,20070858,Total,102.0,23.415856814511315,8453.958809915825,3.9173909820156694,0.5250589163614161,7755.044203962785,SON,SE-SAO
473,20070859,Total,24.0,14.64180523104737,1434.5591477662344,2.6764715,0.4905119999999997,1321.95028897882,SON,SAt
474,20070860,Total,295.0,7.5808887737760795,7789.454688315954,4.204741557116718,-0.3446237101393229,2858.9737530599527,SON,LA-PLATA
475,20070861,Total,39.0,19.832905244936992,2933.8146084898617,1.8197057094988345,0.14622515384615392,2741.8854758433486,SON,ARG
476,20070862,Total,37.0,15.648176409710238,2064.1510731793614,3.1273858119658122,0.22953192307692327,1131.7971971796844,SON,SA-NAM
477,20070863,Total,160.0,21.855655766483892,10567.744481264455,7.459340769969526,1.4503866520146524,5931.1765293458875,SON,SAt
478,20070864,Total,63.0,7.994124251862443,2478.0498816171694,1.6285300546448087,-0.38291901639344295,864.8400262907365,SON,SAt
479,20070865,Total,81.0,20.39664970879472,6201.175388723706,5.757649409722222,0.5788542857142857,5305.293627051257,SON,SAt
480,20070866,Total,117.0,22.60823554097758,10953.23004072601,5.512957126984127,0.15804530024813862,8022.838811188145,SON,SAt
481,20070867,Total,75.0,9.719380486285282,2813.3564135770443,4.855135746606335,-1.054920503496504,2523.1858601949616,SON,SAt
482,20070868,Total,74.0,14.31823407078608,3699.761892431204,2.5865670376068377,0.3392134933333327,1568.3626164279046,SON,SAt
483,20070869,Total,41.0,20.832155793628864,2959.0933464302284,3.0457206524276375,-1.291249034690799,2917.7479939468367,SON,SAt
