,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
223,19970914,decay,10.0,17.767132814351676,639.6167813166603,3.2884072727272726,-1.8159119999999997,640.0765578192338,SON,SAt
224,19970914,incipient,10.0,11.73244336782806,422.3679612418101,6.386046,3.0598560000000017,350.09119211358586,SON,SAt
225,19970914,intensification,62.0,16.861378703125897,3763.459726537701,4.986706129032258,0.4109961290322577,3657.1029109049728,SON,SAt
226,19970914,mature,8.0,8.699303388733536,250.53993759552586,4.9100625,-3.613769999999999,206.81413160643098,SON,SAt
227,19970915,decay,8.0,25.009563454661986,720.2754274942652,1.803681111111111,-0.38987999999999956,709.581060896033,SON,SAt
228,19970915,incipient,10.0,14.54360926760483,523.5699336337739,3.086703,-3.4801680000000004,472.1936299888885,SON,SAt
229,19970915,intensification,40.0,19.162880184323576,2759.454746542595,3.0430140000000003,1.237662,2818.2683947794008,SON,SAt
230,19970916,incipient,10.0,36.28307836387888,1306.1908210996394,2.892945,1.238376,1135.9532631847228,SON,SAt
231,19970916,intensification,50.0,20.748663473701573,3734.759425266283,3.963983725490196,-1.0912127999999999,4561.317373250363,SON,SAt
232,19970917,decay,13.0,9.030719478899464,422.63767161249496,1.7539053846153847,-2.034738461538462,322.9967419537128,SON,SAt
233,19970917,incipient,10.0,5.782822802693135,208.18162089695286,1.8727969999999998,1.2924239999999996,59.72801000014755,SON,SAt
234,19970917,intensification,57.0,8.59797939769896,1764.3053724078268,2.2133437931034483,0.3311705263157896,1364.563350141151,SON,SAt
235,19970917,mature,11.0,19.543029267273862,773.9039589840448,2.393168181818182,-1.0016945454545452,475.674477566166,SON,SAt
236,19970918,decay,25.0,9.96416565673611,896.77490910625,3.1962732,0.18383039999999995,479.4897649176471,SON,SAt
237,19970918,incipient,10.0,5.050697801136409,181.8251208409107,2.334429,0.7579199999999997,145.6305550718317,SON,SAt
238,19970918,intensification,55.0,4.29977725501401,851.3558964927738,2.354566607142857,0.538381090909091,705.2536468291992,SON,SAt
239,19970918,mature,11.0,13.21407079271866,523.277203391659,2.810535454545455,0.34053818181818135,474.37111982853366,SON,SAt
240,19970919,decay,13.0,17.43599826081966,816.00471860636,5.732814615384616,-3.475144615384615,746.2811900226792,SON,SAt
241,19970919,incipient,10.0,15.761007201342554,567.396259248332,5.159164,1.1886720000000004,526.055609397289,SON,SAt
242,19970919,intensification,50.0,15.308872424957233,2755.597036492302,4.65548,1.2067727999999998,3257.0327107443695,SON,SAt
243,19970919,mature,11.0,21.797944766085667,863.1986127369923,5.934271818181818,2.2609527272727274,787.5654769419882,SON,SAt
244,19970920,incipient,10.0,15.012569126966278,540.452488570786,3.7315829999999997,0.9553680000000003,474.25357117253327,SON,SAt
245,19970920,intensification,13.0,17.583046565877858,822.8865792830837,3.4461885714285714,2.6882769230769226,1310.4737317140552,SON,SAt
246,19970921,decay,40.0,5.827368696707387,839.1410923258636,1.53610425,-0.55692,596.282574489174,SON,SAt
247,19970921,incipient,9.0,4.790980747553005,155.22777622071735,1.204833,0.5806933333333332,145.97847655220835,SON,SAt
248,19970921,intensification,25.0,4.240159709375152,381.6143738437637,1.5765152,1.0571712,106.87683525699295,SON,SAt
249,19970921,mature,11.0,2.4542899845641566,97.18988338874061,2.1050863636363637,-0.9386181818181817,67.39099421931535,SON,SAt
250,19970922,decay,43.0,20.801753481996606,3220.1114390130747,7.6640430232558145,1.6191460465116279,5160.002813160102,SON,SAt
251,19970922,incipient,10.0,15.284262416126484,550.2334469805534,7.125345454545454,-0.9123840000000001,7004.066996923775,SON,SAt
252,19970922,intensification,58.0,17.385691714911967,3630.132430073619,4.77202275862069,-0.2603917241379307,7225.702861181544,SON,SAt
253,19970922,mature,13.0,23.18339901937103,1084.9830741065643,4.23941,4.2871384615384605,5963.977476682294,SON,SAt
254,19970923,decay,81.0,16.302782604368506,4753.891407433856,4.758135432098766,0.25689185185185204,6292.593171735934,SON,SAt
255,19970923,decay 2,7.0,14.196063604038489,357.74080282177,4.437474285714286,-4.635600000000001,255.53434871708248,SON,SAt
256,19970923,incipient,10.0,24.13666085322209,868.9197907159953,5.90186,3.3772079999999995,2750.482948504241,SON,SAt
257,19970923,intensification,54.0,19.72195856176924,3833.94874440794,4.997598727272727,0.2820577777777778,6432.587412185506,SON,SAt
258,19970923,mature,13.0,19.124312549133908,895.017827299467,2.599826153846154,-0.14217230769230854,5834.619169320858,SON,SAt
259,19970923,residual,8.0,13.7148208261366,394.9868397927341,7.42840875,0.048149999999999714,338.00639623384956,SON,SAt
260,19970924,decay,65.0,10.421557556419259,2438.644468202106,3.1396492307692307,-0.12980676923076934,4919.251593653068,SON,SAt
261,19970924,incipient,10.0,13.131604169281772,472.73775009414385,2.8668620000000002,-2.9620320000000007,2020.4262504651942,SON,SAt
262,19970924,intensification,52.0,18.44129114483534,3452.2097023131755,2.7191230188679243,0.5481461538461537,4570.023195593039,SON,SAt
263,19970924,mature,13.0,13.295943160856613,622.2501399280895,2.883703846153846,-0.06987692307692259,4198.806320424835,SON,SAt
264,19970924,residual,8.0,10.212977515237238,294.13375243883246,2.28409125,-0.4106099999999988,240.33721911957602,SON,SAt
265,19970925,decay,40.0,15.308624698702877,2204.441956613214,4.274077,-0.9864419999999997,2089.042711556821,SON,SAt
266,19970925,incipient,5.0,21.1129886957587,380.0337965236566,2.81048,-1.0344480000000005,330.32695412431457,SON,SAt
267,19970925,intensification,8.0,10.423697004694917,300.20247373521363,4.397645555555555,-0.8696400000000004,278.2291836130016,SON,SAt
268,19970925,mature,11.0,11.93038450812764,472.44322652185457,4.455474545454545,0.8888727272727273,424.60724612574666,SON,SAt
269,19970926,decay,43.0,26.385846412787906,4084.529024699567,3.4558341860465114,1.0508204651162791,6322.398473767108,SON,SAt
270,19970926,incipient,10.0,20.826585616298775,749.757082186756,3.246855,-1.1518079999999997,1952.1202014465746,SON,SAt
271,19970926,intensification,33.0,17.860843350502055,2121.868190039644,3.0846584848484846,0.496952727272727,1951.4809580569106,SON,SAt
272,19970926,mature,2.0,20.907288570638933,150.5324777086003,3.2704533333333337,1.1878800000000016,6207.173432252785,SON,SAt
273,19970927,decay,48.0,16.16720577875061,2793.6931585681054,5.116100408163265,-0.46089999999999964,5026.233124058688,SON,ARG
274,19970927,incipient,10.0,11.550174012628869,415.8062644546393,5.949792,1.9334879999999983,1810.9236816866708,SON,ARG
275,19970927,intensification,33.0,20.12608426405373,2390.978810569583,5.773906363636363,-0.15756363636363604,2320.209493361895,SON,ARG
276,19970927,mature,2.0,26.31230858122274,189.44862178480372,6.169449999999999,-1.5112799999999993,88.7772352930503,SON,ARG
277,19970927,residual,8.0,12.364757623649187,356.1050195610965,4.590705,-1.6245000000000003,302.48529297422317,SON,ARG
278,19970928,decay,23.0,13.268376289056746,1098.6215567338986,1.9256466666666665,-0.7916869565217391,509.6937174412694,SON,SE-BR
279,19970928,incipient,8.0,8.839834344052656,254.58722910871649,1.815915,0.6795600000000002,94.27156597478466,SON,SE-BR
280,19970928,intensification,9.0,10.954589764248468,354.92870836165037,1.553211111111111,-1.6137600000000003,76.67465911772739,SON,SE-BR
281,19970929,decay,97.0,10.361922683605032,3618.383401114877,4.086081428571428,-0.22648082474226797,2636.771992390818,SON,SAt
282,19970929,decay 2,7.0,6.282493628051225,158.31883942689086,4.3296085714285715,-0.17180571428571462,132.1744402282128,SON,SAt
283,19970929,incipient,10.0,11.031524466841933,397.1348808063095,5.737904,3.088656000000001,652.2573866133991,SON,SAt
284,19970929,intensification,33.0,8.847663477530048,1051.1024211305698,6.1098372727272725,-0.9160436363636367,355.91557890473064,SON,SAt
285,19970929,intensification 2,13.0,8.587387591721832,401.8897392925817,3.578185384615385,-0.49628307692307744,342.96804159315474,SON,SAt
286,19970929,mature,2.0,8.980232330815719,64.65767278187319,4.8528199999999995,0.044279999999997016,28.763368414946278,SON,SAt
287,19970929,residual,8.0,7.1768417869003835,206.69304346273105,5.30878375,0.6740400000000006,175.25509590939046,SON,SAt
288,19970930,decay,22.0,6.577622954864977,520.9477380253062,3.418059565217391,0.4086000000000002,765.3250243693038,SON,SAt
289,19970930,incipient,10.0,5.793487756438595,208.56555923178942,4.283764,0.8140799999999999,421.1235610584557,SON,SAt
290,19970930,intensification,33.0,3.3853435166153814,402.1788097739073,4.210034545454546,-0.39997818181818184,323.90946349820877,SON,SAt
291,19970930,mature,2.0,1.9065323059223471,13.727032602640897,3.59932,-3.4839599999999997,8.648659139640408,SON,SAt
292,19970930,residual,8.0,3.0740438755585675,88.53246361608674,2.4831700000000003,-1.1440799999999998,55.86563780367871,SON,SAt
293,19970931,decay,5.0,4.864487948775137,87.56078307795246,2.2013166666666666,2.54496,3.8295494186254713,SON,SAt
294,19970931,incipient,8.0,6.60680210076597,190.27590050205995,2.5704575,-0.3177000000000003,166.5065429087762,SON,SAt
295,19970931,intensification,16.0,15.756689186011924,907.5852971142867,2.670293125,0.913905,737.1117004948219,SON,SAt
296,19970932,decay,41.0,14.5420998222022,2146.413933757045,3.7099253658536586,-0.376969756097561,2337.654290142038,SON,SAt
297,19970932,incipient,9.0,13.714222590652572,444.3408119371433,3.3934960000000003,1.443999999999999,1043.881610441931,SON,SAt
298,19970932,intensification,33.0,10.531042801222474,1251.08788478523,3.9046812121212118,0.875541818181818,801.0292717469168,SON,SAt
299,19970932,mature,2.0,7.616246965545864,54.83697815193021,4.577555,0.521160000000009,27.21718465027015,SON,SAt
300,19970932,residual,8.0,16.803691814326463,483.94632425260215,3.70009,-1.2723600000000008,426.27425808796266,SON,SAt
301,19970933,incipient,7.0,14.058447629658172,354.2728802673859,2.784305,0.2392457142857149,305.70573707249116,SON,SAt
302,19970933,intensification,20.0,24.11234008417374,1736.0884860605092,2.2224105,-1.9546680000000003,1468.19559627266,SON,SAt
303,19970934,decay,41.0,22.105075899991746,3262.709202838782,7.973527317073171,-1.5196097560975614,3660.7250135874942,SON,SAt
304,19970934,incipient,6.0,11.243181119847621,242.85271218870867,4.624407142857143,3.146919999999998,1071.9187806931418,SON,SAt
305,19970934,intensification,33.0,11.636450541261548,1382.4103243018717,5.5648599999999995,2.5592072727272726,1376.979427679693,SON,SAt
306,19970934,mature,2.0,14.34162512388184,103.25970089194925,7.43799,-1.2531599999999976,48.69598943131565,SON,SAt
307,19970934,residual,8.0,18.260761495183477,525.909931061284,8.55686375,2.2943700000000042,461.85277641898386,SON,SAt
308,19970935,decay,29.0,24.652188312373,2573.6884598117413,3.101403793103448,-2.3589351724137932,3050.7019408497067,SON,SAt
309,19970935,incipient,3.0,28.625477941294037,309.15516176597555,4.5526725,1.5573600000000027,2603.0516457621375,SON,SAt
310,19970935,intensification,33.0,27.77422566262847,3299.5780087202625,4.873332424242425,1.183061818181818,3383.115943485874,SON,SAt
311,19970935,mature,2.0,31.23756529202828,224.9104701026036,5.338895,-1.5318000000000005,106.35252875359468,SON,SAt
312,19970935,residual,8.0,22.337367296914614,643.316178151141,4.34615125,-3.3620699999999992,563.4202906017505,SON,SAt
313,19970936,incipient,2.0,14.887991110680758,107.19353599690147,3.85406,0.3043200000000006,53.67726991577838,SON,SAt
314,19970936,intensification,28.0,12.95353932547468,1305.7167640078478,3.507647931034483,2.1618085714285717,1312.9004458188906,SON,SAt
315,19970937,incipient,2.0,10.141622161081289,73.01967955978529,2.02678,-0.5882400000000008,34.238732388366984,SON,SAt
316,19970937,intensification,21.0,7.238747442922779,547.2493066849621,1.8932145454545455,0.34221714285714305,564.0837004772227,SON,SAt
317,19970938,decay,7.0,15.729525464912374,396.38404171579185,3.36609,-0.8706857142857132,279.13566145304367,SON,SAt
318,19970938,incipient,1.0,12.449455050055368,44.81803818019933,1.79556,7.661280000000001,44.880006106330036,SON,SAt
319,19970938,intensification,8.0,17.56911102814763,505.99039761065177,2.954125,4.84104,461.7830000679526,SON,SAt
320,19970938,mature,2.0,9.094674296785104,65.48165493685275,3.58685,-2.140320000000001,29.14039102436605,SON,SAt
321,19970938,residual,8.0,15.473481759213596,445.6362746653516,3.5479075,1.414649999999999,197.00389275780762,SON,SAt
322,19970939,decay,27.0,29.284134805784557,2846.417903122259,3.9846659259259263,2.8335644444444443,3127.7462434811737,SON,SAt
323,19970939,intensification,0.0,,0.0,1.88875,,0.0,SON,SAt
324,19970939,mature,2.0,3.589105356040999,25.841558563495187,1.8418100000000002,-0.6591599999999991,21.00939435978437,SON,SAt
325,19970939,residual,8.0,16.81161095571263,484.1743955245237,2.832795,2.1441899999999996,433.77554767914165,SON,SAt
326,19970940,decay,63.0,18.95004700251058,4297.8706601694,4.169261428571429,-0.2908647619047618,5068.741760587015,SON,SAt
327,19970940,decay 2,7.0,24.813555861482225,625.3016077093521,4.401097142857142,2.039999999999999,364.6432723311409,SON,SAt
328,19970940,intensification 2,13.0,23.763825619715224,1112.1470390026725,4.365137692307692,-3.285784615384616,1038.005932107328,SON,SAt
329,19970940,mature,0.0,,0.0,4.20277,,0.0,SON,SAt
330,19970940,residual,8.0,17.84225556840553,513.8569603700793,3.750015,0.26865000000000006,448.3304177299108,SON,SAt
331,19970941,decay,80.0,8.798804853424281,2534.055797786193,4.589511604938272,-0.45352500000000007,2388.4514646231937,SON,SAt
332,19970941,decay 2,15.0,6.5585496551288935,354.1616813769602,3.8690659999999997,0.005824000000000477,378.7722812090616,SON,SAt
333,19970941,intensification 2,13.0,8.37464638069592,391.9334506165691,3.2649823076923075,-4.450800000000001,298.877569583167,SON,SAt
334,19970941,residual,8.0,28.70661911016372,826.7506303727152,6.46839375,4.21101,709.8342159251685,SON,SAt
335,19970942,decay,79.0,22.91135117970359,6515.988275507701,6.630852125,1.321992911392405,7184.763543497626,SON,LA-PLATA
336,19970942,decay 2,7.0,20.6968721090922,521.5611771491235,9.27177,3.7654628571428566,455.5672011029726,SON,LA-PLATA
337,19970942,intensification 2,13.0,30.14769497786574,1410.9121249641166,6.984366923076923,-4.316492307692307,1328.355884352732,SON,LA-PLATA
338,19970942,residual,8.0,8.001549177359154,230.44461630794365,3.70951375,3.55398,153.3780499624758,SON,LA-PLATA
339,19970943,decay,78.0,9.859849776326493,2768.645817192479,4.118183461538461,1.0264061538461535,732.5071368593893,SON,LA-PLATA
340,19970943,decay 2,36.0,17.002831933542645,2203.5670185871268,3.206135,-2.457786666666666,1935.1118623087932,SON,LA-PLATA
341,19970943,intensification 2,13.0,9.242217618272555,432.53578453515564,3.969119230769231,-0.17230153846153834,396.4893911052723,SON,LA-PLATA
342,19970943,residual,4.0,23.02939819596895,331.6233340219529,1.60487,-1.2060599999999995,313.69827305567856,SON,LA-PLATA
343,19970944,decay,67.0,10.190398676692002,2457.924160818111,5.084396911764706,0.9909492537313431,2449.693048388413,SON,SAt
344,19970944,decay 2,32.0,11.073899735619047,1275.7132495433143,3.4665753125,-1.6987799999999997,2449.480490942896,SON,SAt
345,19970944,intensification 2,13.0,5.8591183244854586,274.2067375859195,7.168067692307692,-0.808264615384615,253.10499559829432,SON,SAt
346,19970945,decay,20.0,8.558818492433264,616.2349314551949,1.512842380952381,-0.14631599999999984,641.5641814647797,SON,SAt
347,19970945,decay 2,7.0,11.204826036575932,282.3616161217135,1.6675042857142857,-0.533382857142857,212.05085462449992,SON,SAt
348,19970946,decay,78.0,18.605088062845994,5224.3087280471555,5.6841155696202526,0.7239723076923075,6775.271190053789,SON,LA-PLATA
349,19970946,decay 2,36.0,14.876485469534149,1927.9925168516259,7.467596111111111,0.5249666666666668,5335.163580124505,SON,LA-PLATA
350,19970946,intensification 2,13.0,22.89462184255657,1071.4683022316476,2.889814615384615,1.896775384615385,994.7003063611861,SON,LA-PLATA
351,19970947,decay,46.0,20.644722605592058,3418.766063486045,3.8477802127659575,1.5446817391304346,4749.131956046924,SON,SAt
352,19970947,decay 2,7.0,19.001892560725846,478.8476925302914,1.5598557142857143,0.350091428571429,435.828566045836,SON,SAt
353,19970947,intensification 2,13.0,23.14930705059547,1083.3875699678679,4.173098461538461,1.5217846153846155,994.8376722633908,SON,SAt
354,19970948,decay,40.0,16.607458977116114,2391.47409270472,2.2707648780487806,0.5244179999999999,2380.0228812356486,SON,SAt
355,19970948,decay 2,5.0,17.2988135063831,311.3786431148958,2.6872979999999997,-0.7103519999999981,269.9310441383031,SON,SAt
356,19970948,intensification 2,13.0,14.626265703066261,684.509234903501,1.71651,1.5814892307692305,590.1797416771815,SON,SAt
357,19970949,decay,13.0,9.738520121981765,455.7627417087466,2.9710964285714287,-0.45703384615384657,759.6126048970519,SON,SAt
358,19970949,intensification 2,13.0,8.532521165527585,399.321990546691,3.00438,-2.650116923076922,374.8754304502816,SON,SAt
359,19970950,decay,27.0,13.182660245409322,1281.3545758537862,3.6364985714285716,-1.4989777777777777,1363.4448787447805,SON,SAt
360,19970950,intensification 2,13.0,9.69513001307189,453.7320846117644,4.186454615384616,-0.7866276923076929,411.3907827395876,SON,SAt
361,19970951,decay,28.0,29.057227718792813,2928.9685540543155,4.344330689655172,-1.6019485714285715,2731.1975276147496,SON,SAt
362,19970952,decay,15.0,17.5083182623328,945.4491861659712,5.10955375,3.7835199999999998,944.7272623826996,SON,SAt
363,19970952,decay 2,21.0,10.729100702765985,811.1200131291085,5.611905238095238,-0.9978171428571423,670.1087793331781,SON,SAt
364,19970953,decay,8.0,9.440895247468246,271.8977831270855,2.608802222222222,1.5395699999999994,44.484653579945885,SON,SAt
365,19970953,decay 2,27.0,13.558009520182383,1317.8385253617278,2.9048355555555556,-0.5499377777777776,833.0860126735604,SON,SAt
366,19970849,Total,80.0,9.72408668816623,2604.885529750025,4.866781838383838,-1.411724,2314.638894283016,SON,SAt
367,19970850,Total,120.0,17.75424678674246,8815.451571410002,4.8757264569161,-1.2619216938775513,6635.271604530612,SON,SAt
368,19970851,Total,25.0,16.684140114715287,1495.783581199416,2.722375246212121,0.1423206818181822,1256.0822396321942,SON,SAt
369,19970852,Total,52.0,14.296822648205668,2867.210427344294,2.616224,0.6607099999999999,2422.7303880863124,SON,SAt
370,19970853,Total,209.0,11.246759206139915,7490.4258928733225,4.552275982138188,-0.04557173729372934,5846.07387905484,SON,SAt
371,19970854,Total,77.0,22.23622552919398,6255.190710081912,5.360787505736715,0.7853467218326319,5826.975203189676,SON,SAt
372,19970855,Total,97.0,14.134181585339595,4354.8054993440755,6.412285615015014,1.8677955891891886,3565.2074677698524,SON,SAt
373,19970856,Total,49.0,8.587139872353784,1421.9158090841072,3.510326346153846,-1.4062614769230772,1345.6114457828762,SON,SAt
374,19970857,Total,43.0,16.635019336427717,2455.689544086126,3.2982936916666663,1.5066303999999997,2312.4283497755087,SON,SAt
375,19970858,Total,117.0,15.893789950560517,6738.380709578811,5.047554018518518,0.5694473051643193,6316.454784278209,SON,LA-PLATA
376,19970859,Total,103.0,9.169043771979904,3549.77496357711,3.5673823477011495,-0.5556235087719299,858.8063247618479,SON,SAt
377,19970860,Total,98.0,9.212470551266152,3653.954029095628,3.3162955518867925,1.403609282051282,2616.7956053701373,SON,SAt
378,19970861,Total,44.0,19.67555627717177,2678.3364634967284,3.480080880952381,2.21152380952381,2499.5578280297586,SON,SAt
379,19970862,Total,99.0,24.663480378242866,8778.935011629643,4.247566182986265,0.28651661202185735,7881.952048311159,SON,SAt
380,19970863,Total,26.0,42.13875378426786,3598.7593586615358,1.5212122,0.632310000000001,3493.4020488179026,SON,SAt
381,19970864,Total,37.0,12.329740114146395,1569.3354849246527,5.36856683908046,-1.5390871428571427,1210.7489040363976,SON,SAt
382,19970865,Total,35.0,5.9380756010541145,837.6931835790276,1.4913457407407407,-0.1412883333333334,610.4312606581007,SON,SAt
383,19970866,Total,26.0,14.431626426786172,1350.8002335471858,2.4894296296296297,-1.8646615384615386,1236.2365666159092,SON,SAt
384,19970867,Total,161.0,10.724392707128956,6905.737948450384,7.187234469696969,-0.18901501077586613,6229.724461396201,SON,LA-PLATA
385,19970868,Total,94.0,10.643572281328971,2728.5977655612583,2.8137243596986816,0.21401806351061772,683.9373088760418,SON,SAt
386,19970869,Total,86.0,14.582085615040462,5479.277624249886,4.441882195663532,-3.3138280861244027,4848.859536395469,SON,SAt
387,19970870,Total,66.0,5.599173055940182,2367.844727375942,2.6176479310344827,-1.4411087719298241,1309.5409677787802,SON,SAt
388,19970871,Total,62.0,9.80951287701773,2588.607215157883,7.685576051587302,-0.4126716666666672,1959.8231692607565,SON,SAt
389,19970872,Total,116.0,8.507471138972527,3834.4967902758,4.145957864598469,-1.2600979032258066,3359.5100188325796,SON,SAt
390,19970873,Total,77.0,7.119420776158191,2858.2919668103573,2.6705665445665447,0.7304719047619038,910.4939537418917,SON,SAt
391,19970874,Total,116.0,11.269391420895186,5286.953871558124,2.614352949809198,0.8712668602540838,4704.197098198857,SON,LA-PLATA
392,19970875,Total,75.0,19.6635642141221,4103.877118527667,5.369035542582417,1.576480223776223,3830.0912490007654,SON,LA-PLATA
393,19970876,Total,27.0,26.64094171452611,2585.8586615753534,2.8591753859649125,-0.320547087719299,2313.5572426125254,SON,SAt
394,19970877,Total,90.0,12.529427305820738,4188.532512443318,3.6606738541666664,1.0899432758620684,3541.4486732089804,SON,SAt
395,19970878,Total,42.0,17.11978888288826,2820.3102903429235,4.11756003003003,-0.6435063063063059,2407.5172912484827,SON,SAt
396,19970879,Total,64.0,14.267666167213925,3223.3024213728186,3.639465359508547,0.10967669230769231,2825.278234019157,SON,SAt
397,19970880,Total,55.0,4.362216840599174,1320.5830475334299,2.8010347083333333,-0.8023960000000009,700.8812011953389,SON,SAt
398,19970881,Total,108.0,11.044587283965136,4545.602407469414,5.3980637778110045,-0.13662439680589644,3165.609554618891,SON,LA-PLATA
399,19970882,Total,27.0,8.474621166847466,823.7331774175738,2.378035357142857,-1.2024622222222223,570.7672035188643,SON,SAt
400,19970883,Total,72.0,21.133686516950647,5029.896497987587,6.108854175595238,1.3083925714285716,4931.867414171517,SON,SAt
401,19970884,Total,67.0,14.563988090699473,3366.4872805406417,3.152361225852273,1.3067673875598083,2737.965871277834,SON,SE-BR
402,19970885,Total,54.0,5.534865870247107,1202.771588158054,1.566799609885621,-0.6157908333333334,698.6904548654485,SON,SAt
403,19970886,Total,48.0,11.261118385381065,1603.050181565932,3.840229791666667,-1.9594886666666689,703.0744313562159,SON,SAt
404,19970887,Total,106.0,10.872089061622306,4118.173715501099,2.657068381118881,-0.13863976923076932,3631.3710425698514,SON,SAt
405,19970888,Total,90.0,7.947311265866231,2728.3719308869013,5.161784942307692,-0.7771724895104893,718.7635697287934,SON,SAt
406,19970889,Total,67.0,8.865509167434684,2725.7888062486913,4.975477057059961,-1.21562416827853,1912.6734362394363,SON,SAt
407,19970890,Total,60.0,14.278088949721006,3386.547082059936,3.336393736257928,-1.6207968051948058,2838.2885437250297,SON,SAt
408,19970891,Total,114.0,12.858702267611182,5819.128569322867,2.6001522006183984,0.36406836910667073,711.0711751495902,SON,SAt
409,19970892,Total,49.0,9.953214400812882,2009.130979008145,4.084722333333334,1.75835088888889,1295.9979702223463,SON,LA-PLATA
410,19970893,Total,65.0,7.776905329099822,1838.634251032848,6.173787030157342,0.36421088181818273,833.9600032871227,SON,SAt
411,19970894,Total,82.0,24.228355697742092,6883.961083475334,5.2765774846437346,1.5825461705861723,5935.417155232588,SON,SAt
412,19970895,Total,50.0,22.280063393624673,4218.299963617553,3.453150694444444,2.0639525438596493,4027.9834328155207,SON,SAt
413,19970896,Total,82.0,10.093848367399739,2873.816954568548,6.146759904545455,2.165946981818179,2334.7527289017494,SON,SAt
414,19970897,Total,117.0,14.75075426368089,5879.830688199015,6.554485114467849,1.863833906173416,4848.364041033559,SON,SAt
415,19970898,Total,44.0,15.971346764321206,2055.722745480781,3.145770690909091,0.7867392000000005,1774.4394513977436,SON,SAt
416,19970899,Total,90.0,9.866308817231129,3195.3392203021494,3.56467807416268,1.490181339712918,616.783549814702,SON,LA-PLATA
417,19970900,Total,86.0,9.919548685258116,4168.663105137946,4.025890311688311,0.5268098701298702,3756.342670256001,SON,SAt
418,19970901,Total,85.0,13.51882665108797,4138.4888419883955,7.001672703435805,2.1759845569620246,3466.4008425847787,SON,SE-BR
419,19970902,Total,140.0,9.558740168453236,6298.396378537391,4.130946801433195,-2.201449401756819,3833.488483064758,SON,SAt
420,19970903,Total,24.0,16.439852260147884,1420.4032352767772,3.5975099999999998,1.1709299999999998,1386.1603963874695,SON,SAt
421,19970904,Total,41.0,26.250620820117142,3874.5916330492905,1.8261280952380952,-0.3732351219512195,3650.48271981269,SON,SAt
422,19970905,Total,99.0,15.628471793286467,6025.0041724540315,3.7626820430107526,-0.30635780917126204,5126.1789238597685,SON,SAt
423,19970906,Total,28.0,9.608133410640912,968.4998477926039,2.277076206896552,0.4344085714285714,799.295567228175,SON,SAt
424,19970907,Total,69.0,19.552419398251633,4787.004302805134,3.6633991551459295,-0.4896614761904763,4306.345034828644,SON,SAt
425,19970908,Total,100.0,13.874820567162788,5343.160298570078,6.733995669839086,-0.47349467968563924,4802.537424899895,SON,SAt
426,19970909,Total,138.0,23.54496058483781,11799.379494558534,3.805714339313438,-0.423679491292118,10576.041421796455,SON,SAt
427,19970910,Total,55.0,15.5117167107798,2207.1253993074415,4.651892991242474,0.9039151133004922,1763.0387555813181,SON,SAt
428,19970911,Total,51.0,9.655808519181107,1780.3738616826952,1.5601310599078342,-0.3973445806451613,1225.900562744227,SON,SAt
429,19970912,Total,179.0,9.410174125475478,6508.27724476878,4.259773124223223,-0.31181674780058677,4921.5838561351975,SON,SAt
430,19970913,Total,198.0,11.47837505620987,8435.60458674982,3.265603794412313,0.34659706616168223,4743.368284092215,SON,LA-PLATA
431,19970914,Total,90.0,13.765064568509793,5075.984406691698,4.892805475439883,-0.4897074677419348,4333.482714629185,SON,SAt
432,19970915,Total,58.0,19.57201763553013,4003.300107670634,2.6444660370370374,-0.8774620000000001,3455.4268999448245,SON,SAt
433,19970916,Total,60.0,28.515870918790228,5040.950246365923,3.428464362745098,0.07358160000000002,4561.317373250363,SON,SAt
434,19970917,Total,91.0,10.738637736641355,3169.0286239013194,2.058303589884254,-0.3532096201693045,2054.1472485251275,SON,SAt
435,19970918,Total,101.0,8.132177876401297,2453.2331298315935,2.673951065422078,0.455167418181818,1435.5647118537556,SON,SAt
436,19970919,Total,84.0,17.57595566330128,5002.196627083986,5.370432608391608,0.29531322797202814,4817.845310232472,SON,SAt
437,19970920,Total,23.0,16.297807846422067,1363.33906785387,3.5888857857142855,1.8218224615384615,1310.4737317140552,SON,SAt
438,19970921,Total,85.0,4.328199784549925,1473.1731257790852,1.605634703409091,0.035581587878787874,892.6213158257129,SON,SAt
439,19970922,Total,124.0,19.163776658101522,8485.460390173812,5.95020530910549,1.1833771959780395,7405.46495025389,SON,SAt
440,19970923,Total,173.0,17.866099833111473,11104.505412471763,5.020550558155322,-0.13557744634378013,6689.529490603069,SON,SAt
441,19970924,Total,148.0,13.100674709326046,7279.975812976348,2.7786858691582,-0.6048359076923076,5729.256239028817,SON,SAt
442,19970925,Total,64.0,14.693923726821033,3357.121453393939,3.984419275252525,-0.5004143181818184,3149.6624132878237,SON,SAt
443,19970926,Total,88.0,21.495140987556915,7106.686774634568,3.2644502510570823,0.395961298097252,6421.1219699068015,SON,SAt
444,19970927,Total,101.0,17.304106052061027,6146.031874938228,5.519990754359926,-0.3641511272727274,5026.233124058688,SON,ARG
445,19970928,Total,40.0,11.020933465785957,1708.1374942042655,1.764924259259259,-0.5752956521739131,651.3856509728873,SON,SE-BR
446,19970929,Total,170.0,8.752580852209453,5898.179998015833,4.857602915334665,0.2851946782407574,2636.771992390818,SON,SAt
