,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
214,20120418,mature 2,12.0,19.766873843153864,853.928950024247,6.128771666666666,4.5464199999999995,777.1645867424463,MAM,SAt
215,20120418,residual,125.0,17.39142983807217,7826.143427132477,4.98817792,0.35318016,7614.118405382997,MAM,SAt
216,20120419,decay,7.0,13.208909555742695,332.86452080471594,4.2513,0.7006628571428583,320.50052006951324,MAM,SAt
217,20120419,incipient,6.0,10.204614947631816,220.41968286884722,1.8628349999999998,1.8192000000000004,201.15394161879198,MAM,SAt
218,20120419,intensification,14.0,8.478683248255047,427.32563571205424,3.0875264285714286,2.9735657142857144,289.8597519297316,MAM,SAt
219,20120419,mature,4.0,6.080808187120867,87.56363789454046,3.921735,1.0389599999999986,58.89511946401163,MAM,SAt
220,20120419,mature 2,11.0,15.347806887636127,607.7731527503906,1.4580475,1.3225309090909092,283.60796031631725,MAM,SAt
221,20120420,decay,13.0,2.907747546283067,136.08258516604755,3.3292815384615384,0.4928861538461534,94.81238640988241,MAM,SAt
222,20120420,decay 2,7.0,4.033607603882195,101.64691161783131,3.265937142857143,-0.7184228571428574,92.26229234581172,MAM,SAt
223,20120420,incipient,6.0,3.8499023984880374,83.1578918073416,3.516246666666667,1.84952,34.22242918354699,MAM,SAt
224,20120420,intensification,14.0,4.810824713735156,242.46556557225182,3.459635714285714,-1.0140171428571427,220.83371327583353,MAM,SAt
225,20120420,mature,4.0,2.638883732447673,37.99992574724649,3.1264375,0.3672599999999999,30.320796424522946,MAM,SAt
226,20120420,mature 2,11.0,8.322504771059554,329.5711889339584,2.8298666666666663,1.9057963636363644,133.71562160282673,MAM,SAt
227,20120420,residual,46.0,6.390100432570129,1058.2006316336133,2.6028058695652176,-0.8671773913043477,295.9055347003073,MAM,SAt
228,20120421,decay,15.0,18.116664749926546,978.2998964960335,3.4332353333333336,0.4060000000000003,2790.061303874465,MAM,SAt
229,20120421,decay 2,7.0,18.172060335685888,457.9359204592844,3.604167142857143,0.5623885714285711,398.6269306069241,MAM,SAt
230,20120421,incipient,6.0,8.297604233090452,179.22825143475376,2.5458333333333334,0.8364800000000017,143.02191869213178,MAM,SAt
231,20120421,intensification,14.0,7.9699179966451625,401.6838670309162,2.819865,0.6662057142857142,319.46646974078817,MAM,SAt
232,20120421,mature,4.0,6.358600798420733,91.56385149725855,3.0609574999999998,1.596,68.1042073953794,MAM,SAt
233,20120421,mature 2,9.0,11.109438276950076,359.9458001731825,2.224546,0.5704799999999999,324.6935829538009,MAM,SAt
234,20120421,residual,47.0,19.87173310169268,3362.2972408064015,4.527026382978724,0.012239999999999892,2577.510592430731,MAM,SAt
235,20120422,decay,45.0,15.129547708116208,2450.986728714826,3.639076222222222,-1.5188373333333334,2733.1003325035454,MAM,ARG
236,20120422,decay 2,7.0,6.316425721602938,159.17392818439404,3.8680085714285712,-1.1595428571428559,113.83171218088614,MAM,ARG
237,20120422,incipient,6.0,11.787472402978432,254.60940390433416,3.9840549999999997,0.6319999999999997,221.82319214532697,MAM,ARG
238,20120422,intensification,14.0,25.84928582133458,1302.8040053952627,3.8335107142857145,1.217348571428572,941.4744791751131,MAM,ARG
239,20120422,mature,4.0,23.070685674669402,332.2178737152394,4.73305,2.004419999999998,198.64087550817374,MAM,ARG
240,20120422,mature 2,2.0,7.433155273126505,53.518717966510835,3.4281333333333333,5.792399999999999,43.814921967282274,MAM,ARG
241,20120422,residual,47.0,8.28615382721527,1402.0172275648235,4.650492340425532,-0.1914638297872341,1245.773069640339,MAM,ARG
242,20120423,decay,13.0,19.549482376432465,914.9157752170395,2.1260092307692307,-2.982166153846154,767.7354837890412,MAM,SAt
243,20120423,incipient,5.0,15.112536012412999,272.025648223434,1.8464333333333334,0.26606400000000047,271.1148102449412,MAM,SAt
244,20120423,intensification,14.0,20.4151942012811,1028.9257877445673,2.289995714285714,1.0274742857142856,910.4556880246695,MAM,SAt
245,20120423,mature,4.0,15.88447470369102,228.73643573315064,2.7056025,2.170020000000001,162.0259282932222,MAM,SAt
246,20120424,decay,117.0,18.089493560553723,7619.294687705228,5.59368717948718,0.0453743589743591,4844.532667999196,MAM,AT-PEN
247,20120424,decay 2,7.0,9.425569427426058,237.52434957113672,5.711611428571429,1.0984114285714273,199.13109037897118,MAM,AT-PEN
248,20120424,intensification,12.0,19.863570564142282,858.1062483709467,4.937682307692308,2.8982200000000002,855.6019413686479,MAM,AT-PEN
249,20120424,mature,4.0,14.972164414004755,215.59916756166848,6.10878,4.774199999999995,160.45723788788476,MAM,AT-PEN
250,20120424,residual,47.0,19.275523062755482,3261.4185022182273,5.3140963829787236,-0.5678910638297873,3130.3722226030286,MAM,AT-PEN
251,20120425,decay,7.0,5.186340922090691,130.6957912366854,1.5142785714285714,-1.83408,108.65586362585343,MAM,SAt
252,20120425,intensification,12.0,12.281556263880047,530.563230599618,1.530043076923077,0.8806200000000001,526.1231616809339,MAM,SAt
253,20120425,mature,4.0,7.87823780598942,113.44662440624764,1.80788,-0.1674000000000002,72.45415582102731,MAM,SAt
254,20120426,decay,13.0,6.373351236482123,298.27283786736336,1.5633361538461539,-0.4254646153846156,253.01548689021797,MAM,SAt
255,20120426,decay 2,6.0,6.644262006013807,143.5160593298982,1.2311750000000001,-1.0816799999999995,116.85912402846559,MAM,SAt
256,20120426,intensification,12.0,8.783808911972946,379.46054499723124,1.5256815384615385,0.3932599999999997,305.78425854961506,MAM,SAt
257,20120426,mature,4.0,4.999459688409127,71.99221951309143,1.7139575,-0.9290399999999992,57.76633489141367,MAM,SAt
258,20120427,decay,144.0,8.74655458044775,4534.213894504114,8.125583862068966,-0.7941466666666667,5259.698014364891,MAM,SAt
259,20120427,decay 2,7.0,37.39870467858328,942.4473579002986,4.661502857142858,-0.08526857142857125,824.1571136703219,MAM,SAt
260,20120427,residual,112.0,12.149279428428049,4898.58946554219,7.467697410714286,0.8396485714285713,5454.253889918199,MAM,SAt
261,20120428,decay 2,6.0,34.634581550741366,748.1069614960134,2.1894185714285714,-0.5260400000000001,739.9838155663235,MAM,SE-SAO
262,20120428,residual,38.0,27.478220492380807,3759.020563357694,2.2080913157894737,-0.3815431578947369,3406.001543653878,MAM,SE-SAO
263,20120429,decay,43.0,9.440604625478482,1461.4055960240687,5.709957441860465,-3.6661227906976737,1375.8021818653326,MAM,SAt
264,20120429,decay 2,5.0,19.91065939776403,358.39186915975245,3.2415566666666664,4.585248,358.7462700670047,MAM,SAt
265,20120429,residual,47.0,21.234065518267172,3592.803885690806,7.085578510638299,2.9392544680851063,2942.119633142953,MAM,SAt
266,20120430,decay,21.0,9.162654619082101,692.6966892026068,3.065565238095238,-3.9878400000000003,586.0934922381776,MAM,SAt
267,20120430,decay 2,0.0,,0.0,2.00962,,0.0,MAM,SAt
268,20120430,residual,47.0,16.35173253287032,2766.713144561658,4.506322340425531,1.4093361702127658,2568.2872663588296,MAM,SAt
269,20120431,decay,10.0,24.07223776103259,866.6005593971734,4.205672,-1.3602720000000013,765.940197049966,MAM,SE-SAO
270,20120431,residual,32.0,21.882631240909614,2520.879118952788,3.728382121212121,0.6141000000000003,2248.389234275222,MAM,SE-SAO
271,20120432,decay,54.0,18.847962690591988,3664.0439470510823,3.6106203703703703,0.16484000000000007,3457.5977416900955,MAM,SAt
272,20120432,residual,12.0,19.459356873484545,840.6442169345323,2.851699230769231,0.49648000000000003,841.9565318729996,MAM,SAt
273,20120433,decay,105.0,20.280741056630795,7666.120119406441,7.034273714285715,1.4847954285714284,6997.282683043625,MAM,SE-SAO
274,20120433,residual,5.0,10.215985128589258,183.88773231460667,3.7623383333333336,-1.476719999999999,173.35824966675463,MAM,SE-SAO
275,20120434,decay,38.0,7.763136349239069,1061.9970525759047,1.797385,-0.3284778947368422,593.5216352043622,MAM,SAt
276,20120434,residual,5.0,4.296866368058113,77.34359462504605,1.4172383333333334,2.125392,60.12074907205668,MAM,SAt
277,20120435,decay,109.0,19.145175751119616,7512.566964739338,5.1381666363636365,-0.0521064220183486,4922.114178439654,MAM,SAt
278,20120436,decay,165.0,11.877551591506716,7055.26564535499,3.8066543975903615,0.21600000000000014,9132.825659149954,MAM,SAt
279,20120436,decay 2,9.0,26.209869897884758,849.1997846914662,7.784114444444445,0.9288266666666658,763.0995491955211,MAM,SAt
280,20120436,incipient,2.0,22.132027081073197,159.350594983727,5.667175,1.2783600000000028,78.17082971657965,MAM,SAt
281,20120436,intensification,13.0,22.983300374701102,1075.6184575360116,6.792224615384615,3.7237476923076924,993.5478147604146,MAM,SAt
282,20120436,intensification 2,8.0,22.15533083592304,638.0735280745836,8.090065,-0.7243500000000012,563.9450758978759,MAM,SAt
283,20120436,mature,4.0,23.52375663899657,338.7420956015506,8.2496425,4.199819999999997,241.24420521012266,MAM,SAt
284,20120436,mature 2,3.0,26.072131538184887,281.57902061239673,7.708010000000001,-1.1854399999999998,181.79832594431073,MAM,SAt
285,20120436,residual,78.0,7.049215923826894,1979.419831410592,4.627925256410256,0.5650615384615383,1777.829431158318,MAM,SAt
286,20120437,decay,54.0,15.158978460041784,2946.905412632123,4.313618181818182,-0.4558888888888888,2494.151758051057,MAM,SAt
287,20120438,decay,73.0,6.087256903479483,1599.7311142344083,3.705301081081081,0.3359013698630137,769.4890391819001,MAM,SAt
288,20120439,decay,52.0,7.425280802313228,1390.0125661930363,1.3887416981132075,-0.035256923076923165,758.5399690488123,MAM,SAt
289,20120440,decay,90.0,19.355724282876114,6271.254667651861,4.320378901098901,1.175592,5041.687640090268,MAM,SAt
290,20120440,residual,34.0,16.36517398342255,2003.09729557092,5.519871764705882,-1.697449411764706,1925.2767238490203,MAM,SAt
291,20120441,decay,71.0,17.241966795228063,4407.046712860293,3.647550277777778,1.292545352112676,4248.198357447272,MAM,SE-BR
292,20120442,decay,68.0,17.21721895420744,4214.775199989981,3.886488985507246,-0.1147164705882353,3527.0883288432506,MAM,SAt
293,20120442,residual,5.0,8.060494009041257,145.08889216274264,2.0604959999999997,-4.472544000000001,104.73389070724599,MAM,SAt
294,20120443,decay,66.0,15.858405802149074,3767.95721859062,4.510934029850746,1.4260363636363635,3045.768390226023,MAM,ARG
295,20120443,residual,57.0,3.167770970545983,650.0266031560358,4.188552105263158,-1.2144336842105263,190.33366682222757,MAM,ARG
296,20120444,decay,61.0,11.004223236208972,2416.5274226714905,3.947172741935484,-0.29827278688524583,2179.0028804805856,MAM,SAt
297,20120444,residual,50.0,11.12899156246933,2003.2184812444796,3.2618402,-0.6370127999999999,1625.8624894979744,MAM,SAt
298,20120445,decay,74.0,11.965480883042957,3187.6041072426437,4.215639733333333,-0.36137189189189217,4388.65809769534,MAM,SAt
299,20120445,decay 2,9.0,2.7345389359695687,88.59906152541403,4.086936666666666,-3.69776,79.82521194379494,MAM,SAt
300,20120445,incipient,2.0,10.080901956243537,72.58249408495345,4.868735,2.032320000000002,34.4294503989875,MAM,SAt
301,20120445,intensification,13.0,15.674739028871963,733.5777865512079,4.797443846153846,-0.8591999999999995,677.7946828796671,MAM,SAt
302,20120445,intensification 2,8.0,2.1386922142993248,61.59433577182056,4.93529,-0.9882599999999995,54.57222152797354,MAM,SAt
303,20120445,mature,4.0,11.976488961512914,172.46144104578596,4.8350275,3.2198400000000014,93.03742027243709,MAM,SAt
304,20120445,mature 2,3.0,2.5868381913187677,27.937852466242695,4.914606666666667,1.2439999999999998,10.252343132192555,MAM,SAt
305,20120445,residual,78.0,17.16700762687056,4820.495741625253,9.262491282051283,0.7745846153846154,3683.0410809808577,MAM,SAt
306,20120446,decay,6.0,28.336213100723608,612.0622029756299,3.0928571428571425,5.03308,609.92005376763,MAM,SAt
307,20120446,residual,69.0,14.756193410362467,3665.4384431340372,6.10171304347826,-0.27730086956521743,2324.1979262355335,MAM,SAt
308,20120447,decay,22.0,4.456038015202061,352.9182108040033,4.075368695652174,-0.839836363636363,145.33026228434417,MAM,WEDDELL
309,20120447,incipient,2.0,9.370369291502458,67.4666588988177,4.01709,-1.9290000000000023,36.126755684939575,MAM,WEDDELL
310,20120447,intensification,7.0,14.412563572363439,363.1966020235587,3.6427014285714283,-1.7078400000000005,327.16104838919466,MAM,WEDDELL
311,20120447,residual,78.0,3.1700454020642845,890.1487488996511,3.7070256410256412,1.1041846153846153,57.563939853801436,MAM,WEDDELL
312,20120448,residual,56.0,18.340071427828047,3697.358399850135,4.142611052631579,0.8612614285714286,3489.0746562212657,MAM,AT-PEN
313,20120449,residual,26.0,28.42560821773714,2660.6369291801966,2.4145033333333337,0.8933076923076922,2499.6890144280837,MAM,SAt
314,20120450,residual,34.0,20.380583773487363,2494.583453874853,5.004154,-0.2858823529411759,2406.246879172163,MAM,SE-SAO
315,20120451,decay,42.0,7.420515735699458,1121.9819792377582,5.362736428571428,-1.238108571428572,924.3862871749405,MAM,ARG
316,20120451,decay 2,9.0,7.877385278794951,255.22728303295645,5.117293333333333,-0.9779999999999992,212.87443375422464,MAM,ARG
317,20120451,incipient,2.0,4.528755403152934,32.60703890270112,5.648415,-2.761079999999996,15.771077683747633,MAM,ARG
318,20120451,intensification,43.0,14.921545015610779,2309.8551684165486,3.8323244186046512,-1.3232093023255813,1675.7592380772153,MAM,ARG
319,20120451,intensification 2,8.0,6.909451898587003,198.99221467930568,4.7587037500000005,1.3603500000000004,140.8017479435558,MAM,ARG
320,20120451,mature,4.0,2.1581491569646456,31.077347860290903,4.44235,0.560159999999998,22.910313086625585,MAM,ARG
321,20120451,mature 2,3.0,5.88139348861045,63.519049676992864,5.109516666666667,1.9517600000000002,49.539329203256884,MAM,ARG
322,20120451,residual,28.0,14.204709962108144,1431.8347641805008,6.175834482758621,2.368757142857143,1353.282675825332,MAM,ARG
323,20120452,decay,20.0,20.441364773274977,1471.7782636757984,5.009274,0.3723600000000008,1335.5046702855298,MAM,SAt
324,20120452,incipient,2.0,20.559664502076842,148.02958441495326,4.363045,-1.3754400000000047,75.61691022427783,MAM,SAt
325,20120452,intensification,5.0,29.36923009425228,528.646141696541,4.04223,-2.260752,423.7822146155059,MAM,SAt
326,20120452,residual,24.0,26.477506650207985,2287.65657457797,2.9678687999999998,1.5599699999999999,2234.777198459058,MAM,SAt
327,20120453,decay,34.0,21.734788681242303,2660.338134584058,5.054167941176471,0.5792400000000001,2987.9764927809774,MAM,SE-SAO
328,20120453,decay 2,9.0,12.424328958410051,402.54825825248565,7.001828888888889,-3.814399999999999,369.04741691390575,MAM,SE-SAO
329,20120453,incipient,2.0,30.979167764296715,223.05000790293636,4.0822,1.7384400000000007,116.06962196849422,MAM,SE-SAO
330,20120453,intensification,13.0,23.786680823209476,1113.2166625262037,6.481871538461538,6.401575384615384,980.9799278025808,MAM,SE-SAO
331,20120453,intensification 2,8.0,7.8975733195064315,227.45011160178524,8.7648875,1.3035900000000016,182.08979855620058,MAM,SE-SAO
332,20120453,mature,4.0,9.11960966359041,131.3223791557019,8.014025,2.7355199999999993,80.78484115625587,MAM,SE-SAO
333,20120453,mature 2,3.0,6.796754148264626,73.40494480125795,7.94135,-6.003600000000006,51.44593966441588,MAM,SE-SAO
334,20120453,residual,8.0,20.539209950401386,591.5292465715598,2.41131,1.6720800000000002,508.2490224953953,MAM,SE-SAO
335,20120454,decay,20.0,14.570581983570623,1049.081902817085,4.445117,2.072460000000001,991.288326084889,MAM,SAt
336,20120454,incipient,2.0,19.849933905526125,142.9195241197881,4.17103,-4.3969200000000015,72.80789803155031,MAM,SAt
337,20120454,intensification,13.0,19.05195684601669,891.6315803935811,3.6383576923076926,-1.7521661538461546,791.0569566849838,MAM,SAt
338,20120454,residual,5.0,12.88291852463966,231.89253344351388,2.393736666666667,3.242927999999999,211.59359703834178,MAM,SAt
339,20120455,decay,42.0,18.080401282018755,2733.756673841235,3.5114857142857145,0.1409428571428573,4413.964679360746,MAM,SAt
340,20120455,decay 2,39.0,18.11016315950164,2542.66690759403,5.193278717948718,-1.2151384615384615,5619.578837450361,MAM,SAt
341,20120455,incipient,2.0,18.295783309652816,131.7296398295003,2.61606,1.0572000000000035,59.536353706380844,MAM,SAt
342,20120455,intensification,47.0,20.288464565235156,3432.8082044377884,4.520063191489362,0.029157446808510488,3703.4831994950528,MAM,SAt
343,20120455,intensification 2,8.0,17.526696000510675,504.7688448147075,3.62442125,1.7205599999999994,432.13027948506175,MAM,SAt
344,20120455,mature,11.0,22.596400194536695,894.8174477036531,4.38911,1.4483781818181818,3981.456244236748,MAM,SAt
345,20120455,mature 2,3.0,18.586915260216312,200.73868481033617,3.81052,-0.6257599999999996,132.1886715956729,MAM,SAt
346,20120455,residual,4.0,16.17397525781252,232.90524371250027,3.381418,-1.0301999999999998,233.55068336223593,MAM,SAt
347,20120456,decay,19.0,4.4358673379209606,303.4133259137937,4.2902455,-0.413343157894737,100.30665628382751,MAM,SAt
348,20120456,incipient,2.0,6.639560349850882,47.80483451892635,3.98152,-1.9731600000000036,24.50152310037607,MAM,SAt
349,20120456,intensification,13.0,8.908665442715359,416.92554271907875,2.7605030769230767,-4.855624615384615,383.67041244701375,MAM,SAt
350,20120456,mature,1.0,23.80965273551742,85.7147498478627,1.12165,-4.640880000000001,0.0,MAM,SAt
351,20120457,decay,15.0,9.7070602953041,524.1812559464214,2.9978025,-2.403424,1052.8564908774476,MAM,SAt
352,20120457,incipient,2.0,5.993962978849627,43.156533447717315,4.164994999999999,-1.1506799999999975,17.298771037499638,MAM,SAt
353,20120457,intensification,13.0,6.888283596206341,322.3716723024568,3.908303076923077,-1.127501538461538,303.5416960402822,MAM,SAt
354,20120457,intensification 2,2.0,4.583175624220359,32.99886449438659,2.09071,-0.1497600000000006,23.652350885084346,MAM,SAt
355,20120457,mature,4.0,12.485673187933319,179.7936939062398,3.4162375,-1.2614400000000012,81.5566817500844,MAM,SAt
356,20120458,decay,23.0,16.222185413140654,1343.1969522080462,4.406291666666667,1.496066086956523,3239.3915267206526,MAM,ARG
357,20120458,decay 2,9.0,31.50358801587982,1020.7162517145063,3.3492344444444444,2.820559999999999,919.9812901781763,MAM,ARG
358,20120458,incipient,2.0,21.75032594855665,156.60234682960788,2.938345,2.7266399999999997,78.72824083095695,MAM,ARG
359,20120458,intensification,30.0,17.092794929817966,1846.0218524203406,4.539945,-0.4287840000000003,4203.266126669601,MAM,ARG
360,20120458,intensification 2,8.0,20.530216241224274,591.2702277472591,3.83104875,-1.3805999999999998,527.1660541661169,MAM,ARG
361,20120458,mature,4.0,18.555628608909124,267.2010519682914,4.3124525,0.6858599999999981,174.3235610587173,MAM,ARG
362,20120458,mature 2,3.0,21.989822792729072,237.49008616147398,3.114826666666667,-3.617519999999999,136.15795552518776,MAM,ARG
363,20120459,decay,12.0,6.444268755432993,278.39241023470527,3.102095,-0.42849999999999966,194.28988594541715,MAM,SAt
364,20120459,decay 2,9.0,9.802113265864293,317.58846981400313,3.0888022222222222,-1.0796266666666672,284.20352245165714,MAM,SAt
365,20120459,incipient,1.0,14.566570192704823,52.439652693737365,2.4877849999999997,0.6535199999999968,52.411634207816086,MAM,SAt
366,20120459,intensification,13.0,7.304240262742151,341.8384442963327,2.9858738461538463,1.2131815384615385,213.02928899135475,MAM,SAt
367,20120459,intensification 2,8.0,7.1410959276451,205.6635627161789,3.0477125000000003,0.3216899999999998,151.49188111452972,MAM,SAt
368,20120459,mature,4.0,8.905301001646531,128.23633442371008,3.1626775,0.09305999999999945,79.2729963186769,MAM,SAt
369,20120459,mature 2,3.0,6.999361706963485,75.59310643520563,3.187413333333333,1.3265600000000006,37.86870894669954,MAM,SAt
370,20120460,decay,10.0,21.428462504072954,771.4246501466264,1.8406259999999999,-0.7539840000000001,648.2381518413678,MAM,AT-PEN
371,20120460,decay 2,24.0,20.616120717058106,1781.2328299538206,4.03781375,-1.3403599999999996,3399.640995182639,MAM,AT-PEN
372,20120460,intensification,34.0,17.57367181234757,2151.0174298313427,3.4138129411764706,2.2323247058823528,1874.9960088393482,MAM,AT-PEN
373,20120460,intensification 2,3.0,15.936624956121719,172.11554952611456,1.9438399999999998,6.237359999999999,172.5631252109086,MAM,AT-PEN
374,20120460,mature,7.0,19.916312609554655,501.89107776077725,5.077115714285715,-0.2196342857142873,436.20179233046696,MAM,AT-PEN
375,20120460,mature 2,3.0,10.19490623973588,110.1049873891475,2.9205633333333334,5.361520000000002,73.77218769299867,MAM,AT-PEN
376,20120461,decay,10.0,8.108758527740434,291.91530699865564,2.44184,0.11601600000000015,154.88447419593697,MAM,SAt
377,20120461,decay 2,9.0,8.1457385724341,263.9219297468648,2.2501644444444446,0.4653333333333336,194.41161334094906,MAM,SAt
378,20120461,intensification,14.0,6.438142104538087,324.48236206871957,2.784807142857143,1.0826057142857144,182.97639162465302,MAM,SAt
379,20120461,mature 2,2.0,6.209258877604327,44.706663918751154,2.172563333333333,-0.03372000000000241,17.028464346436007,MAM,SAt
380,20120462,decay,26.0,14.397991281187892,1347.6519839191867,5.262737307692307,2.9520000000000004,3905.015087915083,MAM,SE-SAO
381,20120462,decay 2,37.0,14.492897265992749,1930.453915830234,5.414952894736842,-0.4142205405405408,4008.3658360256036,MAM,SE-SAO
382,20120462,intensification,34.0,11.932796665581229,1460.5743118671426,8.899319705882352,0.5703952941176472,1334.8996580271805,MAM,SE-SAO
383,20120462,mature,7.0,14.743346090635928,371.53232148402543,7.583335714285715,-2.0122285714285715,331.99812009637327,MAM,SE-SAO
384,20120369,Total,100.0,10.200312874047968,3529.876344144797,5.925960832251082,-0.683259409090909,2246.2414391842426,MAM,SAt
385,20120370,Total,170.0,14.33671422347596,9179.02218317599,4.686521779811685,-0.8809241580400275,6084.118016442717,MAM,SAt
386,20120371,Total,54.0,3.6023479151449993,789.56178394579,2.705610500228938,-0.424368270676692,593.4273007375963,MAM,WEDDELL
387,20120372,Total,125.0,8.64448527408034,3900.8740249090197,2.8403320342548075,-0.5486523992673993,2651.178022898834,MAM,AT-PEN
388,20120373,Total,115.0,12.374587109040988,5555.540286370923,5.384798488514174,-0.9843172019374071,3801.5882210327673,MAM,SAt
389,20120374,Total,28.0,23.615857182020893,2140.564029720661,2.8376625789835166,0.8197417857142857,1794.4492192605064,MAM,SAt
390,20120375,Total,47.0,13.500121459871057,2158.697264110097,4.221247375000001,3.5016192857142854,2093.023426017815,MAM,ARG
391,20120376,Total,60.0,26.148258046099844,5478.304732298982,2.615134126984127,-0.23879690476190452,4854.512784958448,MAM,SAt
392,20120377,Total,117.0,10.791754584974933,4816.133108827602,5.838373881187343,-0.47674500239961626,3950.8888298195334,MAM,ARG
393,20120378,Total,101.0,19.138959427604586,6477.538162157798,6.530389197204968,-0.18949466666666726,6226.07207549878,MAM,SE-SAO
394,20120379,Total,42.0,8.319446467193096,1207.1386619654786,1.6582082142857144,-0.2801955279503106,834.165518910006,MAM,SAt
395,20120380,Total,52.0,7.559833967151114,1405.1360298995776,1.733076923076923,-0.14433044395604402,772.9778973174172,MAM,SAt
396,20120381,Total,73.0,14.944144567720784,3915.0818201578572,6.198082307936507,-0.7811224380952381,3686.2357900767424,MAM,SAt
397,20120382,Total,54.0,13.817956233703498,2754.0472459792145,3.307811980042017,-1.765967357142857,2244.69557992303,MAM,SAt
398,20120383,Total,23.0,22.000405736000015,1850.897621491772,2.6873993333333335,3.688616761904761,1775.5933678913207,MAM,ARG
399,20120384,Total,42.0,13.266207672907479,2083.1526040448507,4.945259558035714,-0.731607857142857,1706.6889789604568,MAM,SE-SAO
400,20120385,Total,77.0,5.701836441782667,1716.6022902219302,1.993730732142857,0.005419973544973607,769.2984253134142,MAM,SA-NAM
401,20120386,Total,75.0,23.81978166260646,6227.4330564855445,6.261873108465608,0.23954276027676044,6034.5130408118575,MAM,SAt
402,20120387,Total,43.0,15.49158374002954,1860.1014786456676,2.384178888888889,0.9203350793650797,572.1980263509224,MAM,LA-PLATA
403,20120388,Total,52.0,18.821875257532433,3342.634295524712,6.128178057590557,0.4531647521367518,2963.9463557590384,MAM,SE-SAO
404,20120389,Total,25.0,13.907118156350354,1499.24417674895,2.8404355714285714,0.3580000000000003,1320.6070264774573,MAM,AT-PEN
405,20120390,Total,150.0,17.91628795068266,9440.13515355414,6.679211766915954,0.6306693660665578,8147.85547795612,MAM,SAt
406,20120391,Total,60.0,18.36528555745086,4533.061159288953,3.806194553485162,-1.655407220779221,4193.706607568904,MAM,SAt
407,20120392,Total,76.0,14.936502486197362,4358.505744252729,6.058364685185185,1.010130222222222,3509.3938072599594,MAM,ARG
408,20120393,Total,97.0,7.246953643314034,2610.080786057571,2.946157120014245,0.7211706532887402,2101.976714631139,MAM,SAt
409,20120394,Total,38.0,8.775560800253514,1123.6650143636193,1.5543110555555557,-0.21544333333333313,827.0070296378224,MAM,SAt
410,20120395,Total,61.0,21.866412948985836,4883.90280874939,4.72932925,0.45570399999999966,4337.166309561951,MAM,SAt
411,20120396,Total,42.0,15.329921023226872,2327.2996609896554,1.5926054953703703,0.07295492063492087,2222.494909312576,MAM,SAt
412,20120397,Total,86.0,7.124829519488177,2961.693640591641,3.1180209800569805,0.8439335886092039,890.246894737621,MAM,LA-PLATA
413,20120398,Total,81.0,13.382829484244523,4678.940343191305,3.4931962770673484,0.8193015371102327,4349.834741490455,MAM,ARG
414,20120399,Total,114.0,11.678877434908415,4471.165661222019,7.372305034022287,0.3378122629946015,845.9966464990009,MAM,SAt
415,20120400,Total,24.0,14.525152260253275,1278.133222828823,2.754218863636364,-1.3091509090909093,941.8426426008126,MAM,SAt
416,20120401,Total,189.0,11.810096534971027,9647.306842579677,4.8771031179783435,-0.3584880558539206,3107.7883054473336,MAM,SAt
417,20120402,Total,138.0,17.329795029997673,7853.772038381077,6.713267435711809,0.3315348631578946,7061.728737793703,MAM,LA-PLATA
418,20120403,Total,351.0,17.22646169628141,21065.81518977284,6.207300661561975,0.9593781242658925,5003.404992410104,MAM,ARG
419,20120404,Total,82.0,21.03300293240916,5261.120049296056,5.018102229437229,1.752956519480519,3657.004691849746,MAM,SAt
420,20120405,Total,80.0,17.40475611323567,5190.770863161206,4.275758585858585,-0.4634969696969695,4772.440194827532,MAM,SE-SAO
421,20120406,Total,27.0,20.304020269957476,1973.5507702398666,1.6662207142857142,0.5342311111111111,1695.5625538426602,MAM,SAt
422,20120407,Total,52.0,14.150365406374497,2699.0061697316405,2.4130100287356324,0.19663999999999987,1416.897936076849,MAM,SE-SAO
423,20120408,Total,31.0,12.220151348472898,1189.5904271812706,1.591381607142857,0.05888000000000024,835.3654926249313,MAM,SAt
424,20120409,Total,34.0,19.727134000331972,2503.1265687647865,1.9474290579710147,0.7596668774703557,1974.6568330318737,MAM,SE-BR
425,20120410,Total,129.0,12.736915016696818,8559.953525329944,7.064511554135339,-1.3590507011278197,7096.040201683906,MAM,SE-SAO
426,20120411,Total,27.0,7.260012075817838,704.7292479574339,4.094020133333333,-2.3094552000000004,667.2364102231977,MAM,SAt
427,20120412,Total,35.0,9.770202271302507,1231.0454861841158,2.055443611111111,0.1386102857142857,945.7696542411574,MAM,WEDDELL
428,20120413,Total,82.0,24.778132606514706,6227.629537736689,3.11969715007215,-1.639093864894795,5951.974535544382,MAM,SAt
429,20120414,Total,31.0,9.370310298952207,1045.7266293630664,2.1961859375,0.8336129032258065,627.9641168415163,MAM,SAt
430,20120415,Total,26.0,18.257147423678568,1708.8689988563137,2.166558888888889,-0.3289107692307691,1228.2929666977325,MAM,SAt
431,20120416,Total,132.0,7.633470542781479,3482.445475830472,1.9085089838330995,-0.028492445941805673,1985.306490219277,MAM,SA-NAM
432,20120417,Total,42.0,14.508277321434532,1516.9362945511793,1.6937466213768115,-0.6181400000000002,1307.9620008877787,MAM,SAt
