,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
433,19940055,Total,201.0,12.195648874332445,9090.902260213341,5.958857151618362,-0.15219501432827348,6704.334037472414,DJF,SE-SAO
434,19940056,Total,74.0,13.814709721774198,3556.5340703063243,2.3356501943755172,-0.161288326189939,2962.204416083458,DJF,SAt
435,19940057,Total,29.0,20.873854624511324,2028.5352955673375,2.5097566770186335,0.4049817391304348,1703.4394973554229,DJF,SE-SAO
436,19940058,Total,72.0,6.7705374976167105,1770.94980302984,1.965528859649123,-0.4324577477477477,706.5405625237255,DJF,SE-BR
437,19940059,Total,46.0,19.168043540184545,3211.3899918813986,2.4524085700757574,0.3623113246753246,2745.2556290770985,DJF,SAt
438,19940060,Total,159.0,14.367279166588196,7626.858348377955,3.4949094998779002,-0.5327342747252746,4226.36460192224,DJF,ARG
439,19940061,Total,89.0,18.57155374579961,5971.130649420658,4.7621579161560454,0.023761477272727483,5802.7589252445905,DJF,SAt
440,19940062,Total,28.0,16.98933528556667,1413.768092331173,2.131019056776557,-0.7463748351648357,1211.1156984540057,DJF,SAt
441,19940063,Total,218.0,13.393681130511638,9578.0679316463,4.442040413752914,-0.32793636542319426,8289.515956102627,DJF,SAt
442,19940064,Total,49.0,6.234616783897057,1126.6651859217545,2.5722725595238094,-0.26415512820512815,910.4304159347572,DJF,SAt
443,19940065,Total,25.0,9.901375771427897,895.3227982667444,1.5375100396825396,0.25529314285714266,761.1667737074222,DJF,SAt
444,19940066,Total,147.0,7.251037999222743,3933.4203936788226,2.563867596512964,-0.09488992240896343,1197.038558841689,DJF,SAt
445,19940067,Total,169.0,14.940103657787882,8781.129741403738,7.542241520791708,-0.37687050259739996,7886.305908829666,DJF,LA-PLATA
446,19940068,Total,33.0,9.568460026703608,1237.5085351017733,1.2934764035087718,0.4726192105263165,1162.9920126399368,DJF,SAt
447,19940069,Total,30.0,17.21208744980949,1771.288994976741,2.397673287878788,-0.6515581818181818,1440.2888525258816,DJF,SAt
448,19940070,Total,76.0,16.49280324957047,3552.4853827733405,1.5624979664755534,-0.16631822977022992,846.5221743568255,DJF,SAt
449,19940071,Total,30.0,21.686997674008,2255.5663305671287,2.361345,-0.526096,2085.2212933154688,DJF,SAt
450,19940072,Total,43.0,6.30668621166009,969.051965777364,1.7240518277526395,-0.3548201266968328,821.8459179578518,DJF,SAt
451,19940073,Total,25.0,15.224071893320215,1250.0525457411193,1.8841570357142858,-0.9045014285714288,1111.5947550572096,DJF,SAt
452,19940074,Total,26.0,7.635074932614314,722.9145595216182,1.643735830357143,-0.9489959999999998,575.3201322719178,DJF,SAt
453,19940075,Total,57.0,15.48348454593856,2911.039674841434,4.243262180952381,1.4441520000000012,2248.970649463045,DJF,SAt
454,19940076,Total,24.0,9.899937013181846,965.4164414270772,1.3703042417582416,-0.23267015384615428,919.8871657962479,DJF,SE-SAO
455,19940077,Total,78.0,6.957004537997086,2180.365901239912,1.8707991884615385,0.12307261943319843,1563.2599166245652,DJF,SAt
456,19940078,Total,62.0,15.346451738139283,3068.804987563495,3.080012278021978,0.729740571428571,2904.1679327655493,DJF,SE-SAO
457,19940079,Total,35.0,21.149301916268758,2537.3052182304464,2.0878273365384614,-0.33800215384615334,2474.377909135605,DJF,SAt
458,19940080,Total,107.0,6.143889349235436,2287.504371880594,1.547132201058201,0.2775877922077921,1789.8104321715377,DJF,SAt
459,19940081,Total,58.0,12.73313166985126,3316.9815457574778,8.060678656898657,2.167277339502602,2887.9227909581055,DJF,ARG
460,19940082,Total,194.0,6.8916412944492125,5418.63817364799,2.288383512927377,-0.12824717024689045,2647.03733991958,DJF,SE-BR
461,19940083,Total,24.0,30.63063536795644,2596.6193567060545,2.1253720346320346,1.0997352380952379,2557.877062812958,DJF,SE-SAO
462,19940084,Total,70.0,18.900329079935634,4336.859125106661,4.1867406992706995,1.4314317460317458,3974.2681253666206,DJF,SAt
463,19940085,Total,49.0,18.970920446683092,2732.0764266034516,4.864909999999999,1.3660597037037043,2376.854175940067,DJF,SE-SAO
464,19940086,Total,56.0,13.98922588826953,2927.896012561756,2.1273249509043928,-0.03236806201550424,1819.9509137632347,DJF,SAt
465,19940087,Total,30.0,6.5369564802116455,705.9912998628577,1.9685767741935485,0.337008,556.6122215252439,DJF,SAt
466,19940088,Total,81.0,9.327183096271245,3059.348500692253,3.9742736002331003,-0.401848478468899,2498.447536069151,DJF,AT-PEN
467,19940089,Total,160.0,18.494037158357415,9596.985792902657,4.629755217239792,0.9525992070531094,7222.637814114374,DJF,ARG
468,19940090,Total,49.0,9.122448326669202,1234.9492050920885,4.40337537164751,-0.7612546666666669,760.0200577500182,DJF,SAt
469,19940091,Total,35.0,8.153715905172412,909.7807742622331,1.8889915416666667,-0.2992300000000001,678.3889487071086,DJF,SAt
