,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
438,19920345,Total,65.0,13.38561413920502,3165.0099389790107,2.9565878998447204,-1.4388778595317724,2397.13688199964,MAM,ARG
439,19920346,Total,39.0,12.676401349972195,1922.4514722618856,3.292222053030303,-0.6216110303030303,1748.863397431053,MAM,SE-BR
440,19920347,Total,60.0,11.5463623801902,2741.616416902944,4.269251298630098,-0.03664142105263135,2257.1828337017055,MAM,SE-SAO
441,19920348,Total,23.0,7.76577809866147,663.9717498844374,1.6465468749999999,0.12055399999999994,625.9647247117372,MAM,SAt
442,19920349,Total,49.0,15.594221097065683,2608.4704151937476,2.5501672865353036,-0.25667000000000006,2487.6757726795513,MAM,SAt
443,19920350,Total,59.0,6.922766464388358,1680.1837313174692,3.7971212268518517,0.5014059340659338,773.521661180351,MAM,AT-PEN
444,19920351,Total,26.0,20.950064419204594,1920.9489869326408,3.0846234464285716,0.5694951428571426,1393.9162132689005,MAM,SAt
445,19920352,Total,54.0,6.802144707545091,1400.6353776488863,2.916180933168139,-0.23020640056022407,635.5450106402616,MAM,SAt
446,19920353,Total,58.0,11.101762365320841,2295.45519629147,2.282751277777778,0.6439503333333334,925.0321034798869,MAM,SAt
447,19920354,Total,26.0,21.24845116529401,1743.836398251196,2.1298053174603173,-0.2421838827838824,1539.2013352243528,MAM,ARG
448,19920355,Total,109.0,16.680036694437785,6089.008256923204,2.5309794444444447,-0.5673123999999998,4240.648061119516,MAM,SAt
449,19920356,Total,142.0,14.287570505977573,8562.225085573677,8.381036570578232,0.17748555102040767,7974.757181343423,MAM,SAt
450,19920357,Total,78.0,8.134511292495844,2845.644923901924,4.659942410714286,0.3159678571428572,1907.6128723269344,MAM,SAt
451,19920358,Total,109.0,19.862272993438403,7732.351803474118,8.001946960884354,-1.9110360000000006,6896.5727122219,MAM,LA-PLATA
452,19920359,Total,83.0,8.511034519089932,2144.765322474689,2.061873775,0.35015536734693875,884.1816311598697,MAM,SAt
453,19920360,Total,45.0,17.485187423382943,2846.1285987730394,2.851115,1.0943357272727274,2511.3911835645386,MAM,SE-SAO
454,19920361,Total,82.0,10.370186454834206,3126.4658763861394,2.82180064520202,-1.0603489999999998,1065.348828701011,MAM,SAt
455,19920362,Total,26.0,16.385918754432044,1590.4260271756332,2.1804888125,-1.8455563333333334,1055.266630245335,MAM,SAt
456,19920363,Total,41.0,19.07419897030982,2764.275382951286,3.185371196428571,-0.363169714285715,2680.0718159910266,MAM,SE-SAO
457,19920364,Total,38.0,12.972232926179714,1774.669697599742,1.8066109583333332,-0.7386649999999986,602.452177219087,MAM,SA-NAM
458,19920365,Total,52.0,9.860079400789783,1590.8770597352977,4.699178571428572,-0.35382444444444444,1013.5950953200978,MAM,SAt
459,19920366,Total,39.0,21.8021105733079,2559.7469139384684,4.415240555555555,-0.15561333333333138,2169.316742248053,MAM,SE-SAO
