,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
436,20130426,Total,54.0,10.823014494267914,2154.2048982232673,2.5157966825396825,-1.7753469918699187,836.1298018338631,MAM,SAt
437,20130427,Total,84.0,19.92358707700534,5771.719846289773,3.243350313448456,0.9549504615384621,4649.9224140214465,MAM,SAt
438,20130428,Total,46.0,10.095003716948398,1360.2992262387422,1.881652238095238,-0.3545845142857143,707.1277515206194,MAM,SAt
439,20130429,Total,170.0,11.576228231771925,6830.4050187583325,5.0147989716599195,0.9376052906882588,4798.321444378505,MAM,SAt
440,20130430,Total,84.0,22.22095682986256,6244.243018040718,3.8292896815789477,0.26550530823009505,5058.255464659928,MAM,SAt
441,20130431,Total,238.0,18.638990261691884,12411.813189374665,4.487257876923077,-0.17647238571944507,8437.164525008018,MAM,SE-SAO
442,20130432,Total,35.0,13.929134422053071,1600.1321137183877,2.187027812121212,-0.5515407999999995,1370.2932065473344,MAM,SAt
443,20130433,Total,28.0,14.587903404120388,1443.0890246027227,1.6605759333333332,-0.17952480000000018,1389.5251429541333,MAM,SAt
444,20130434,Total,252.0,10.624163663158493,9327.106939922065,5.493503017244,0.8272896150378133,7190.3723909255505,MAM,ARG
445,20130435,Total,50.0,11.901999584024933,1964.325989286669,2.675858306818182,-0.6263427272727272,1836.8794099592874,MAM,SAt
446,20130436,Total,140.0,10.308667666881693,4291.828820789505,2.067399632838746,-0.1713221021276593,3017.0909310407787,MAM,LA-PLATA
447,20130437,Total,106.0,20.556560094477106,7411.960948205845,2.8754456836601308,-0.009164799999999954,5068.654346486757,MAM,SAt
448,20130438,Total,74.0,17.07304092673235,3808.7087937558704,3.349671182918042,1.1263888060075093,3674.574217012676,MAM,SAt
449,20130439,Total,46.0,15.065345757517505,2648.8439469996056,2.042426892766676,-0.13787264396284848,2422.9177934198074,MAM,SAt
450,20130440,Total,30.0,9.420246852195358,1110.016155727346,1.6694754347826088,0.1607746583850932,691.1761852072264,MAM,SAt
451,20130441,Total,47.0,12.18931013681521,2062.4312751491334,1.6213885416666667,-0.4510212765957447,1962.5277211917394,MAM,SE-BR
452,20130442,Total,44.0,7.877564353413228,1247.8061935806554,3.367452888888889,0.9352854545454545,1116.195401415883,MAM,SAt
453,20130443,Total,148.0,12.534806172006492,5775.699264560835,6.4764871309837515,0.7451005497251373,3561.1002026782753,MAM,SAt
454,20130444,Total,55.0,14.254890285070534,2822.4682764439654,5.067153392857143,-0.25439127272727274,2732.0924324046264,MAM,ARG
455,20130445,Total,59.0,8.681975984530071,1844.0516991141872,3.2623625,-1.170626440677966,1122.2851548433707,MAM,SAt
456,20130446,Total,83.0,9.118757463397625,2265.5099968958702,1.5358074927536232,-0.13262411764705884,1171.328203947911,MAM,LA-PLATA
457,20130447,Total,363.0,8.214023802472136,14919.984310394211,6.163770249426197,-0.6151667736239664,9341.263492485634,MAM,SAt
458,20130448,Total,139.0,14.874593483356861,6903.9069168231745,3.57400068989071,-0.29556800000000016,6578.299389844064,MAM,SAt
459,20130449,Total,58.0,6.060532821639921,1322.4643925866421,1.7564724772727272,-0.5410426046511627,583.2295171945968,MAM,SA-NAM
460,20130450,Total,214.0,15.252932363102753,11255.52937701034,5.917462651952214,0.5490561638477801,5346.815138973849,MAM,SAt
461,20130451,Total,193.0,15.65841316121988,11268.33967582143,7.094093001963442,0.7641756186868685,8343.799365262483,MAM,SAt
462,20130452,Total,129.0,13.007960922562821,6560.200781400342,6.850012435921717,-0.622777431818182,5829.29642184795,MAM,SAt
463,20130453,Total,179.0,13.190894087191502,8511.240485850138,5.79789342773126,-0.24958189046479845,5232.739985912589,MAM,SAt
464,20130454,Total,50.0,9.829829280329939,2078.0203122733424,3.8626796075581398,-0.19677049833887117,1231.1803626001242,MAM,WEDDELL
465,20130455,Total,245.0,15.244961488491848,13337.43491414385,4.954056223967086,0.6999112381905952,9815.387027369503,MAM,SAt
466,20130456,Total,77.0,17.89663889722969,5138.070307024731,4.021458740031898,0.1848181599781599,4036.653790306359,MAM,ARG
467,20130457,Total,28.0,10.482281605925985,1056.6139858773392,1.7058210344827585,-0.24472285714285708,1016.0295433947817,MAM,AT-PEN
468,20130458,Total,47.0,5.011108079618455,836.6918737831655,1.6013345328282826,0.2561917786561266,667.6718816320051,MAM,SAt
469,20130459,Total,53.0,13.942093996894068,2724.347892637967,3.861713579545455,-0.5507427878787879,2556.013982237683,MAM,SAt
470,20130460,Total,84.0,11.008478961754022,2717.8470453179707,2.2724018670576736,0.8507382404692082,1511.2220772168998,MAM,SAt
471,20130461,Total,60.0,12.745356605301147,2680.8941591605117,2.092524353146853,0.5230602197802198,1469.7931186693093,MAM,LA-PLATA
472,20130462,Total,23.0,27.3111684404288,2316.7268560269904,4.043032272727273,-1.3267171428571451,2211.6645215403673,MAM,SE-SAO
473,20130463,Total,47.0,4.931142280509169,971.3955205698514,1.3980520789473685,0.37801403508771947,876.8135804373798,MAM,SAt
474,20130464,Total,42.0,8.792029331566019,1329.354834932782,3.8137493023255815,-0.34336000000000005,806.1114698557427,MAM,SAt
475,20130465,Total,52.0,7.510402235846924,1405.9472985505442,2.2108854716981132,-0.5000630769230769,774.3220893092067,MAM,SAt
476,20130466,Total,56.0,7.631698745305253,1538.550467053539,2.010058245614035,0.3649200000000001,611.9340268434327,MAM,SAt
477,20130467,Total,37.0,10.389449737278134,1383.8747050054474,3.6338442105263162,-0.7911827027027026,765.332492270109,MAM,SAt
478,20130468,Total,36.0,12.202751803593582,1581.4766337457283,3.477558918918919,-2.0712400000000004,907.6148475817937,MAM,LA-PLATA
479,20130469,Total,37.0,15.183175998523337,2022.3990430033086,3.217096052631579,-0.2968086486486487,1806.2061192808203,MAM,SAt
480,20130470,Total,60.0,21.449951873710848,4633.189604721543,7.246325737704918,1.6918039999999999,4047.875397536836,MAM,LA-PLATA
481,20130471,Total,85.0,6.8817395844694635,3496.0653303265194,5.744558084577114,-1.1550899567099568,2422.3758436500384,MAM,SE-SAO
482,20130472,Total,30.0,12.158636988524735,1313.1327947606715,2.673656774193548,0.08236799999999996,1038.2941598299751,MAM,AT-PEN
483,20130473,Total,72.0,21.23660836981605,5059.507937168522,4.215552014991181,-0.2537245462713386,4653.653902967056,MAM,SAt
484,20130474,Total,39.0,10.470466875710521,1149.7061198006838,2.7283866973886326,-3.2190704761904763,1046.397590040509,MAM,SAt
485,20130475,Total,100.0,7.540950109226621,2629.2156863378264,4.216286881533101,0.13755227513227483,2044.5480034033792,MAM,SAt
486,20130476,Total,86.0,7.582694387141935,2861.6702749361275,9.375470095704948,-0.552130646766169,1289.4680804121392,MAM,SAt
487,20130477,Total,181.0,15.550809133418502,11151.106499741092,7.6271858340645835,2.0631072630346545,7471.743381500646,MAM,SE-SAO
