,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
440,19880304,Total,121.0,14.223395264563846,5975.632287598058,4.1341325255255255,-0.04646866666666687,3663.4365422640367,MAM,SAt
441,19880305,Total,83.0,9.159677087163836,2746.2573520829988,2.640310875,-0.5158077391304348,638.6856658828527,MAM,SAt
442,19880306,Total,119.0,7.904627247954198,3304.1584591739293,2.6230022163467814,0.4261728353808354,2031.3318353187785,MAM,SAt
443,19880307,Total,99.0,10.420810558680047,4509.152263998952,4.69547826628174,-0.45013430087154255,3196.8377724800544,MAM,SAt
444,19880308,Total,69.0,15.797622614816078,5766.53666500381,7.366517335515549,-0.8196106220735784,4572.057932637346,MAM,SAt
445,19880309,Total,23.0,16.58247887547037,1373.0292508889463,2.028445,0.16149913043478248,673.2668229815567,MAM,SAt
446,19880310,Total,111.0,17.928166675688498,7198.858502743618,4.020769891015635,-0.30832669128756085,5573.05497115785,MAM,SAt
447,19880311,Total,53.0,18.782542411708167,3645.253807684062,1.6171211929181928,-0.5204996681749622,3478.065169163547,MAM,SAt
448,19880312,Total,35.0,7.990193922384509,939.9003636275047,1.7547715551839465,-0.31267720279720274,673.975736167196,MAM,SAt
449,19880313,Total,40.0,9.880885191399202,1111.3187509155498,1.5385301614434947,0.26116000000000067,557.9870933004338,MAM,SAt
450,19880314,Total,23.0,21.23773436496565,1746.0772707809551,2.509456666666667,0.47287181818181817,1341.1173193618138,MAM,SAt
451,19880315,Total,48.0,15.583983818769134,2765.4458248688575,2.8839910256410257,1.0749697435897436,2701.158884697114,MAM,SAt
452,19880316,Total,44.0,14.881580513613521,2367.8930550097257,4.628610622710624,-0.03389811965811975,1977.7584250742993,MAM,LA-PLATA
453,19880317,Total,83.0,18.26593924765912,5460.481640225238,3.7039388662534716,-0.2516887859287858,4392.138516973957,MAM,SAt
454,19880318,Total,165.0,18.781526934850216,11173.955021760776,3.7378767617617616,0.1785761950185479,7670.733413587177,MAM,SAt
455,19880319,Total,66.0,15.037721350778932,4090.847746792523,6.232621555555556,-1.0737853333333331,3868.6379196349967,MAM,SAt
456,19880320,Total,164.0,10.452961291381966,6251.957359946876,6.1647349719099624,0.18040746509341235,4771.382288179785,MAM,SAt
457,19880321,Total,214.0,11.091997953044975,8466.627121126483,5.805209858579376,0.06111658942700804,6273.195578723987,MAM,SAt
458,19880322,Total,72.0,10.983934895555606,2871.592654625334,4.842590775193798,0.9411000753045404,2210.664419211453,MAM,SAt
459,19880323,Total,68.0,18.397754204141076,4453.416230879111,4.327334989517819,1.425311245283019,4069.1609083451726,MAM,SAt
460,19880324,Total,39.0,9.565277730505958,1336.770113114103,1.9033435277777777,-0.269105,1234.0747845307126,MAM,SAt
461,19880325,Total,28.0,7.885208219422486,762.0273953434773,1.2898326923076922,0.06815500000000008,555.6037169113099,MAM,SAt
462,19880326,Total,45.0,16.648985697457015,2608.373538763215,2.6367424264705885,-0.1522735828877003,2458.5769318245857,MAM,SAt
463,19880327,Total,56.0,8.230994971369679,1659.3685862281272,2.8450408035714285,-0.6848357142857144,1363.8305921326355,MAM,SAt
464,19880328,Total,299.0,4.652719746218297,4999.246506978208,2.1186384182178934,0.14480613049660368,1197.9813560942748,MAM,SAt
465,19880329,Total,39.0,14.534705778949515,2040.6726913645118,3.7921059999999995,-1.0785292307692307,1801.1078528224286,MAM,SAt
466,19880330,Total,73.0,14.148674808341898,3718.2717396322505,4.782936216216216,1.0224,3291.930526680667,MAM,SAt
467,19880331,Total,51.0,8.511742360618648,1562.7558974095837,6.3285975,0.8139482352941175,1441.5349873964385,MAM,SAt
468,19880332,Total,42.0,9.293130928350113,1405.1213963665368,3.5031639534883725,0.625302857142857,1174.992580919331,MAM,SAt
469,19880333,Total,54.0,28.179260501815286,5478.048241552891,5.250236727272727,0.8951822222222221,4900.5127309779555,MAM,LA-PLATA
470,19880334,Total,34.0,10.223898686692088,1251.4051992511115,2.0137105714285717,-0.8458517647058823,587.3906208964372,MAM,LA-PLATA
471,19880335,Total,68.0,15.886515204459279,3910.3013804164,2.69420125,-0.5972682485875709,3503.06852519742,MAM,SAt
472,19880336,Total,147.0,15.972334457985209,8270.01707062982,8.00807497188995,-0.17518165335999497,5889.268648394366,MAM,SAt
473,19880337,Total,51.0,9.47162483520052,1982.831936126101,7.079268567567567,-0.6507833333333335,1209.5712537885406,MAM,SAt
474,19880338,Total,47.0,10.953930125563577,2030.0352814507164,3.3452894945054945,-0.5335037104072395,917.1091800840119,MAM,SAt
475,19880339,Total,47.0,16.03642048830935,2304.4073938075535,2.8296618749999998,-0.30923033333333344,2197.759533690572,MAM,LA-PLATA
476,19880340,Total,70.0,4.973270786025624,1217.5211527629706,1.372790408106961,0.04502278947368464,752.4169140866253,MAM,SAt
477,19880341,Total,57.0,15.271057228526322,3482.39161557533,6.270058680580762,-2.2456480601503763,3318.4420043520945,MAM,LA-PLATA
478,19880342,Total,38.0,10.827216893181324,1395.345002041484,3.714222618357488,-3.7798896969696965,1319.513601149058,MAM,SAt
479,19880343,Total,52.0,23.758166333699013,3229.406155486444,4.076900107287449,2.9818885789473697,2911.874720750762,MAM,SAt
480,19880344,Total,38.0,21.142338442001446,2296.5461867968716,5.047748199999999,4.760823542857141,1977.5163249629761,MAM,SAt
481,19880345,Total,23.0,16.259485825262313,1316.3563017367696,1.4241919666666667,0.30779100000000015,1244.1035001082103,MAM,SAt
482,19880346,Total,33.0,8.847727500101573,1165.7979311678455,1.9368270499999998,-0.71216225,974.1198675220467,MAM,SAt
483,19880347,Total,62.0,13.085255656746043,3084.6973250723813,2.4695040136363637,-0.13229537142857142,2859.423269138655,MAM,SAt
484,19880348,Total,42.0,15.020150259058578,2384.984594234641,2.4973435238095236,0.4062710000000001,1327.5620518310616,MAM,SAt
485,19880349,Total,109.0,18.6095252469191,7054.520190941314,4.116578825824176,0.6019406215784218,4303.788474788377,MAM,SAt
486,19880350,Total,85.0,7.967494691791815,2716.04443555476,4.6878216539575295,-1.175546476190476,1766.6366966571338,MAM,SAt
487,19880351,Total,197.0,16.409038059622716,11826.508363916517,5.259453913351772,0.9107824756559303,9756.639885645849,MAM,SAt
488,19880352,Total,94.0,6.287045872481438,2482.3720298933144,3.6245947556935816,-0.7325808136645959,707.2899232962287,MAM,SAt
489,19880353,Total,148.0,13.57531260215211,6601.852134420778,5.6285211181984875,0.5478863202614378,3801.8969621620486,MAM,SAt
490,19880354,Total,35.0,25.84021905276814,3002.286975673902,3.2267512962962965,0.8250100000000006,2957.719816604744,MAM,SAt
491,19880355,Total,36.0,21.281650994439545,2577.7110744143515,4.477925694444444,-0.024992142857142685,2486.928395988364,MAM,SAt
492,19880356,Total,62.0,6.303792616138875,1496.8149375668663,1.6043104920212765,0.01885861702127644,1274.6888657085406,MAM,SAt
493,19880357,Total,34.0,16.692571906262526,1917.957028224319,2.661942234848485,0.7044594545454546,1751.248201107805,MAM,SAt
494,19880358,Total,35.0,8.004818420542325,1704.762743966604,2.008062467948718,-0.9986246153846148,1289.3052702284797,MAM,SAt
495,19880359,Total,33.0,18.228908882371957,2052.7069518070575,3.857181686507937,-0.3498411594202911,2031.8956909763958,MAM,SAt
496,19880360,Total,91.0,9.249040489224834,2983.8351429483982,1.6684855636070852,0.06897406763285018,1201.5824086414336,MAM,SAt
497,19880361,Total,34.0,10.494529467048608,1326.709636085861,2.409193816425121,-0.14625478260869626,775.6705146852352,MAM,LA-PLATA
498,19880362,Total,135.0,16.29466805469205,7024.064819117451,2.716566678298486,0.7786863577986063,5283.164134217573,MAM,SAt
499,19880363,Total,23.0,21.900154173293295,1999.1952507743993,2.427291789473684,-0.29957466666666654,1965.2503183731426,MAM,SAt
500,19880364,Total,88.0,9.279009621634252,3338.8217913519775,5.003328616541353,2.0896231521790902,2808.2779612758213,MAM,LA-PLATA
501,19880365,Total,91.0,22.086542860301165,6667.97687963182,3.9952856140350876,1.3691437461300309,5147.471517856592,MAM,SAt
502,19880366,Total,42.0,11.121553522195386,1902.6910795566876,2.182380669856459,-0.5267312918660275,1027.4663986661762,MAM,SAt
503,19880367,Total,36.0,11.681511314135058,1513.9238663119036,2.1593284795321637,0.14516000000000012,1396.7455531547232,MAM,LA-PLATA
