,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
219,20171057,incipient,3.0,6.783927545338051,73.26641748965095,1.4168875,2.361040000000001,72.4791636050044,SON,AT-PEN
220,20171057,intensification,30.0,9.29789405852571,1004.1725583207767,2.3444783333333334,0.993168,973.5249609209454,SON,AT-PEN
221,20171057,mature,8.0,9.716232953560088,279.8275090625305,2.72218,-0.7505999999999999,238.35846919396616,SON,AT-PEN
222,20171058,decay,43.0,20.00458645793015,3096.709983687587,5.904838837209303,-0.8630511627906979,5269.631660092844,SON,SAt
223,20171058,incipient,7.0,19.40241298474701,488.94080721562466,6.902162857142857,0.22806857142857023,2894.1319097493415,SON,SAt
224,20171058,intensification,86.0,16.291909976475747,5043.9753287168905,6.748919999999999,-0.3115199999999997,6167.147725602099,SON,SAt
225,20171058,intensification 2,6.0,7.713133373038133,166.60368085762366,2.7773316666666665,-3.6693999999999996,135.84998828768354,SON,SAt
226,20171058,mature,26.0,14.245472727211249,1333.3762472669728,6.567548846153846,-0.46417846153846204,5271.563215879174,SON,SAt
227,20171058,mature 2,3.0,5.311035897099485,57.35918768867444,1.7839,-6.60416,35.112857832456854,SON,SAt
228,20171059,decay,13.0,5.528407898163222,258.7294896340387,2.7474661538461542,-0.26182153846153855,185.42420643041947,SON,SAt
229,20171059,intensification,24.0,5.928739212132508,512.2430679282487,2.3820164,0.2593599999999996,438.4555338665854,SON,SAt
230,20171059,mature,8.0,6.669362603163034,192.07764297109537,2.77280375,0.8124000000000011,171.4948437008568,SON,SAt
231,20171060,decay,4.0,16.07580496067318,231.49159143369383,1.61953,-1.14534,167.69239382182118,SON,SAt
232,20171060,intensification,13.0,18.648986529726457,872.7725695911982,2.236182142857143,0.23630769230769252,864.4340486416457,SON,SAt
233,20171060,mature,8.0,13.504629484988916,388.93332916768077,1.9410475,-1.6346700000000003,334.04191148161027,SON,SAt
234,20171061,decay,19.0,15.350182654215649,1049.9524935483503,2.2143231578947367,-0.7965473684210527,861.7696432714891,SON,LA-PLATA
235,20171061,intensification,2.0,13.022939992052871,93.76516794278066,1.2129466666666666,2.0634000000000006,93.71808243146688,SON,LA-PLATA
236,20171061,mature,8.0,27.1993753477233,783.342010014431,1.6608,2.3389800000000003,714.290658361632,SON,LA-PLATA
237,20171062,decay,25.0,6.894351248336018,620.4916123502416,2.5384584,-0.31912319999999994,591.6670035535082,SON,SAt
238,20171062,incipient,5.0,5.933114318505575,106.79605773310033,2.64335,-0.5832000000000008,79.29376122690573,SON,SAt
239,20171062,intensification,7.0,5.731195210425562,144.42611930272415,2.652568571428571,0.10683428571428674,236.11468389734765,SON,SAt
240,20171062,mature,7.0,4.563524883854248,115.00082707312704,2.957445,1.2074057142857144,40.26028347490232,SON,SAt
241,20171063,decay,15.0,24.123890189919717,1302.6900702556645,2.694180625,1.4659200000000003,3131.527915486271,SON,SAt
242,20171063,incipient,7.0,25.802354585971866,650.219335566491,3.2222785714285713,2.9038971428571423,4123.104992488361,SON,SAt
243,20171063,intensification,60.0,17.610252607282874,3803.8145631731013,2.9183096666666666,-0.705536,5108.361014425681,SON,SAt
244,20171063,mature,17.0,18.449181689330516,1129.0899193870275,2.247154705882353,-1.2018494117647056,3359.146230478885,SON,SAt
245,20171064,decay,9.0,19.267712374231426,624.2738809250982,2.406137,1.7223466666666667,608.6296616002053,SON,AT-PEN
246,20171064,incipient,5.0,9.238068506743607,166.28523312138492,2.483574,-0.3819359999999996,82.85206288269814,SON,AT-PEN
247,20171064,intensification,16.0,8.517192483248154,490.5902870350937,1.989821875,-2.164095,397.7297946121496,SON,AT-PEN
248,20171065,incipient,5.0,8.752970643848162,157.5534715892669,3.8428139999999997,-7.638288000000003,99.82556471547774,SON,LA-PLATA
249,20171065,intensification,24.0,9.348451426169627,807.7062032210557,3.2852824,-1.6855499999999992,575.214517303101,SON,LA-PLATA
250,20171065,mature,1.0,6.606919592690125,23.784910533684453,1.52615,-0.8688000000000002,0.0,SON,LA-PLATA
251,20171066,decay,6.0,14.42548358212614,311.5904453739246,4.010673333333333,-0.9374399999999987,264.62865096110545,SON,SE-SAO
252,20171066,incipient,4.0,9.153996315625067,131.81754694500097,2.858016,0.9784799999999994,130.54777533014666,SON,SE-SAO
253,20171066,intensification,23.0,14.24241386278146,1179.2718678383046,3.4749152173913047,1.0666747826086955,1085.2486390166441,SON,SE-SAO
254,20171066,mature,5.0,9.81183042699468,176.61294768590423,4.032407999999999,0.5973599999999977,142.66512620531537,SON,SE-SAO
255,20171067,decay,6.0,17.683875906016816,381.9717195699632,6.294526666666667,2.2490400000000004,320.8789896693937,SON,SE-BR
256,20171067,intensification,37.0,17.276147259102785,2301.182814912491,5.1651434210526315,1.7731589189189183,2534.3056462374802,SON,SE-BR
257,20171067,mature,5.0,20.895727371606004,376.12309268890806,5.7500979999999995,-0.280031999999997,304.4136804549305,SON,SE-BR
258,20171068,decay,39.0,10.965050258493154,1539.4930562924387,3.5182638461538462,-0.3913907692307692,3933.64465763622,SON,ARG
259,20171068,decay 2,33.0,4.956180156745156,588.7942026213245,3.8129172727272724,-1.7049745454545455,212.483053920435,SON,ARG
260,20171068,incipient,2.0,14.301775148846062,102.97278107169164,6.445505,-3.2557199999999966,51.56572527860899,SON,ARG
261,20171068,intensification,55.0,15.329428995528701,3035.2269411146826,5.278115,0.7668960000000001,3593.3240807143366,SON,ARG
262,20171068,intensification 2,6.0,5.045546606889214,108.98380670880702,5.209668333333334,0.48564000000000007,81.50647072635435,SON,ARG
263,20171068,mature,21.0,13.639895998382558,1031.1761374777213,5.497265238095238,0.7787428571428573,3466.138762629969,SON,ARG
264,20171068,mature 2,4.0,4.83031909046199,69.55659490265265,5.0683925,-2.20116,51.680210302596564,SON,ARG
265,20171068,residual,3.0,5.113610587545335,55.226994345489615,3.9430566666666667,0.3426399999999994,39.2685940644408,SON,ARG
266,20171069,decay,18.0,7.545511719673032,488.94915943481243,4.833291666666667,-1.2583333333333329,1219.0257425470784,SON,ARG
267,20171069,decay 2,16.0,12.356940823051934,711.7597914077913,2.944783125,-1.3565999999999998,667.3281077055361,SON,ARG
268,20171069,incipient,2.0,4.798083362065205,34.54620020686947,3.452185,1.4023199999999996,20.633887940991862,SON,ARG
269,20171069,intensification,50.0,9.723557228466673,1750.240301124001,4.235562549019607,0.12863520000000028,548.402206767078,SON,ARG
270,20171069,intensification 2,6.0,7.7924872871608954,168.31772540267534,4.025248333333333,-3.4288000000000007,145.7390333485679,SON,ARG
271,20171069,mature,18.0,7.224729752446667,468.162487958544,4.028981111111111,0.3482533333333328,913.4930465472075,SON,ARG
272,20171069,mature 2,4.0,8.004071804435046,115.25863398386467,3.5608375,-1.3723800000000006,71.69034801584469,SON,ARG
273,20171070,decay,18.0,17.96800635750777,1164.3268119665036,4.69665,0.9619866666666675,5024.3385277040215,SON,SE-SAO
274,20171070,incipient,2.0,37.57933491530749,270.571211390214,2.753615,-0.8667599999999975,120.81697720783843,SON,SE-SAO
275,20171070,intensification,40.0,21.2201643715963,3055.7036695098673,3.373555365853658,0.9536640000000001,4607.902958976113,SON,SE-SAO
276,20171070,intensification 2,1.0,32.65061138239515,117.54220097662254,5.55817,1.8129599999999824,0.0,SON,SE-SAO
277,20171070,mature,18.0,21.38464544698541,1385.7250249646545,3.604314444444444,-0.011506666666667418,4504.064263659325,SON,SE-SAO
278,20171071,decay,39.0,18.834083471595534,2644.305319412013,5.293804615384616,2.2067876923076923,8249.16781689854,SON,SAt
279,20171071,decay 2,33.0,15.79998793092872,1877.0385661943321,6.5099212121212116,-1.301890909090909,2453.211851809972,SON,SAt
280,20171071,incipient,2.0,15.630299755955736,112.53815824288131,5.975405,-1.6796399999999991,56.43411856022606,SON,SAt
281,20171071,intensification,47.0,17.308360550577543,2928.5746051577203,5.510127446808511,0.435921702127659,8414.769602511313,SON,SAt
282,20171071,intensification 2,6.0,20.913748763909354,451.73697330044206,8.426255,0.26539999999999964,369.34691509482735,SON,SAt
283,20171071,mature,17.0,18.74308093454776,1147.076553194323,5.737213333333333,-0.5474964705882353,6451.48350974809,SON,SAt
284,20171071,mature 2,4.0,12.607226624813787,181.54406339731852,7.963285,-3.18666,113.39070198670751,SON,SAt
285,20171071,residual,3.0,14.947207492578945,161.42984091985258,7.205323333333333,-4.227679999999999,107.3006705495655,SON,SAt
286,20171072,decay,6.0,22.340501897991192,482.5548409966098,1.69728,1.00256,343.48919055770415,SON,SAt
287,20171072,incipient,1.0,35.70869754714189,128.5513111697108,1.98069,-0.0095999999999989,0.0,SON,SAt
288,20171072,intensification,20.0,15.929646754510623,1146.9345663247648,1.999588,0.35636400000000024,786.8117330192887,SON,SAt
289,20171072,mature,9.0,23.469143919530843,760.4002629927994,1.977968,-0.042960000000000186,1750.7118131147445,SON,SAt
290,20171073,decay,31.0,21.74566831382278,2426.8165838226223,2.62892064516129,0.1910709677419354,5396.483406530379,SON,ARG
291,20171073,decay 2,33.0,18.47565179566464,2194.9074333249587,2.823885757575758,-0.32608727272727284,2699.0868955484684,SON,ARG
292,20171073,incipient,2.0,24.032292394595647,173.03250524108864,4.362724999999999,-1.941360000000003,83.68912239471177,SON,ARG
293,20171073,intensification,38.0,21.293735472088212,2912.9830125816675,3.6559889743589746,0.16119789473684246,5315.783655314185,SON,ARG
294,20171073,intensification 2,6.0,23.440573265825602,506.316382541833,3.254626666666667,0.6635200000000001,423.43285544952136,SON,ARG
295,20171073,mature,16.0,17.599617665326388,1013.7379775228,3.7479625000000003,-0.1747050000000001,5710.063103021863,SON,ARG
296,20171073,mature 2,4.0,23.933794783216364,344.6466448783156,3.4345775,-0.679079999999999,259.68305167500455,SON,ARG
297,20171073,residual,3.0,18.01252049961685,194.53522139586198,2.880526666666667,0.2436000000000008,136.78503176241557,SON,ARG
298,20171074,decay,4.0,13.367667545173028,192.4944126504916,1.462955,-0.18767999999999985,142.06801174126105,SON,SE-SAO
299,20171074,incipient,2.0,9.732038938546426,70.07068035753427,1.582275,0.4394400000000012,36.47320635549721,SON,SE-SAO
300,20171074,intensification,15.0,14.154691066185716,764.3533175740288,1.5445579999999999,-0.18632000000000026,718.4468491752367,SON,SE-SAO
301,20171074,mature,7.0,9.542513878028874,240.47134972632767,1.43256,1.1789142857142856,1049.8605896215013,SON,SE-SAO
302,20171075,decay,12.0,11.35142085785212,490.38138105921155,2.09613,-1.8352600000000006,161.238694269285,SON,SAt
303,20171075,decay 2,19.0,10.320393868972895,705.914940637746,1.8544573684210526,-1.0769684210526318,427.8415553627673,SON,SAt
304,20171075,incipient,1.0,6.747390968735726,24.29060748744861,1.190615,0.1696800000000031,24.225239889019676,SON,SAt
305,20171075,intensification,15.0,9.672462283254207,522.3129632957272,1.917894,2.3767840000000002,347.58386239711297,SON,SAt
306,20171075,intensification 2,6.0,12.159795080551396,262.65157373991013,2.0259816666666666,2.5326000000000013,68.11304928268817,SON,SAt
307,20171075,mature,4.0,4.244609988695163,61.122383837210336,2.8185375,-0.11465999999999998,32.24613643143114,SON,SAt
308,20171075,mature 2,4.0,5.633445512125315,81.12161537460452,2.50215,1.7344199999999983,60.02915359007958,SON,SAt
309,20171075,residual,3.0,29.176761958075193,315.10902914721214,1.9126466666666666,1.3875200000000003,29.05821148316806,SON,SAt
310,20171076,decay,33.0,24.717310164208115,2936.416447507924,4.714822121212122,-0.11476363636363636,4262.075894726892,SON,SAt
311,20171076,decay 2,37.0,20.3889229944347,2715.804542858702,5.181697567567568,1.0325772972972975,3985.6563515776174,SON,SAt
312,20171076,incipient,4.0,18.589817461889076,267.69337145120267,4.737690000000001,-2.814239999999998,206.6029057689002,SON,SAt
313,20171076,intensification,32.0,21.82464186822504,2514.1987432195247,4.025374848484848,0.4299149999999998,6636.443837649588,SON,SAt
314,20171076,intensification 2,6.0,22.896717478886202,494.56909754394195,3.6925716666666664,0.26815999999999995,379.8491250460517,SON,SAt
315,20171076,mature,16.0,23.294346646745847,1341.7543668525607,3.8326425,-0.658485,6418.968360021325,SON,SAt
316,20171076,mature 2,4.0,16.91150192384865,243.52562770342055,3.273285,-2.7540000000000004,171.63712746633905,SON,SAt
317,20171076,residual,3.0,14.933493375514956,161.28172845556153,5.386276666666667,3.529359999999997,124.4534360446868,SON,SAt
318,20171077,decay,12.0,11.714094123480669,506.04886613436486,4.777515,3.178439999999999,465.87634890909834,SON,SE-SAO
319,20171077,decay 2,20.0,12.151153887794857,874.8830799212296,4.926443,-2.9890680000000005,1055.894132270275,SON,SE-SAO
320,20171077,intensification,5.0,16.857638259080343,303.4374886634462,2.811342,-4.190016000000001,222.1644067842793,SON,SE-SAO
321,20171077,intensification 2,6.0,13.627378664122991,294.3513791450566,5.676485,1.4231200000000008,251.57148443845068,SON,SE-SAO
322,20171077,mature,6.0,18.19010981566245,392.9063720183089,3.0170314285714284,-0.7851599999999985,2141.7887770229527,SON,SE-SAO
323,20171077,mature 2,4.0,10.849262197427544,156.22937564295665,6.109735000000001,1.7956800000000026,101.48671429081568,SON,SE-SAO
324,20171077,residual,3.0,17.064238400537445,184.29377472580438,3.4587466666666664,-3.7851999999999997,137.43236863008522,SON,SE-SAO
325,20171078,decay,45.0,13.712209326118742,2221.3779108312365,6.539786,0.30865066666666735,8403.398430488845,SON,SE-BR
326,20171078,decay 2,57.0,17.913125297570556,3675.773311061478,6.047217368421053,0.5441978947368428,7676.19097000078,SON,SE-BR
327,20171078,incipient,12.0,10.6457445690333,459.89616538223845,3.708606666666667,-1.6600600000000023,3016.4758979389558,SON,SE-BR
328,20171078,intensification,40.0,16.067214828175846,2313.678935257322,5.59053075,-0.8717460000000011,5426.228730666664,SON,SE-BR
329,20171078,intensification 2,6.0,17.505565021231714,378.12020445860503,6.755203333333333,1.399799999999999,308.1662839202732,SON,SE-BR
330,20171078,mature,23.0,13.7024331542467,1134.5614651716269,5.144842083333333,-0.5164904347826077,8518.4687879669,SON,SE-BR
331,20171078,mature 2,4.0,27.75438054648506,399.66307986938483,6.503995,-1.044419999999997,284.894308732807,SON,SE-BR
332,20171078,residual,19.0,8.547392623804924,584.6416554682569,5.27539,0.3542399999999993,4944.7155231584065,SON,SE-BR
333,20171079,decay,10.0,16.63723615796566,598.9405016867638,2.1340327272727273,3.65604,519.7413376831314,SON,SE-SAO
334,20171079,decay 2,18.0,10.40870662173116,674.4841890881792,3.106476111111111,-2.1632533333333335,603.1115228763962,SON,SE-SAO
335,20171079,intensification 2,6.0,15.420760871253592,333.08843481907763,3.273025,2.7957199999999993,274.50889138492107,SON,SE-SAO
336,20171079,mature 2,4.0,13.628474481535452,196.25003253411052,3.6958824999999997,0.24618000000000076,142.8805559377157,SON,SE-SAO
337,20171080,decay 2,19.0,12.96469224020798,886.7849492302257,3.4229373684210525,1.2637768421052626,829.5384466680126,SON,ARG
338,20171080,intensification 2,4.0,15.926517355213903,229.3418499150802,1.6882139999999999,6.670019999999999,219.36523270855136,SON,ARG
339,20171080,mature 2,4.0,9.320094234652098,134.2093569789902,2.6003,2.9985600000000012,94.11142386399995,SON,ARG
340,20171080,residual,1.0,20.10457732030831,72.3764783531099,3.92034,2.2440000000000038,0.0,SON,ARG
341,20171081,decay,33.0,18.769762499280354,2229.847784914506,4.509844848484849,-2.126021818181818,7368.902757478529,SON,SAt
342,20171081,decay 2,37.0,14.700489103693869,1958.1051486120236,4.860863783783784,1.1065751351351347,4401.745522535871,SON,SAt
343,20171081,incipient,5.0,29.03489112927424,522.6280403269363,3.8382080000000003,-0.8799839999999989,1960.91463099796,SON,SAt
344,20171081,intensification,35.0,22.86038201372933,2880.408133729895,4.144162571428572,-0.7710788571428568,8236.98987777179,SON,SAt
345,20171081,intensification 2,0.0,,0.0,2.67702,,0.0,SON,SAt
346,20171081,mature,17.0,20.55743954716627,1258.1153002865758,4.023792941176471,0.69947294117647,8068.336984690687,SON,SAt
347,20171081,mature 2,4.0,21.941891137382044,315.9632323783014,2.9278750000000002,2.511599999999998,221.33293651576986,SON,SAt
348,20171081,residual,19.0,17.236891966504206,1179.0034105088878,2.5568942105263157,0.058054736842105534,8264.221606296958,SON,SAt
349,20171082,decay,21.0,7.17519179161521,542.4444994461098,2.3146914285714284,0.5057371428571429,331.74100371185716,SON,SAt
350,20171082,decay 2,29.0,7.146487232936744,746.0932671185961,1.9962656666666667,0.08069793103448275,441.35276052922273,SON,SAt
351,20171082,incipient,4.0,7.592064684294457,109.32573145384018,2.3477775,-1.6624800000000013,61.8391241549976,SON,SAt
352,20171082,intensification,26.0,11.687886232481738,1093.9861513602905,2.397052692307692,0.8045630769230769,768.603794796045,SON,SAt
353,20171082,mature,7.0,4.291247331016844,108.13943274162447,2.6924457142857143,-1.1431199999999992,365.1802988590979,SON,SAt
354,20171082,residual,3.0,9.42291323545562,101.7674629429207,1.9918233333333333,1.5311199999999996,45.632067170414516,SON,SAt
355,20171083,decay 2,25.0,15.072758303298272,1356.5482472968442,1.8241323076923075,-0.7259232,1758.6081879929022,SON,SAt
356,20171083,intensification,5.0,13.91357047761542,250.44426859707755,1.937834,0.6336480000000009,200.5324089415008,SON,SAt
357,20171083,mature,3.0,13.555210990324449,146.39627869550407,2.0760633333333334,-0.026240000000001373,97.59073887124889,SON,SAt
358,20171083,residual,3.0,14.173848790936646,153.07756694211577,1.90919,-1.1436799999999996,99.00030543371885,SON,SAt
359,20171084,decay,13.0,8.870900263299239,415.1581323224044,1.5395053846153848,0.2765723076923077,170.43311988526335,SON,SAt
360,20171084,decay 2,14.0,8.215199448420881,414.0460522004125,1.7887485714285716,-0.19503428571428558,326.693660678844,SON,SAt
361,20171084,intensification,0.0,,0.0,1.32657,,0.0,SON,SAt
362,20171084,mature,3.0,11.511002997247632,124.31883237027444,1.5780066666666668,2.909839999999999,65.05902498043075,SON,SAt
363,20171085,decay,28.0,15.08538682004403,1520.6069914604382,5.036044642857143,0.4034914285714291,3959.3986606837843,SON,LA-PLATA
364,20171085,decay 2,8.0,19.555749883842445,563.2055966546624,3.7945411111111107,3.3674100000000013,1746.9123785643694,SON,LA-PLATA
365,20171085,incipient,5.0,13.838911283627255,249.10040310529058,7.238776,6.0389759999999955,1090.0817845695105,SON,LA-PLATA
366,20171085,intensification,29.0,15.436607044017158,1611.5817753953913,7.40032724137931,1.7622703448275876,2336.053133327253,SON,LA-PLATA
367,20171085,mature,13.0,15.50559558819351,725.6618735274562,7.883180769230768,3.182399999999998,2198.798738546147,SON,LA-PLATA
368,20171085,residual,16.0,24.30365657157155,1399.8906185225214,6.019315,-7.567125000000002,1319.8167545707745,SON,LA-PLATA
369,20171086,decay,13.0,16.912919173645516,791.5246173266102,2.5934657142857143,-0.4988307692307693,764.7458153230673,SON,SAt
370,20171086,intensification,8.0,15.628452513675667,450.0994323938592,2.01354375,-1.8384599999999998,382.74086544906476,SON,SAt
371,20171086,mature,4.0,16.603108156201625,239.08475744930337,1.4016725,-2.6981400000000013,162.51200933721302,SON,SAt
372,20171087,decay,11.0,8.492257964538528,336.29341539572573,1.3795958333333334,-0.03486545454545478,300.4233180477994,SON,SAt
373,20171087,decay 2,4.0,3.6725026737739705,52.88403850234518,1.5536675,-0.042419999999999514,14.269586305656475,SON,SAt
374,20171087,incipient,4.0,3.8184344066884,54.985455456312955,1.28404,-1.9197000000000009,49.26820518827978,SON,SAt
375,20171087,intensification,12.0,4.42909659251061,191.33697279645835,1.3653575,-0.10327999999999982,319.158309724748,SON,SAt
376,20171087,mature,4.0,7.577782502594938,109.1200680373671,1.496475,0.34968000000000066,78.31249848125316,SON,SAt
377,20171088,decay,41.0,17.269684835108272,2549.0054816619813,5.210532380952381,0.11774634146341469,6679.645158264948,SON,SAt
378,20171088,decay 2,24.0,9.094933655061277,785.8022677972945,7.7637025,1.0764899999999997,4009.5568364527644,SON,SAt
379,20171088,incipient,12.0,10.700162579110623,462.24702341757893,7.487569166666667,-0.2771399999999992,3811.3829717743065,SON,SAt
380,20171088,intensification,66.0,16.363144617560295,3887.8831611323258,6.2243213636363635,-1.4951854545454548,6096.9764940629475,SON,SAt
381,20171088,mature,30.0,15.64205324350012,1689.341750298013,5.743586,0.3496000000000009,5874.965438377172,SON,SAt
382,20171088,residual,39.0,11.150705918347402,1565.559110935975,4.341645384615385,-1.3017969230769229,3697.076384311698,SON,SAt
383,20171089,decay,90.0,13.190783781563301,4273.813945226509,3.444754065934066,-0.1904373333333332,6125.832756808827,SON,SAt
384,20171089,decay 2,24.0,13.741199549852182,1187.2396411072284,6.506822499999999,0.07846999999999933,5373.506265408447,SON,SAt
385,20171089,incipient,12.0,11.696911650808913,505.306583314945,5.583470833333333,-1.4054199999999994,5444.860520213034,SON,SAt
386,20171089,intensification,66.0,12.480524466195643,2965.3726131680846,4.680884242424242,-0.4230727272727275,6032.822758743132,SON,SAt
387,20171089,mature,30.0,16.016609340039523,1729.7938087242683,4.937189666666667,-0.1295119999999993,6340.625317316049,SON,SAt
388,20171089,residual,52.0,13.295886532100326,2488.9899588091807,3.941579230769231,0.6439707692307692,4980.605470813568,SON,SAt
389,20171090,decay,12.0,20.3227582888539,877.9431580784885,3.7593725,-2.5030399999999995,1365.0996795127808,SON,SAt
390,20171090,incipient,4.0,17.251995038500578,248.42872855440834,5.000824,0.48912000000000155,1241.9081045904982,SON,SAt
391,20171090,intensification,21.0,16.032806712940637,1212.0801874983122,5.212718095238095,-0.2205028571428573,1492.2045160238629,SON,SAt
392,20171090,mature,9.0,16.87565632840961,546.7712650404715,5.231221111111111,-0.8382133333333334,958.733864051538,SON,SAt
393,20171090,residual,16.0,11.343316210424847,653.3750137204712,4.121913125,-0.4426650000000003,571.2250817668812,SON,SAt
394,20171091,decay,7.0,16.24488336375649,409.3710607666635,2.053087142857143,-3.0015428571428577,348.33065471049935,SON,SAt
395,20171091,incipient,2.0,21.8404597589495,157.2513102644364,2.609426666666667,-0.9844800000000012,1849.9961094621106,SON,SAt
396,20171091,intensification,21.0,21.753669409371316,1644.5774073484715,2.5352085714285715,-0.5826742857142858,2205.6997839880914,SON,SAt
397,20171091,mature,9.0,25.54796294185782,827.7539993161934,2.4995322222222223,1.3950133333333337,1316.4007470055462,SON,SAt
398,20171091,residual,1.0,14.967226157776068,53.88201416799384,1.51008,-3.6683999999999983,0.0,SON,SAt
399,20171092,decay,7.0,3.8246097080188655,96.38016464207541,1.939327142857143,-2.2729028571428573,31.174092655636173,SON,SE-BR
400,20171092,incipient,0.0,,0.0,1.12846,,0.0,SON,SE-BR
401,20171092,intensification,8.0,11.666394264123127,335.9921548067461,1.842905,3.6919499999999994,197.7474158199933,SON,SE-BR
402,20171092,mature,3.0,8.973910612415798,96.91823461409062,2.4165533333333333,-0.33807999999999794,54.78399855248032,SON,SE-BR
403,20171092,residual,16.0,10.143559009642496,584.2689989554078,2.405946875,1.4861999999999997,381.2909985228387,SON,SE-BR
404,20171093,decay,12.0,5.79405172539116,250.3030345368981,3.228588333333333,2.953560000000001,371.1979911171737,SON,SA-NAM
405,20171093,decay 2,20.0,13.127677207342268,945.1927589286433,2.4012085,0.3159239999999999,116.67294233459336,SON,SA-NAM
406,20171093,incipient,7.0,12.499492146249235,314.9872020854807,2.2150685714285716,-1.8752914285714282,117.99829135039535,SON,SA-NAM
407,20171093,intensification,14.0,16.822297353722465,847.8437866276123,2.2724364285714285,-0.07601142857142916,383.1623589501851,SON,SA-NAM
408,20171093,mature,8.0,14.509512123155684,417.87394914688366,2.612948888888889,-1.153559999999999,643.5236064326883,SON,SA-NAM
409,20171093,residual,16.0,17.08330114777712,983.9981461119622,2.086558125,-1.455675,444.8277057205704,SON,SA-NAM
410,20171094,decay,82.0,10.476235724397005,3092.584785841996,6.94840313253012,0.4718575609756096,7307.070960955907,SON,SAt
411,20171094,decay 2,75.0,3.878006579846764,1047.0617765586262,4.4591556,-2.0018016,6318.211694489384,SON,SAt
412,20171094,incipient,7.0,7.366918225500409,185.6463392826103,4.88452,-1.0372800000000015,143.15680507106268,SON,SAt
413,20171094,intensification,37.0,16.57323454581101,2207.5548415020266,5.549765405405405,0.8205145945945942,2914.0989977281847,SON,SAt
414,20171094,mature,17.0,17.52143485056841,1072.3118128547867,6.427962352941177,-0.0362823529411759,3651.3498385181633,SON,SAt
415,20171094,residual,52.0,14.68779256842608,2749.554768809362,8.165690384615385,0.6977861538461543,6928.162564582838,SON,SAt
416,20171095,decay,5.0,24.81470490526191,446.6646882947143,4.355113333333333,1.7244959999999978,1091.8097697988674,SON,SE-SAO
417,20171095,decay 2,20.0,19.107008341619927,1375.704600596635,6.427957999999999,1.4417640000000005,1286.598165708119,SON,SE-SAO
418,20171095,incipient,7.0,20.770425442318395,523.4147211464236,5.688671428571429,-3.6725828571428587,451.54552296265695,SON,SE-SAO
419,20171095,intensification,11.0,20.71735155817032,820.4071217035447,5.127116363636364,-0.33501818181818005,2425.183851568385,SON,SE-SAO
420,20171095,mature,7.0,15.19806089045691,382.9911344395141,4.874875714285714,2.6593028571428556,270.7037667189309,SON,SE-SAO
421,20171095,residual,16.0,17.412912743150937,1002.983774005494,3.74330125,1.186635,803.207600095652,SON,SE-SAO
422,20171096,decay,5.0,10.392317106273884,187.06170791292993,1.959336,-0.45321600000000084,147.16624471589117,SON,SAt
423,20171096,decay 2,20.0,7.756114740186616,558.4402612934364,1.691602,0.07298399999999983,208.33057920404707,SON,SAt
424,20171096,incipient,7.0,6.346740147525822,159.93785171765074,1.821607142857143,-1.035874285714286,60.92471451196996,SON,SAt
425,20171096,intensification,26.0,12.345961237702777,1155.5819718489797,1.4584938461538461,-0.4635230769230768,897.6108683527935,SON,SAt
426,20171096,mature,7.0,14.307897247289294,360.5590106316902,1.9394057142857142,-0.5536799999999997,222.20969051614034,SON,SAt
427,20171096,residual,9.0,6.521044125603162,211.28182966954247,1.897445,0.9004533333333337,136.7142782168643,SON,SAt
428,20171097,decay,22.0,13.608770021908935,1077.8145857351878,2.159395,-1.1355490909090908,1030.0576592868974,SON,ARG
429,20171097,decay 2,20.0,9.367521292008442,674.4615330246079,1.69604,1.4295599999999997,493.8406653770965,SON,ARG
430,20171097,incipient,7.0,8.33803203928935,210.11840739009162,2.3389014285714285,-0.25467428571428535,188.081109741756,SON,ARG
431,20171097,intensification,36.0,9.610068478068689,1245.4648747577019,2.795949444444444,0.36923999999999985,1161.440731628858,SON,ARG
432,20171097,mature,10.0,9.278063882275562,334.01029976192024,2.477627272727273,-1.08204,2226.000361291219,SON,ARG
433,20171097,residual,6.0,29.31595479804965,633.2246236378724,1.4295483333333332,-1.0929200000000003,531.474086307994,SON,ARG
434,20171098,decay 2,10.0,10.325204112891063,371.7073480640783,1.8020790909090907,-1.5617760000000003,197.83358861532108,SON,SAt
435,20171098,incipient,7.0,13.731181262686798,346.02576781970726,1.7184171428571429,0.7071428571428573,60.36846674041295,SON,SAt
436,20171098,intensification,36.0,7.202672858795462,933.4664024998918,2.3614616666666666,0.36458666666666656,559.2648515821196,SON,SAt
437,20171098,mature,7.0,4.797130156678762,120.88767994830481,2.6337085714285715,1.4067771428571443,71.18678130859881,SON,SAt
438,20171099,decay 2,10.0,25.77212755920641,927.7965921314308,2.59879,1.4261999999999992,925.5267889314181,SON,SE-SAO
439,20171099,incipient,7.0,31.311058148868735,789.0386653514921,2.9654485714285714,0.3663085714285716,669.6964659607214,SON,SE-SAO
440,20171099,intensification,10.0,38.85830627176385,1398.8990257834985,2.481442,-0.5837039999999999,1268.440098149959,SON,SE-SAO
441,20171100,decay,22.0,12.781681772373373,1012.3091963719712,2.608867727272727,-0.4641490909090907,402.74474835989935,SON,SAt
442,20171100,incipient,6.0,21.392074227078627,462.0688033048983,1.4538814285714285,0.6175199999999998,456.1548359936729,SON,SAt
