,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
221,20190852,mature,1.0,19.527575835093472,70.2992730063365,2.21963,-0.587760000000003,0.0,SON,SAt
222,20190852,mature 2,8.0,11.009713294569126,317.0797428835908,4.19495625,0.03540000000000007,281.03299685744514,SON,SAt
223,20190853,decay,17.0,15.365692277153157,940.3803673617733,3.3111877777777776,0.5177364705882352,917.4369085883478,SON,SE-BR
224,20190853,intensification 2,23.0,21.871539973092116,1810.963509772027,3.9031378260869567,0.4907373913043477,1688.6329363872103,SON,SE-BR
225,20190853,mature 2,5.0,31.256902630714972,562.6242473528695,3.8804760000000003,0.09969600000000087,466.07892965383843,SON,SE-BR
226,20190854,decay,14.0,12.337121059087867,621.7909013780286,9.025606666666667,0.7188342857142871,584.6778521573113,SON,SE-SAO
227,20190854,intensification 2,23.0,11.440578948923427,947.2799369708597,7.8536139130434774,-2.365231304347827,852.2187647211521,SON,SE-SAO
228,20190854,mature 2,7.0,11.213578994796238,282.5821906688652,6.12658,-2.870982857142857,170.37510147892993,SON,SE-SAO
229,20190855,decay,9.0,15.81622148796511,512.4455762100696,2.842041,-0.6897333333333341,440.7422412013553,SON,SAt
230,20190855,intensification 2,14.0,22.806589596568987,1149.452115667077,2.5330028571428573,-0.3060514285714283,1054.7124035876957,SON,SAt
231,20190856,decay,6.0,11.289450094979685,243.8521220515612,1.9002628571428573,1.6944799999999995,240.32586630866496,SON,SAt
232,20190856,decay 2,13.0,8.293298762663362,388.1263820926454,1.5361407692307694,-1.59072,354.3823038679607,SON,SAt
233,20190856,intensification 2,23.0,13.820968833483441,1144.3762194124288,2.2773595652173912,0.41523130434782624,1028.0759829566075,SON,SAt
234,20190856,mature 2,8.0,8.028328580207235,231.21586310996838,2.25155375,-1.6509599999999998,191.36647770558957,SON,SAt
235,20190857,decay,3.0,11.219929147422674,121.17523479216487,2.280666666666667,-2.086400000000001,80.2601929966164,SON,ARG
236,20190857,decay 2,29.0,14.686853295787705,1533.3074840802362,2.4930058620689652,0.41697103448275885,1492.2688409164111,SON,ARG
237,20190857,intensification 2,9.0,9.732981327126637,315.348594998903,1.375583,0.66288,303.3722954913159,SON,ARG
238,20190857,mature,1.0,18.009570047293302,64.83445217025589,2.4622,-2.5543200000000006,0.0,SON,ARG
239,20190857,mature 2,8.0,6.276051077502454,180.75027103207069,1.76262,2.1021899999999993,122.71653748852663,SON,ARG
240,20190858,decay,60.0,17.743509049392266,3832.597954668729,6.0628155,0.1959479999999996,9172.010309176307,SON,SAt
241,20190858,decay 2,36.0,23.62877337647596,3062.2890295912844,4.029346944444445,0.6890999999999998,5475.318478738366,SON,SAt
242,20190858,incipient,9.0,13.695253773214391,443.7262222521463,5.427431111111111,-0.8056533333333343,3650.545635651039,SON,SAt
243,20190858,intensification,51.0,21.4043584458757,3929.840210662778,5.232096862745099,-1.495110588235294,5223.528624783045,SON,SAt
244,20190858,intensification 2,30.0,19.69254797250189,2126.7951810302043,5.898079032258065,2.9087680000000002,8458.216242634246,SON,SAt
245,20190858,mature,15.0,14.235846161311825,768.7356927108385,4.9347986666666666,0.5912960000000005,8823.499718955938,SON,SAt
246,20190858,mature 2,12.0,20.131020274015636,869.6600758374755,4.9734825,0.6622200000000014,5629.743532538575,SON,SAt
247,20190859,decay,5.0,22.799240620984058,410.38633117771303,4.1748400000000006,-2.1532799999999996,377.71601545441945,SON,SAt
248,20190859,decay 2,29.0,10.062861480608072,1050.5627385754829,5.147955172413794,0.31458206896551705,987.0245505602591,SON,SAt
249,20190859,intensification 2,5.0,18.316713159218686,329.7008368659363,3.1403616666666667,3.090671999999999,327.0294338021045,SON,SAt
250,20190859,mature,1.0,10.216466891995884,36.77928081118518,4.46213,-4.474799999999995,0.0,SON,SAt
251,20190859,mature 2,8.0,19.132124412865664,551.0051830905312,3.9280775,2.469780000000001,487.66422749860743,SON,SAt
252,20190860,decay 2,28.0,15.171378347704277,1529.2749374485911,4.6758774999999995,-1.8427799999999996,1281.3543539716609,SON,SAt
253,20190860,mature 2,7.0,11.22766654311921,282.93719688660406,5.378665,2.647577142857144,269.2110823837099,SON,SAt
254,20190861,decay,34.0,10.329749016186554,1264.3612795812342,2.7886832352941178,-0.5810047058823526,2161.071728397143,SON,SAt
255,20190861,decay 2,36.0,16.229269852151564,2103.3133728388425,2.510600277777778,0.6496266666666667,3418.594893051675,SON,SAt
256,20190861,intensification,9.0,6.483985334484063,210.08112483728362,1.9407544444444444,-1.3127200000000006,166.493848425593,SON,SAt
257,20190861,intensification 2,17.0,12.30940848260741,753.3357991355734,2.5768617647058822,0.3096423529411762,997.3214141383937,SON,SAt
258,20190861,mature,1.0,8.835447697797902,31.807611712072443,2.86198,3.742320000000003,0.0,SON,SAt
259,20190861,mature 2,10.0,7.332024529917338,263.9528830770242,2.1210054545454544,-0.6907200000000001,3114.6258868795985,SON,SAt
260,20190862,decay,21.0,10.280057169815166,777.1723220380266,4.4571885714285715,0.1874057142857143,702.0864130358835,SON,WEDDELL
261,20190862,decay 2,29.0,8.603217496930387,898.1759066795324,3.6281310344827586,1.7796662068965523,813.428519677519,SON,WEDDELL
262,20190862,intensification 2,15.0,10.48487703308006,566.1833597863233,3.692244666666667,-1.5310080000000006,499.931335704094,SON,WEDDELL
263,20190862,mature,1.0,5.128986730774971,18.46435223078989,3.93983,-1.6994400000000065,0.0,SON,WEDDELL
264,20190862,mature 2,3.0,2.662599734529729,28.75607713292107,1.4793325,6.159759999999999,27.90834099442427,SON,WEDDELL
265,20190863,decay,15.0,17.874059040888667,965.1991882079881,3.1056253333333337,1.002368,914.7530583783629,SON,LA-PLATA
266,20190863,decay 2,29.0,9.862924784910161,1029.689347544621,2.027505172413793,1.1076993103448274,805.4688131222263,SON,LA-PLATA
267,20190863,mature,1.0,2.880716553975673,10.370579594312424,3.18303,4.066320000000005,0.0,SON,LA-PLATA
268,20190863,mature 2,2.0,9.54769357182743,68.74339371715749,1.5879466666666666,2.098559999999999,67.77292072232048,SON,LA-PLATA
269,20190864,decay,34.0,22.00974954137723,2693.9933438645726,4.947330588235294,1.607950588235294,3901.289816784278,SON,SAt
270,20190864,decay 2,33.0,19.81930847173635,2354.5338464422784,3.4000979411764707,1.3705600000000002,4122.2915015818035,SON,SAt
271,20190864,incipient,5.0,22.178975337828632,399.2215560809154,5.746954000000001,-3.9421920000000013,332.14453650332763,SON,SAt
272,20190864,intensification,27.0,22.09663167522847,2147.792598832207,5.459960000000001,-2.1548088888888888,2464.5565518675617,SON,SAt
273,20190864,intensification 2,17.0,13.320460302983125,815.2121705425673,4.7616194117647055,0.09741176470588228,1284.4444265357333,SON,SAt
274,20190864,mature,1.0,5.177065596292045,18.63743614665136,3.98143,4.50648,0.0,SON,SAt
275,20190864,mature 2,4.0,12.353258920666473,177.8869284575972,4.333842499999999,-0.5187000000000008,148.55791952303508,SON,SAt
276,20190865,decay,21.0,13.299995069451489,1005.4796272505326,3.5610704761904763,-2.018182857142857,904.9850784300903,SON,SAt
277,20190865,decay 2,20.0,13.298804902451527,957.5139529765099,6.023792857142857,-1.1917559999999998,2096.666423114642,SON,SAt
278,20190865,intensification 2,15.0,8.988320062435905,485.36928337153876,2.837622,-1.3194400000000002,276.9600625383915,SON,SAt
279,20190865,mature,1.0,3.596566598281896,12.947639753814826,4.86728,-5.604959999999991,0.0,SON,SAt
280,20190865,mature 2,4.0,16.997053970099245,244.7575771694291,2.1163075,-1.3644000000000016,53.662798582409806,SON,SAt
281,20190866,decay,21.0,29.604942532378942,2238.133655447848,2.6848814285714284,-2.0311314285714284,2163.9136930150894,SON,SAt
282,20190866,decay 2,20.0,19.208395547815186,1383.0044794426935,3.185272380952381,-0.3365159999999999,5028.962522397255,SON,SAt
283,20190866,intensification 2,15.0,32.99547090591918,1781.7554289196353,2.555186,3.6603999999999997,1543.883022356967,SON,SAt
284,20190866,mature,1.0,43.763808527153415,157.54971069775232,3.37768,-3.827520000000007,0.0,SON,SAt
285,20190866,mature 2,4.0,19.714160954947083,283.88391775123796,3.68709,-3.03948,211.5544150359391,SON,SAt
286,20190867,decay,21.0,9.816112200772341,742.098082378389,3.522854761904762,0.04500571428571425,410.2809374875287,SON,ARG
287,20190867,decay 2,9.0,18.065807411099527,585.3321601196246,3.252198,-1.3892799999999994,580.308865322772,SON,ARG
288,20190867,intensification 2,1.0,4.181539850345509,15.05354346124383,2.88893,-3.466799999999999,0.0,SON,ARG
289,20190867,mature,1.0,14.039427346735632,50.54193844824828,2.994,1.085280000000001,0.0,SON,ARG
290,20190868,decay,34.0,16.574646868361445,2028.7367766874409,7.652916470588235,2.8419952941176465,3529.26659207644,SON,SE-SAO
291,20190868,decay 2,16.0,20.439547271660064,1177.3179228476197,6.341186470588235,1.2668249999999999,3060.8981096333596,SON,SE-SAO
292,20190868,incipient,5.0,7.010840449853701,126.19512809736662,9.681584,-6.869040000000004,99.2056887925045,SON,SE-SAO
293,20190868,intensification,26.0,11.272331940485007,1055.0902696293965,8.031892307692308,-3.3998492307692296,781.8535693762647,SON,SE-SAO
294,20190868,intensification 2,17.0,15.771229814076984,965.1992646215114,8.781708235294118,-0.487962352941177,1623.2386907215366,SON,SE-SAO
295,20190868,mature,1.0,13.569925271143864,48.85173097611791,6.49728,2.171279999999996,0.0,SON,SE-SAO
296,20190868,mature 2,4.0,17.07454643006754,245.87346859297256,8.435537499999999,-3.528539999999996,187.50121727215532,SON,SE-SAO
297,20190869,decay,21.0,14.44809792207985,1092.2762029092369,2.4957142857142856,1.7648799999999998,714.5266897930379,SON,SAt
298,20190869,decay 2,6.0,23.465387772578698,506.85237588769985,1.2204785714285715,0.015920000000000396,507.53478211450215,SON,SAt
299,20190869,intensification 2,7.0,17.18985859391915,433.18443656676254,2.5784385714285714,-3.692845714285714,268.17349614959596,SON,SAt
300,20190869,mature,1.0,31.45380650835129,113.23370343006464,1.53197,8.45016,0.0,SON,SAt
301,20190870,decay,46.0,12.218776002501075,2023.4293060141779,5.443396956521739,-0.23087478260869573,4349.888664446696,SON,ARG
302,20190870,decay 2,7.0,3.0022292519409057,75.65617714891081,9.58394875,-1.7462742857142868,1976.8260083027008,SON,ARG
303,20190870,incipient,5.0,10.165475272404965,182.97855490328936,6.6039699999999995,-3.1238879999999996,137.35838900911273,SON,ARG
304,20190870,intensification,38.0,9.15888745744663,1252.9358041786988,6.023303684210526,-3.003176842105263,1359.9804283043347,SON,ARG
305,20190870,intensification 2,17.0,16.732410063098346,1024.0234958616188,8.6933,5.465774117647058,909.1778467957168,SON,ARG
306,20190870,mature,11.0,11.016542584290521,436.2550863379047,3.0844918181818177,-1.1138181818181807,3742.781942807835,SON,ARG
307,20190870,mature 2,4.0,3.8145959477077778,54.930181646992,10.56558,4.087380000000007,42.74836551295624,SON,ARG
308,20190871,decay,33.0,19.893686679142405,2363.369977482118,4.10749705882353,1.6264872727272726,4005.70507180234,SON,SAt
309,20190871,decay 2,7.0,15.974926004416426,402.56813531129393,4.3178,0.4724571428571442,348.45568338595524,SON,SAt
310,20190871,incipient,1.0,42.19708154330131,151.90949355588472,3.31785,-6.1000800000000055,0.0,SON,SAt
311,20190871,intensification,15.0,17.957118346444954,969.6843907080276,5.004945333333334,-3.35792,848.2608534169149,SON,SAt
312,20190871,intensification 2,17.0,21.651487921179665,1325.0710607761955,4.539457647058823,1.1006117647058822,1821.8912649778042,SON,SAt
313,20190871,mature 2,4.0,18.274272787516615,263.1495281402392,4.4734774999999996,-1.4065799999999982,190.49219737073682,SON,SAt
314,20190872,decay,42.0,12.420697416412517,1878.0094493615725,5.673051860465116,-1.454222857142857,5243.797913429286,SON,SAt
315,20190872,decay 2,7.0,22.58518066513394,569.1465527613753,6.79367,4.0918285714285725,484.29972208641493,SON,SAt
316,20190872,incipient,9.0,10.124671768750549,328.03936530751776,6.154673333333333,-1.166640000000001,1409.7358370335673,SON,SAt
317,20190872,intensification,51.0,12.821451447586918,2354.0184857769586,6.342816274509804,-0.9467152941176471,2085.642905168742,SON,SAt
318,20190872,intensification 2,17.0,20.862727269101917,1276.7989088690374,4.669154705882353,2.972470588235294,2149.097230895393,SON,SAt
319,20190872,mature,14.0,7.431781196584114,374.56177230783936,5.8260950000000005,-0.32538857142857075,314.48970081149554,SON,SAt
320,20190872,mature 2,4.0,25.199771832021455,362.8767143811089,5.796225,4.488839999999996,276.8962851739256,SON,SAt
321,20190873,decay,17.0,16.03553709516089,981.3748702238463,2.6175499999999996,-0.293745882352941,707.2227824898939,SON,LA-PLATA
322,20190873,decay 2,7.0,6.643602740271569,167.41878905484356,2.6465785714285714,-2.745805714285715,109.20551208938569,SON,LA-PLATA
323,20190873,intensification,5.0,14.376616800883232,258.77910241589814,1.482676,-1.2214080000000007,211.919553735045,SON,LA-PLATA
324,20190873,intensification 2,17.0,10.777233957347672,659.5667181896775,4.509823529411765,-1.773628235294117,615.1391658983222,SON,LA-PLATA
325,20190873,mature 2,4.0,9.196300749898686,132.4267307985411,3.30215,-3.8956800000000005,104.36213451495028,SON,LA-PLATA
326,20190874,decay,13.0,27.92757868017525,1307.0106822322018,3.4095323076923076,0.24036923076923053,1190.2297888633034,SON,SE-BR
327,20190874,decay 2,7.0,14.585511468620775,367.5548890092435,3.6929685714285716,3.0040114285714306,296.2743997098588,SON,SE-BR
328,20190874,intensification,9.0,21.15269002462186,685.3471567977483,3.3605477777777777,-1.598,635.730501654132,SON,SE-BR
329,20190874,intensification 2,5.0,27.871127709837417,501.6802987770735,2.7360333333333333,-4.298400000000001,865.0804464826666,SON,SE-BR
330,20190874,mature 2,4.0,14.463743048179854,208.27789989378988,2.714635,4.857299999999999,98.0484211209943,SON,SE-BR
331,20190875,decay,15.0,20.754776818193218,1120.757948182434,3.4485846666666666,1.6189119999999988,4474.306130233358,SON,ARG
332,20190875,incipient,5.0,19.99886757872422,359.9796164170359,4.077656,-0.5162399999999991,291.6611286588313,SON,ARG
333,20190875,intensification,38.0,20.954227369020305,2866.538304081978,4.618493947368421,1.013696842105263,3069.4697609400905,SON,ARG
334,20190875,intensification 2,1.0,39.57154360011308,142.4575569604071,2.53714,3.1924800000000038,142.62270161492972,SON,ARG
335,20190875,mature,10.0,24.892600320652946,896.1336115435059,4.8088560000000005,-1.4644559999999984,815.1609276309513,SON,ARG
336,20190876,decay,38.0,17.495154758300014,2393.337170935442,5.013640512820513,-1.2915157894736842,6013.162112502268,SON,SAt
337,20190876,incipient,15.0,19.95086257525884,1077.3465790639773,4.774413333333333,-1.1036319999999988,5749.0410089365,SON,SAt
338,20190876,intensification,68.0,20.984907127192855,5137.105264736811,4.484749117647059,0.5108647058823529,6997.545340249661,SON,SAt
339,20190876,intensification 2,6.0,12.583244886370982,271.79808954561327,5.531376666666667,-2.070599999999999,209.11290654935496,SON,SAt
340,20190876,mature,14.0,23.88846603190968,1203.978688008248,5.817277857142857,-0.7023257142857149,3088.5547015128923,SON,SAt
341,20190876,mature 2,2.0,16.044820230910464,115.52270566255532,5.040295,-3.9348000000000063,63.76259939172788,SON,SAt
342,20190877,decay,23.0,8.81181853408146,729.618574621945,2.8169520833333332,0.21238956521739114,2171.66875652941,SON,WEDDELL
343,20190877,incipient,9.0,10.757987298548244,348.5587884729631,2.932168888888889,1.24168,1572.5766566584373,SON,WEDDELL
344,20190877,intensification,45.0,11.276805580062737,1826.8425039701633,3.149739111111111,0.3986613333333336,1942.4435567475416,SON,WEDDELL
345,20190877,mature,10.0,9.29303949044486,334.549421656015,3.655589,-1.3979040000000005,288.7778307086425,SON,WEDDELL
346,20190878,incipient,5.0,8.152978080365182,146.75360544657326,3.385168,1.4541600000000003,73.17309983711739,SON,SAt
347,20190878,intensification,20.0,16.023013320559947,1153.656959080316,3.156879523809524,1.1162759999999998,1126.1129395027554,SON,SAt
348,20190879,decay,20.0,17.265452595389455,1243.1125868680408,6.8200959999999995,-2.267256,2061.0904967887736,SON,ARG
349,20190879,incipient,8.0,19.028945622470314,548.033633927145,4.94727,2.764440000000001,2841.2696414539946,SON,ARG
350,20190879,intensification,36.0,12.418328621865344,1609.4153893937487,6.374581666666667,1.75488,3114.1027097441556,SON,ARG
351,20190879,mature,14.0,15.533671377217948,782.8970374117846,7.450041428571429,0.19133142857142818,2490.3229746982256,SON,ARG
352,20190880,decay,22.0,18.16353369277238,1438.5518684675726,5.779162272727273,1.017250909090909,3093.158474644728,SON,SA-NAM
353,20190880,incipient,4.0,18.247389166147222,262.7624039925199,6.7564575,0.34206000000000003,208.31414665214126,SON,SA-NAM
354,20190880,intensification,23.0,18.35837597771548,1520.0735309548418,5.30373,0.8920799999999999,2684.185446878225,SON,SA-NAM
355,20190880,mature,14.0,12.384362989520838,624.1718946718502,5.507232857142857,-0.26936571428571354,2818.69598186365,SON,SA-NAM
356,20190881,decay,26.0,7.273618445788397,680.810686525794,2.230833076923077,0.01706769230769221,623.7906296845081,SON,SA-NAM
357,20190881,incipient,10.0,6.00195270885431,216.07029751875515,2.1716,-1.02756,587.10140164587,SON,SA-NAM
358,20190881,intensification,61.0,7.501714610560547,1647.376528479096,2.2623917741935484,-0.2317691803278689,1931.9407367270312,SON,SA-NAM
359,20190881,intensification 2,6.0,7.612522761456185,164.4304916474536,2.3624483333333335,0.45443999999999996,63.46043074954114,SON,SA-NAM
360,20190881,mature,14.0,10.820022720198823,545.3291450980207,2.3726085714285716,0.2530628571428569,744.5846730634028,SON,SA-NAM
361,20190881,mature 2,2.0,5.867832094375618,42.248391079504444,2.4264400000000004,-0.9652799999999981,14.608132570964413,SON,SA-NAM
362,20190882,decay,26.0,15.681034281599842,1467.744808757745,4.719302692307692,-0.7245692307692315,2271.652055939741,SON,SE-SAO
363,20190882,incipient,10.0,14.819609656142784,533.5059476211403,3.423278,-1.0009919999999997,2199.2756188182375,SON,SE-SAO
364,20190882,intensification,53.0,22.989937579436507,4386.480090156486,3.072196111111111,-0.28212226415094355,6807.047152711662,SON,SE-SAO
365,20190882,intensification 2,6.0,20.192251522136846,436.1526328781559,3.029565,-3.231679999999999,367.48296352855243,SON,SE-SAO
366,20190882,mature,14.0,17.563122612676743,885.1813796789078,4.4993235714285715,0.21197142857142937,2100.31726306478,SON,SE-SAO
367,20190882,mature 2,2.0,18.532142073541856,133.43142292950137,2.71394,-0.339360000000001,69.14318598729993,SON,SE-SAO
368,20190883,decay,26.0,12.65603252706403,1184.604644533193,2.0129842307692307,-0.3844523076923079,537.3336667161888,SON,SA-NAM
369,20190883,incipient,4.0,9.107124886111837,131.14259836001042,1.8714775000000001,0.5241600000000006,71.03199822241073,SON,SA-NAM
370,20190883,intensification,13.0,7.590070395991244,355.21529453239026,2.297366153846154,0.45465230769230774,174.69336722511852,SON,SA-NAM
371,20190883,intensification 2,5.0,11.55860639650764,208.05491513713753,1.960638,-3.297504000000001,109.97009240807886,SON,SA-NAM
372,20190883,mature,6.0,11.466723470962357,247.68122697278693,2.155122857142857,1.9494400000000018,148.72127807558235,SON,SA-NAM
373,20190884,decay,56.0,12.176334976002225,2454.749131162049,6.401928421052632,0.7640657142857147,6139.274882284838,SON,SAt
374,20190884,decay 2,32.0,14.858312681055164,1711.677620857555,8.591728125,2.3274824999999995,1580.533818558937,SON,SAt
375,20190884,incipient,10.0,20.506600279221132,738.2376100519608,5.2647129999999995,3.747288,2418.5752106112004,SON,SAt
376,20190884,intensification,60.0,10.367052828071166,2239.283410863372,7.0310195,0.6794080000000001,3500.1642795239104,SON,SAt
377,20190884,intensification 2,54.0,19.30655635005999,3753.1945544516616,5.266027407407408,-1.1908755555555557,5887.0685703854515,SON,SAt
378,20190884,mature,15.0,11.283986668678555,609.335280108642,6.273362666666667,-1.3409440000000004,3286.8743072055286,SON,SAt
379,20190884,mature 2,13.0,27.625814617153676,1292.8881240827923,5.626202307692308,3.2550646153846157,6268.160117302252,SON,SAt
380,20190884,residual,14.0,8.317996324506408,419.22701475512304,8.675233571428572,-2.8848342857142866,368.9495360389328,SON,SAt
381,20190885,decay,18.0,25.50576904574912,1652.7738341645427,4.49652,-0.6695733333333326,6949.680692470477,SON,SAt
382,20190885,incipient,10.0,14.588036578836887,525.169316838128,6.561456,1.8622080000000003,3410.3837316036643,SON,SAt
383,20190885,intensification,60.0,17.678254652328807,3818.5030049030224,5.961386166666667,-1.070076,4960.218352836199,SON,SAt
384,20190885,intensification 2,6.0,16.511773546414652,356.6543086025565,7.371605,2.2077600000000004,286.5486058121956,SON,SAt
385,20190885,mature,15.0,19.537968972848184,1055.0503245338018,4.1477873333333335,-2.1040639999999997,4295.02080892582,SON,SAt
386,20190885,mature 2,2.0,12.526511007659728,90.19087925515007,7.539415,-1.5955200000000076,45.44804893614775,SON,SAt
387,20190886,decay,9.0,24.998353901639494,809.9466664131196,2.30052,-2.619173333333334,755.5524798567957,SON,SE-BR
388,20190886,incipient,9.0,18.820214461630936,609.7749485568423,2.330673,-1.185466666666666,2410.2017455649584,SON,SE-BR
389,20190886,intensification,21.0,13.778599677023061,1041.6621355829434,2.1423161904761905,0.1229485714285714,2499.893144742772,SON,SE-BR
390,20190886,intensification 2,6.0,19.750293049701106,426.6063298735438,2.4898633333333335,2.7980400000000003,300.3332628566038,SON,SE-BR
391,20190886,mature,4.0,22.573928856915725,325.06457553958643,2.970355,1.7917200000000006,249.670209456412,SON,SE-BR
392,20190886,mature 2,2.0,18.307628900142962,131.81492808102934,2.748655,-0.4837200000000035,58.69855659261724,SON,SE-BR
393,20190887,decay,9.0,22.6597631999809,734.1763276793811,3.7923622222222217,1.0169599999999999,652.7922834270219,SON,ARG
394,20190887,intensification,11.0,19.123703918454996,757.298675170818,2.7447,1.1678181818181819,663.8458261853272,SON,ARG
395,20190887,mature,4.0,16.674936855558457,240.11909072004178,3.4750375,2.7850800000000016,167.30698922728087,SON,ARG
396,20190888,decay,22.0,15.831110745047306,1253.8239710077466,4.870438695652174,-0.8319599999999991,6281.447674520365,SON,SAt
397,20190888,incipient,6.0,24.70952615669246,533.725764984557,4.4206216666666664,0.7603999999999971,452.0906241884514,SON,SAt
398,20190888,intensification,47.0,21.704031681652936,3672.3221605356766,5.357315531914894,1.0592987234042555,3516.5595232628975,SON,SAt
399,20190888,intensification 2,22.0,16.162742920045886,1280.089239267634,4.336045454545455,0.06394909090909132,7158.682967355407,SON,SAt
400,20190888,mature,11.0,20.724437925410633,820.687741846261,6.17160909090909,-2.0059854545454545,750.7990620677064,SON,SAt
401,20190888,mature 2,2.0,15.491196598279712,111.53661550761393,4.21214,2.7463200000000008,59.27046754855298,SON,SAt
402,20190889,decay,21.0,12.716056061914369,961.3338382807262,5.5807,0.004148571428570735,928.0570864487945,SON,SAt
403,20190889,decay 2,32.0,9.27295911545604,1068.2448901005357,7.4712571875,-5.2414125,901.5192008442741,SON,SAt
404,20190889,incipient,5.0,25.029902561236497,450.53824610225695,1.72088,3.3413280000000007,448.60952662388473,SON,SAt
405,20190889,intensification,47.0,16.029347044789013,2712.1655199783013,4.426397872340425,1.6898604255319145,2530.591794241053,SON,SAt
406,20190889,intensification 2,48.0,15.015698239207879,2594.7126557351216,6.119775625,1.6480800000000009,2416.315480354565,SON,SAt
407,20190889,mature,11.0,11.431434171220015,452.6847931803126,5.587053636363636,0.6462109090909103,382.0412299055022,SON,SAt
408,20190889,mature 2,11.0,7.983580385824363,316.14978327864475,10.037335454545454,3.277701818181816,284.220152591938,SON,SAt
409,20190890,incipient,4.0,24.027993183840998,346.0031018473103,1.910956,2.443380000000001,322.720368729329,SON,SAt
410,20190890,intensification,47.0,11.032105864383253,1866.6323122536464,1.9716393617021277,-0.42174638297872347,313.4395257236146,SON,SAt
411,20190890,mature,8.0,11.379528791494357,327.73042919503746,1.33712125,-0.7008599999999998,162.4706641470503,SON,SAt
412,20190891,decay,15.0,14.83396764356138,801.0342527523146,7.191691333333334,-5.6899039999999985,741.9476709500241,SON,SAt
413,20190891,intensification,46.0,26.748000970053276,4429.468960640823,4.733489361702127,3.66044347826087,3695.000511236445,SON,SAt
414,20190891,mature,11.0,17.77844866405569,704.0265670966054,8.429410909090908,0.8722690909090897,639.1700387712557,SON,SAt
415,20190892,decay,17.0,29.093194578450902,1780.503508201195,3.790574705882353,-1.1309647058823529,1681.4109146589917,SON,SAt
416,20190892,intensification,44.0,20.55659616756714,3256.1648329426353,4.427755777777778,0.24339818181818174,2624.4096704604353,SON,SAt
417,20190892,mature,11.0,20.907743143292883,827.9466284743982,4.12407090909091,0.11515636363636327,743.785019319698,SON,SAt
418,20190893,intensification,26.0,19.823249474769685,1855.4561508384425,2.1529818518518518,0.31817538461538475,1654.8619059870261,SON,ARG
419,20190894,decay,21.0,21.374103938017402,1615.882257714116,6.506270952380952,0.8219199999999997,1521.557209563182,SON,SAt
420,20190894,decay 2,11.0,12.388651786580148,490.59061074857385,2.4235672727272726,-4.728392727272728,466.0302286313993,SON,SAt
421,20190894,intensification,29.0,22.92409081875602,2393.275081478129,4.102601333333333,2.842857931034483,2368.476770433226,SON,SAt
422,20190894,intensification 2,48.0,6.878003820968534,1188.5190602633627,4.797340208333334,-1.38943,654.0677495584004,SON,SAt
423,20190894,mature,11.0,24.482018784345154,969.4879438600681,5.894624545454545,1.268989090909091,881.0637936111609,SON,SAt
424,20190894,mature 2,11.0,6.6960821251148985,265.16485215455,3.997950909090909,-0.640952727272727,236.39278272459708,SON,SAt
425,20190895,decay,21.0,15.987263284177862,1208.6371042838464,4.639005714285714,-0.5919542857142862,1127.9129695822223,SON,SAt
426,20190895,decay 2,26.0,19.130932687523526,1790.6552995522018,2.905283076923077,-2.7508615384615385,1702.144966498398,SON,SAt
427,20190895,intensification,1.0,42.26761866629857,152.16342719867484,4.075645,5.365200000000009,152.44138983446877,SON,SAt
428,20190895,intensification 2,48.0,17.63817020983626,3047.875812259706,4.265964583333333,0.043115000000000236,2932.423657171306,SON,SAt
429,20190895,mature,11.0,16.556045176353233,655.619388983588,4.500506363636363,1.4113090909090902,562.5119280004391,SON,SAt
430,20190895,mature 2,11.0,17.693333189088843,700.6559942879181,4.244537272727272,-0.46891636363636413,634.3708641109159,SON,SAt
431,20190896,decay,21.0,3.791276830091952,286.6205283549516,2.476607619047619,-0.6514400000000004,139.96782633411814,SON,SAt
432,20190896,intensification 2,20.0,8.466224413679106,609.5681577848956,2.152212,-0.3743639999999998,553.9412474467138,SON,SAt
433,20190896,mature,6.0,6.368251257970617,137.55422717216533,2.5860214285714287,1.4036000000000008,87.94230478716369,SON,SAt
434,20190897,decay,5.0,18.634531851671248,335.4215733300824,5.1478,1.298111999999999,326.6666234068263,SON,AT-PEN
435,20190897,decay 2,11.0,15.561657371734464,616.2416319206848,5.356947272727273,-2.200843636363637,554.0558915174478,SON,AT-PEN
436,20190897,intensification 2,48.0,14.82554882052172,2561.854836186153,5.683232708333333,0.52189,2114.397454175488,SON,AT-PEN
437,20190897,mature 2,11.0,17.565656212838046,695.5999860283865,6.128092727272727,-1.0919781818181802,639.142615825206,SON,AT-PEN
438,20190898,decay,5.0,27.097548230957408,487.75586815723335,2.07016,3.0948960000000003,298.08515011787665,SON,ARG
439,20190898,intensification 2,19.0,18.327676192156016,1253.6130515434713,3.5154484210526316,1.4606147368421052,1037.5994382395781,SON,ARG
440,20190899,decay,0.0,,0.0,1.1043,,0.0,SON,SAt
441,20190899,intensification 2,40.0,9.84671047977572,1417.9263090877037,1.4717995,-0.007235999999999953,1210.8861794376007,SON,SAt
442,20190900,decay,26.0,18.178340769755277,1701.4926960490939,4.958101153846154,-1.8517569230769235,2518.893508712555,SON,ARG
443,20190900,decay 2,32.0,6.427899060364226,740.4939717539588,7.124135625,0.31684500000000004,396.4367012314742,SON,ARG
