,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
222,19790824,mature 2,8.0,5.170059300480437,148.8977078538366,2.74897625,0.42972000000000016,112.75659449218948,SON,SE-BR
223,19790825,decay,13.0,11.235749579179286,525.8330803055906,2.6380169230769233,-0.44994461538461566,491.8660666277987,SON,SAt
224,19790825,decay 2,13.0,7.694460108045396,360.1007330565245,2.2871776923076923,0.6727938461538465,231.32410598191768,SON,SAt
225,19790825,incipient,4.0,3.8133674425410953,54.91249117259177,2.6908725000000002,3.9795600000000007,41.36575114756647,SON,SAt
226,19790825,mature 2,6.0,2.639262863589217,57.00807785352709,1.4771642857142857,2.0019599999999995,40.98497447976344,SON,SAt
227,19790826,decay,13.0,7.249924448420301,339.29646418607007,3.281146923076923,-3.6363876923076925,289.0806298305935,SON,SAt
228,19790826,decay 2,10.0,11.114715437398955,400.12975574636243,3.9353918181818184,1.5315840000000003,369.45265910726704,SON,SAt
229,19790826,incipient,4.0,7.146098821264342,102.90382302620654,4.2547875,0.17130000000000045,53.176677425105474,SON,SAt
230,19790827,decay,18.0,15.28281087845027,990.3261449235775,2.9223605555555556,-3.126146666666667,812.198485070295,SON,SAt
231,19790827,decay 2,9.0,21.886690349760723,709.1287673322474,3.539383,3.69144,679.3396495340718,SON,SAt
232,19790827,incipient,4.0,10.818706549924592,155.78937431891413,4.32583,-2.872379999999998,101.99030016139297,SON,SAt
233,19790827,intensification,1.0,22.511116101294448,81.04001796466001,1.69051,-2.4237600000000032,0.0,SON,SAt
234,19790828,decay,18.0,6.408412625555628,415.2651381360047,1.9973761111111112,-0.47159999999999985,375.1876347964533,SON,SAt
235,19790828,decay 2,25.0,10.02303717281743,902.0733455535686,1.9320300000000001,-0.3903840000000002,862.0492764644815,SON,SAt
236,19790828,incipient,3.0,4.807575172021052,51.92181185782735,2.0469725,0.5518399999999986,51.74543799591925,SON,SAt
237,19790828,intensification,14.0,10.622493054252075,535.3736499343046,1.9772292857142857,0.8298514285714287,481.1247473798933,SON,SAt
238,19790828,mature,6.0,8.426944476037512,182.02200068241024,2.184675,-0.12271999999999927,139.76991263446732,SON,SAt
239,19790829,decay,5.0,11.569311285328762,208.24760313591773,2.31932,0.30868799999999935,204.85515332186543,SON,WEDDELL
240,19790829,decay 2,10.0,15.186498835079608,546.7139580628658,2.8044830000000003,-0.6180720000000001,398.2461805528541,SON,WEDDELL
241,19790829,intensification,14.0,10.958282376921096,552.2974317968233,2.6594592857142856,0.7432114285714283,417.760451872643,SON,WEDDELL
242,19790829,mature,6.0,12.8394398358324,277.3319004539798,2.6722,0.3434400000000011,206.8952020457566,SON,WEDDELL
243,19790830,decay,19.0,18.33727327111356,1254.2694917441677,1.6652355,-0.9663536842105261,4200.9523182753355,SON,SAt
244,19790830,decay 2,25.0,12.772377326602816,1149.5139593942536,2.4229296,0.6490752000000001,1078.4490774580572,SON,SAt
245,19790830,intensification,30.0,11.15075168952089,1204.281182468256,2.6548783333333335,0.36772799999999994,2164.912405018033,SON,SAt
246,19790830,mature,19.0,15.983716018316876,1093.2861756528744,2.2882684210526314,-0.7189263157894737,2818.271874037256,SON,SAt
247,19790831,decay,19.0,5.763480765699308,394.2220843738327,4.931174,-0.8826694736842103,2117.6566856012873,SON,SAt
248,19790831,decay 2,25.0,6.80815670187999,612.7341031691991,4.542636,1.332816,529.0363399905181,SON,SAt
249,19790831,intensification,54.0,7.5071758458171285,1459.3949844268498,4.237001296296296,0.19108444444444445,1764.393432556374,SON,SAt
250,19790831,mature,28.0,6.607993238176312,666.0857184081722,4.650709999999999,0.4431685714285715,1208.7479263727473,SON,SAt
251,19790832,decay 2,12.0,22.92878577463215,990.5235454641089,3.77183,-0.7617400000000005,920.7013136505111,SON,SAt
252,19790832,intensification,13.0,16.053457607667426,751.3018160388355,3.9575542857142856,0.7322769230769226,709.2092573104054,SON,SAt
253,19790832,mature,6.0,14.402431494260398,311.0925202760246,3.9233266666666666,0.34892000000000145,253.86113419499895,SON,SAt
254,19790833,decay 2,10.0,20.527191091556855,738.9788792960468,1.9586100000000002,-3.4666559999999995,585.8111010560746,SON,SAt
255,19790833,intensification,11.0,21.627790322012718,856.4604967517037,2.9484150000000002,0.9224509090909091,827.3293039011182,SON,SAt
256,19790833,mature,6.0,20.742636511712718,448.04094865299464,2.86937,-2.9428400000000003,220.05062302124256,SON,SAt
257,19790834,decay 2,24.0,7.0665062511159,610.5461400964138,1.7115429166666667,-0.4097900000000001,394.8025234437076,SON,SAt
258,19790834,intensification,7.0,9.386533807023673,236.5406519369966,2.1608725,-0.7377942857142864,234.4975365699427,SON,SAt
259,19790834,mature,6.0,7.646642819801407,165.1674849077104,1.7264566666666665,-1.1091599999999993,98.65309674746638,SON,SAt
260,19790835,decay,18.0,8.07222621007707,523.080258412994,2.691345,-0.638066666666667,376.7391343172059,SON,ARG
261,19790835,decay 2,25.0,12.666631843625783,1139.9968659263204,3.01769,2.2769567999999993,608.9590766528364,SON,ARG
262,19790835,intensification,23.0,12.74931988515838,1055.6436864911138,3.350868695652174,-0.3754121739130427,1506.362340578649,SON,ARG
263,19790835,mature,16.0,8.358633133521284,481.45726849082587,2.527244117647059,-0.5995350000000002,1557.5509025373055,SON,ARG
264,19790836,decay,4.0,13.954387314108954,200.94317732316895,4.2153225,-10.734900000000001,181.62900923607447,SON,SAt
265,19790836,decay 2,18.0,13.378549975584926,866.9300384179032,6.205264736842105,0.08506666666666608,366.2667483249731,SON,SAt
266,19790836,intensification,16.0,18.193765271989843,1047.960879666615,6.99502875,1.2974550000000007,648.2654778500965,SON,SAt
267,19790836,mature,13.0,10.618215035952876,496.9324636825946,6.3945753846153846,-2.9390584615384614,429.3026773170201,SON,SAt
268,19790837,decay,21.0,13.081922787286032,988.9933627188241,4.15361,0.3332,5731.566569319125,SON,SA-NAM
269,19790837,decay 2,46.0,21.080573200604675,3490.942922020134,2.8689085106382977,-1.760431304347826,7176.237923775937,SON,SA-NAM
270,19790837,intensification,40.0,15.441591765187335,2223.5892141869763,4.45159975,0.8972460000000002,3204.0627444027255,SON,SA-NAM
271,19790837,mature,22.0,15.701172668230146,1243.5328753238277,4.3792468181818185,0.9466363636363636,3027.629749441067,SON,SA-NAM
272,19790838,decay,23.0,11.242286131192587,930.8612916627462,4.050487826086957,-0.529147826086957,1880.4939096965268,SON,SAt
273,19790838,decay 2,56.0,15.266663451731514,3077.7593518690733,2.7507828571428568,-0.0659442857142857,2504.594623932068,SON,SAt
274,19790838,intensification,32.0,9.888419673141666,1139.14594634592,2.8667765625,-1.6703774999999996,3087.549841095469,SON,SAt
275,19790838,intensification 2,2.0,13.061785143602307,94.04485303393662,3.3456200000000003,-0.877559999999999,45.66937340776281,SON,SAt
276,19790838,mature,21.0,6.990571632680581,528.4872154306519,4.019896363636364,-0.7344228571428576,532.8485298048274,SON,SAt
277,19790838,mature 2,3.0,14.505645409992946,156.66097042792381,3.2144933333333334,-0.7278400000000005,107.71565398278231,SON,SAt
278,19790839,decay,23.0,6.763182281087565,559.9914928740504,3.819779565217391,-0.08644173913043439,1870.3651015639555,SON,SE-SAO
279,19790839,decay 2,47.0,12.465654317955435,2109.18871059806,2.607171489361702,-0.8485634042553191,2452.3022104470165,SON,SE-SAO
280,19790839,intensification,24.0,3.084518714146908,266.50241690229285,3.9876629166666664,-0.07546000000000054,184.61844197416931,SON,SE-SAO
281,19790839,intensification 2,2.0,18.393411264296514,132.43256110293493,2.02988,-0.2778000000000027,70.85634940943858,SON,SE-SAO
282,19790839,mature,20.0,14.174967256604855,1020.5976424755496,3.8493876190476195,0.2536680000000002,1126.6053411944283,SON,SE-SAO
283,19790839,mature 2,3.0,26.661933380084857,287.94888050491636,1.9924366666666666,0.029360000000000497,197.10519747241264,SON,SE-SAO
284,19790840,decay,18.0,4.480652378068552,290.3462740988422,2.3260983333333334,0.781906666666667,204.756406007387,SON,SAt
285,19790840,intensification,24.0,12.497239669560875,1079.7615074500595,2.311867916666667,-0.6373200000000001,1027.463482342925,SON,SAt
286,19790840,mature,4.0,3.3155988976318773,47.74462412589904,1.928548,0.1574999999999993,8.924854519784015,SON,SAt
287,19790841,decay,17.0,22.73711082785924,1391.5111826649854,6.19959,-0.40759058823529426,1329.6193105435718,SON,SAt
288,19790841,decay 2,42.0,3.94557806167983,596.5714029259902,4.668602142857143,-2.408514285714286,166.41087551046425,SON,SAt
289,19790841,intensification,24.0,12.131371698721184,1048.1505147695104,6.3278775,0.4330199999999999,808.4227261969282,SON,SAt
290,19790841,mature,9.0,5.109786164079991,165.55707171619173,6.695645555555555,1.7422666666666682,145.0273958603853,SON,SAt
291,19790842,decay,17.0,10.82805591317702,662.6770218864336,6.657930555555556,6.132564705882352,581.9078813156564,SON,ARG
292,19790842,decay 2,21.0,20.696823958940143,1564.6798912958748,4.033293809523809,-0.8767199999999998,1460.512370800055,SON,ARG
293,19790842,intensification,24.0,13.650746540062883,1179.424501061433,8.07064375,-2.0424099999999994,1047.0122268102607,SON,ARG
294,19790842,mature,9.0,17.851090799376067,578.3753418997845,5.52758,-4.764240000000001,498.104256113013,SON,ARG
295,19790843,decay,11.0,9.883171786191882,391.3736027331985,1.3001275,-0.4182327272727276,269.7332056918632,SON,SAt
296,19790843,intensification,18.0,10.3703941254455,672.0015393288685,1.1683333333333334,-0.13639999999999977,498.45483924911605,SON,SAt
297,19790844,decay,89.0,10.072086231477643,3227.096428565437,4.126590333333334,-0.6013887640449441,3048.450192467267,SON,WEDDELL
298,19790844,decay 2,56.0,7.723546644370704,1557.0670035051337,3.934485714285714,0.37509000000000003,1274.155089189679,SON,WEDDELL
299,19790844,intensification,48.0,7.606728462951804,1314.4426783980718,3.4422385416666668,0.5450400000000001,2224.711812628422,SON,WEDDELL
300,19790844,intensification 2,2.0,3.113805581483489,22.419400186681116,4.68901,-0.3435599999999965,11.210446814014102,SON,WEDDELL
301,19790844,mature,28.0,7.619867869981737,768.082681294159,4.127648214285714,0.7895400000000002,2410.0792373449235,SON,WEDDELL
302,19790844,mature 2,3.0,3.092645016895545,33.400566182471884,4.750203333333333,1.1196800000000025,22.617730297011274,SON,WEDDELL
303,19790845,decay 2,3.0,26.32245922915602,284.282559674885,1.93795,-2.324559999999998,175.0306878055193,SON,SAt
304,19790845,intensification,21.0,12.429719527642657,939.6867962897849,1.3567936363636364,0.5873714285714288,840.3981628688334,SON,SAt
305,19790845,mature,9.0,11.333708228331668,367.21214659794606,1.916261111111111,1.3029866666666665,330.84132486799325,SON,SAt
306,19790846,decay,5.0,26.549360601820943,477.888490832777,3.4995779999999996,-1.715424,340.57900120401854,SON,SE-SAO
307,19790846,decay 2,46.0,19.304887222191812,3196.889323994964,5.442746304347827,-2.901349565217391,3621.331682378958,SON,SE-SAO
308,19790846,intensification,17.0,15.662910964571582,958.5701510317807,7.021902222222222,3.793397647058825,912.977799388973,SON,SE-SAO
309,19790846,intensification 2,2.0,21.169956891110715,152.42368961599715,3.15054,-4.47564,78.18408802272941,SON,SE-SAO
310,19790846,mature,9.0,10.12343830744669,327.9994011612728,8.400244444444445,2.17301333333333,235.0978600827988,SON,SE-SAO
311,19790846,mature 2,3.0,20.502819575952604,221.43045142028808,2.72303,-4.0716,150.51932846596785,SON,SE-SAO
312,19790847,decay,10.0,12.704942621499262,457.37793437397346,5.414066,-2.242031999999997,3710.423223424056,SON,ARG
313,19790847,decay 2,56.0,8.304951207014762,1674.278163334176,7.949974107142857,1.5456299999999996,1426.4456510095774,SON,ARG
314,19790847,intensification,24.0,18.059177762245273,1560.3129586579914,4.7645695833333335,-3.2126400000000004,1507.5631497100558,SON,ARG
315,19790847,intensification 2,2.0,4.016961782531225,28.922124834224817,7.839805,-2.4910800000000073,13.54095290369487,SON,ARG
316,19790847,mature,26.0,20.696117707065348,1937.1566173813164,3.145874814814815,0.9083538461538461,4673.731746498709,SON,ARG
317,19790847,mature 2,3.0,4.37438907168966,47.243401974248336,7.6005866666666675,-2.1547199999999975,30.91133821020853,SON,ARG
318,19790848,decay,27.0,24.023717493885968,2335.105340405716,2.724979259259259,-2.595822222222222,6905.065100451779,SON,SE-BR
319,19790848,decay 2,56.0,12.5776064926585,2535.645468919953,3.433229464285714,1.283644285714286,2420.744066311798,SON,SE-BR
320,19790848,intensification,24.0,23.257802962405055,2009.474175951797,5.4599375,2.4606500000000002,1922.4303126558252,SON,SE-BR
321,19790848,intensification 2,2.0,7.4241703529023875,53.454026540897196,3.22892,-0.2574000000000023,27.19671029915357,SON,SE-BR
322,19790848,mature,20.0,25.208560726937854,1815.0163723395258,5.0825314285714285,-2.6155200000000005,6054.280781856367,SON,SE-BR
323,19790848,mature 2,3.0,8.831877487001899,95.38427685962051,3.0104666666666664,-2.3822399999999995,66.56182593991814,SON,SE-BR
324,19790849,decay,5.0,3.8928154108933564,70.07067739608041,2.4938919999999998,-1.331136,50.3903580100543,SON,SAt
325,19790849,decay 2,39.0,5.981434511597613,839.7934054283049,2.16616,0.41368615384615354,638.7051911508729,SON,SAt
326,19790849,intensification 2,2.0,4.4445264638782715,32.00059053992356,2.359095,0.2917200000000033,14.449167166732256,SON,SAt
327,19790849,mature 2,3.0,8.545659585647256,92.29312352499036,2.365956666666667,-0.1045599999999993,67.32874366737325,SON,SAt
328,19790850,decay,5.0,6.773484764592067,121.92272576265721,3.579792,3.3908159999999983,106.77322943816809,SON,SAt
329,19790850,decay 2,46.0,10.697306329194884,1771.4739281146726,3.446069787234043,-0.6916591304347824,1045.8508554507985,SON,SAt
330,19790850,intensification 2,2.0,6.620351265374035,47.66652911069305,4.29344,4.047960000000007,19.069769585264783,SON,SAt
331,19790850,mature 2,3.0,4.889348943529343,52.8049685901169,3.92721,-4.699120000000004,40.15602206349397,SON,SAt
332,19790851,decay,5.0,13.560628561608757,244.09131410895762,4.324237999999999,-7.274256000000001,209.59789478675663,SON,SAt
333,19790851,decay 2,32.0,7.0656267435403635,813.96020085585,6.494140303030304,-0.04560750000000002,556.1677219248899,SON,SAt
334,19790852,decay,5.0,18.01220052498723,324.21960944977013,4.51393,4.645200000000003,260.228717841997,SON,SAt
335,19790852,decay 2,25.0,17.995375982685985,1619.5838384417386,4.653235384615384,-1.9741824000000003,2288.1236200408844,SON,SAt
336,19790852,intensification 2,2.0,17.936884694005894,129.14556979684244,5.125695,0.15179999999999788,60.70039257395482,SON,SAt
337,19790852,mature 2,3.0,21.339556303015204,230.46720807256423,5.077736666666667,-0.46368000000000364,160.51065534467287,SON,SAt
338,19790853,decay,5.0,6.567448788202026,118.21407818763649,1.479598,0.5104319999999994,87.42796103483249,SON,SAt
339,19790853,decay 2,34.0,9.082383078812395,1111.683688846637,1.4254957142857143,0.19154117647058821,1158.079419845208,SON,SAt
340,19790853,intensification,24.0,7.867163618650601,679.7229366514119,1.2760916666666666,-0.45185999999999993,561.6102155370831,SON,SAt
341,19790853,intensification 2,2.0,10.144858733107455,73.04298287837369,1.5162,0.23856000000000138,33.952629101395615,SON,SAt
342,19790853,mature,15.0,7.317696814135839,395.15562796333535,1.2818666666666667,0.187904,342.8707294554325,SON,SAt
343,19790853,mature 2,3.0,6.05919887626525,65.4393478636647,1.5662200000000002,0.25959999999999894,44.003998491227804,SON,SAt
344,19790854,decay,5.0,17.909800502490505,322.3764090448291,3.908062,-2.665488000000002,258.1871510253702,SON,SE-SAO
345,19790854,decay 2,22.0,15.894843106327777,1258.8715740211599,4.109989130434783,0.1229454545454553,1683.6937832861684,SON,SE-SAO
346,19790854,intensification,2.0,11.79730948937323,84.94062832348726,4.1004249999999995,-1.839960000000005,47.66305581983788,SON,SE-SAO
347,19790854,intensification 2,2.0,22.718784178067622,163.5752460820869,3.6189999999999998,0.8792399999999994,94.93841206608907,SON,SE-SAO
348,19790854,mature 2,3.0,18.948284975229928,204.64147773248325,3.8834933333333335,2.7301600000000015,126.12951880415956,SON,SE-SAO
349,19790855,decay,2.0,31.395935302352157,226.05073417693552,3.980126666666667,8.566200000000004,226.1783550923009,SON,SE-SAO
350,19790855,decay 2,14.0,6.9167606278560445,348.60473564394465,4.188720714285714,-0.2628514285714285,286.972082151581,SON,SE-SAO
351,19790855,intensification,20.0,8.555034018316128,615.9624493187613,3.5936945000000002,-0.4936679999999999,533.8604882440885,SON,SE-SAO
352,19790855,intensification 2,2.0,15.412588259801117,110.97063547056806,4.370825,1.3981199999999987,53.81736532273268,SON,SE-SAO
353,19790855,mature 2,3.0,15.75003393244382,170.10036647039328,4.178953333333333,-2.5108000000000033,120.68779426029901,SON,SE-SAO
354,19790856,decay,9.0,13.578295617037568,439.93677799201726,8.343097,-2.155466666666662,2863.0165845865886,SON,SAt
355,19790856,decay 2,14.0,11.781753772013621,593.8003901094866,3.5399921428571433,-0.7206685714285719,537.8128383976914,SON,SAt
356,19790856,intensification,24.0,14.099881706641755,1218.2297794538476,4.1933075,3.36449,990.6138197075621,SON,SAt
357,19790856,intensification 2,2.0,15.208080787483532,109.49818166988142,3.292,1.927200000000001,55.49449059558137,SON,SAt
358,19790856,mature,19.0,11.267519926764866,770.6983629907168,8.570613157894735,4.533953684210526,700.8103338798369,SON,SAt
359,19790856,mature 2,3.0,13.879731319467787,149.9010982502521,3.4649366666666666,1.4908800000000006,99.6100025284899,SON,SAt
360,19790857,decay,92.0,6.2461901699977265,2068.738184303247,2.4262858064516126,-0.974926956521739,2240.655100755025,SON,SAt
361,19790857,decay 2,14.0,10.53659174257883,531.0442238259731,3.365480714285714,1.4943771428571433,445.14102664885326,SON,SAt
362,19790857,intensification,24.0,12.272245863552323,1060.3220426109206,4.495692083333333,1.56606,853.0626749145854,SON,SAt
363,19790857,intensification 2,2.0,8.907378546035906,64.13312553145852,2.78728,0.8417999999999992,27.75126039074339,SON,SAt
364,19790857,mature,19.0,7.114601021954246,486.6387099016703,5.500857894736842,-0.3366189473684212,364.35961872294246,SON,SAt
365,19790857,mature 2,3.0,4.861407457574657,52.5032005418063,2.786573333333333,-0.24552000000000263,38.55992686844069,SON,SAt
366,19790858,decay,0.0,,0.0,4.30626,,0.0,SON,SAt
367,19790858,decay 2,14.0,8.588579576820722,432.86441067176435,4.976202857142857,-0.9639428571428564,388.58278302555277,SON,SAt
368,19790858,intensification,24.0,11.71099977930042,1011.8303809315563,3.0656250000000003,-2.69078,933.0022899207379,SON,SAt
369,19790858,intensification 2,2.0,15.113092553651784,108.81426638629283,4.429045,2.291640000000001,37.394302755272854,SON,SAt
370,19790858,mature,2.0,7.216983652268766,51.96228229633512,1.399165,-5.594279999999999,26.977862047278435,SON,SAt
371,19790858,mature 2,3.0,7.3525633861281365,79.40768457018387,4.830053333333333,4.023919999999997,57.96719111483077,SON,SAt
372,19790859,decay 2,13.0,15.449429071366644,723.033280539959,2.1858271428571427,-1.2344861538461536,597.1240853614157,SON,LA-PLATA
373,19790859,intensification,13.0,19.470467080258928,911.2178593561177,1.9444592307692308,-0.5349599999999998,653.1050635161154,SON,LA-PLATA
374,19790860,decay,48.0,14.535360919432092,2511.7103668778655,6.328220833333333,-1.09151,2386.016789517378,SON,SE-SAO
375,19790860,decay 2,8.0,25.139387389266755,724.0143568108825,4.764272222222222,0.021870000000000722,721.6594204427379,SON,SE-SAO
376,19790860,intensification,24.0,22.627958184951577,1955.055587179816,5.797422916666666,1.5838799999999997,1861.0207701752988,SON,SE-SAO
377,19790860,mature,19.0,22.425835560823913,1533.9271523603554,6.708427894736842,0.9509684210526321,1414.9969134483952,SON,SE-SAO
378,19790861,decay,91.0,11.254985295310401,3687.133182743688,5.987895714285714,-0.5229046153846154,3147.352703904247,SON,SAt
379,19790861,decay 2,15.0,11.921186574046699,643.7440749985218,5.3688666666666665,-1.2008479999999992,371.925622209973,SON,SAt
380,19790861,intensification,18.0,18.51889017051056,1200.024083049084,6.3628021052631585,4.74312,1135.417870515497,SON,SAt
381,19790861,mature,19.0,5.738739460966977,392.52977913014126,8.985964736842105,-0.3821810526315785,269.5228431303927,SON,SAt
382,19790862,intensification,18.0,19.146506493700205,1240.6936207917734,2.925302105263158,1.9211866666666668,1198.692728536165,SON,SAt
383,19790862,mature,19.0,17.13977624596317,1172.3606952238806,1.981042631578947,-2.3138021052631577,1077.161125054697,SON,SAt
384,19790863,decay,13.0,9.515208329918217,445.3117498401725,2.3072869230769233,-0.41165538461538415,426.6674471651144,SON,SAt
385,19790863,intensification,9.0,5.588601381175595,181.07068475008924,2.0033529999999997,1.0136799999999997,168.25124386270275,SON,SAt
386,19790863,mature,19.0,4.716945523706736,322.63907382154076,2.2511273684210527,0.41561684210526306,217.43992727224224,SON,SAt
387,19790864,decay,59.0,8.859267470973483,1881.7084108347676,2.207372033898305,-0.36748474576271206,1563.9311462253913,SON,SAt
388,19790864,intensification,3.0,5.729349912864443,61.87697905893599,2.8509575,-0.7806400000000018,61.99713548463738,SON,SAt
389,19790864,mature,19.0,6.674294720748882,456.52175889922347,2.266908947368421,-0.8383326315789471,319.30049563510926,SON,SAt
390,19790865,decay,44.0,12.074586559453929,1912.6145110175023,1.9849931818181816,0.10280181818181826,1768.6140447901828,SON,AT-PEN
391,19790865,mature,11.0,10.666377705113886,422.3885571225099,1.6594008333333334,1.2025963636363632,419.50899690166636,SON,AT-PEN
392,19790866,decay,82.0,21.97701065065455,6487.613544073222,7.292399024390244,2.843757073170732,6132.648477034401,SON,SE-SAO
393,19790866,mature,7.0,17.452160860703884,439.7944536897379,2.68956375,3.534651428571429,299.0461805343359,SON,SE-SAO
394,19790867,decay,80.0,14.952786643923162,4306.4025534498705,4.942291375,-0.10631699999999986,2583.0793577795625,SON,LA-PLATA
395,19790867,mature,6.0,14.82124935950498,320.1389861653076,5.097314285714286,-0.916520000000002,219.95179064028974,SON,LA-PLATA
396,19790868,decay,91.0,13.35483171882223,4375.042871086162,4.482913406593406,0.19580043956043958,3232.2325173618756,SON,SAt
397,19790868,decay 2,15.0,7.251867593942153,391.60085007287626,3.6287146666666668,1.4042079999999997,211.89982600782034,SON,SAt
398,19790868,intensification,46.0,7.2128280142048435,1194.444319152322,3.2517269565217393,-1.4384921739130436,433.887405095678,SON,SAt
399,19790868,mature,3.0,21.33325841677572,230.39919090117778,2.83163,1.4473599999999998,230.0629945579569,SON,SAt
400,19790869,decay,39.0,18.365719182399662,2578.5469732089127,8.43317775,0.11075076923076918,2464.75328036443,SON,SAt
401,19790870,decay,60.0,16.042220779650467,3465.1196884045007,2.2588939344262293,-0.157956,3325.6031955280437,SON,WEDDELL
402,19790871,decay,56.0,14.475602337806048,2918.2814313016993,4.0759491228070175,0.49586571428571435,2258.4326406373066,SON,SAt
403,19790872,decay,67.0,14.116987430382963,3405.017368208371,7.44223,0.3325611940298507,3047.0774911651556,SON,SAt
404,19790872,decay 2,1.0,14.469348397062006,52.08965422942322,6.66548,-0.0751200000000125,0.0,SON,SAt
405,19790873,decay,36.0,7.536259138743784,976.6991843811945,1.3167810810810812,0.3810933333333333,869.083085389496,SON,SAt
406,19790874,decay,27.0,21.064407230970833,2047.4603828503648,2.213400357142857,-0.20717333333333338,1603.5813802772407,SON,SE-SAO
407,19790875,decay,22.0,20.75624886777235,1643.89491032757,4.888648260869565,2.3573345454545453,1557.892764978205,SON,SAt
408,19790875,decay 2,15.0,22.065913711220347,1191.5593404058989,5.42739,-0.5420159999999996,1039.3699790210478,SON,SAt
409,19790875,intensification,76.0,9.666699812128506,2644.8090685983593,5.449708552631579,-0.4061873684210528,1665.6445561564094,SON,SAt
410,19790876,decay,10.0,9.025977627399582,324.93519458638497,3.302124545454545,1.280688,248.38019544057022,SON,SE-BR
411,19790876,decay 2,15.0,18.19815937958884,982.7006064977974,3.6244433333333332,-0.5261919999999997,892.7512680408101,SON,SE-BR
412,19790876,intensification,94.0,15.779697399137463,5339.849599868117,4.922267234042553,-0.07264340425531918,4908.652238568688,SON,SE-BR
413,19790877,decay,119.0,14.292756451511506,6123.016863827529,5.746552499999999,-1.8451724369747897,11195.443304998793,SON,SAt
414,19790877,decay 2,15.0,23.135936741942835,1249.3405840649132,4.02695,0.389439999999999,1157.8801530095507,SON,SAt
415,19790877,intensification,94.0,15.644920232466687,5294.241006666727,6.20537329787234,1.4476136170212766,5078.446336528381,SON,SAt
416,19790877,mature,31.0,7.651983278071899,853.961333832824,10.91082935483871,0.6320748387096777,795.490346753837,SON,SAt
417,19790773,Total,181.0,11.31462352920472,6028.961415814879,3.7397648551745255,-0.31275194551926944,3365.8747355842675,SON,SAt
418,19790774,Total,37.0,14.60981978045321,1946.0279947563677,5.965491578947368,-2.8998745945945945,1442.8231179855088,SON,SAt
419,19790775,Total,32.0,10.556191891813693,1369.9115576707031,1.9014870312499998,-0.3520645161290341,917.9706756915635,SON,SAt
420,19790776,Total,27.0,25.583373297065975,2229.919524273847,1.5345033333333333,0.09122307692307902,1836.2555698037315,SON,SE-BR
421,19790777,Total,64.0,10.085139663281339,2815.567083880252,4.158197323809524,2.0123240816326504,1940.0318377588467,SON,SAt
422,19790778,Total,29.0,8.216689230031191,1167.4186773791746,2.445934137931035,-1.2077142857142882,808.3584909043075,SON,SAt
423,19790779,Total,23.0,36.356785076485856,2830.301424982239,5.307623913043479,3.8912836363636343,2033.9246140920447,SON,SAt
424,19790780,Total,133.0,11.928306431287636,4575.6520488538135,4.711367735491072,-0.764140244318182,2607.4263323307323,SON,SAt
425,19790781,Total,27.0,9.41196735079422,1478.4639632997842,1.454616111111111,0.92215846153846,1315.294352080455,SON,SE-BR
426,19790782,Total,46.0,10.925479981659734,1673.1286931349332,2.7795352976190473,-1.299646607142857,1125.6204813760444,SON,SAt
427,19790783,Total,109.0,17.853480438689413,7009.286651345136,3.636390060474117,-1.3265141546429893,5414.54724357761,SON,ARG
428,19790784,Total,56.0,23.864871040821253,4661.168611598139,5.130545490033223,0.6487399999999998,4289.384228092824,SON,SE-SAO
429,19790785,Total,34.0,12.63916357515456,1484.3648636947512,5.465197167832168,-1.9919349450549448,997.9886906646587,SON,SAt
430,19790786,Total,28.0,21.989914292564755,2298.093317110467,1.6276237662337663,-0.8787371428571435,1734.79316963048,SON,SAt
431,19790787,Total,112.0,20.701470613990516,8425.903448587149,5.537881520404478,1.3788977941495135,7562.821866630415,SON,SAt
432,19790788,Total,174.0,7.990502711268178,4381.484847384567,1.813452370943195,-0.20872743628301524,1086.0149586507982,SON,WEDDELL
433,19790789,Total,23.0,8.891569456328122,1163.0928725240915,2.0789791304347824,-3.318512727272727,1035.1235578577587,SON,SAt
434,19790790,Total,119.0,14.442885743143728,6861.387892614659,5.3666148085213035,-2.075842977443609,4036.8898634674474,SON,SAt
435,19790791,Total,44.0,13.56821211116975,2242.319675472049,3.5335711499999998,2.0154224842105264,1432.4513910677201,SON,SE-BR
436,19790792,Total,52.0,14.449584601013461,2493.8846769257693,4.535383722222222,0.4543117948717959,1383.7126993318398,SON,SAt
437,19790793,Total,119.0,19.689669276688655,8196.32523227845,5.540233697191697,1.856113264799717,7136.240829000165,SON,SE-SAO
438,19790794,Total,47.0,12.145341179007497,2333.55721665874,4.703137713675214,-1.9256604135649296,1838.4012170516696,SON,SAt
439,19790795,Total,158.0,10.71887228088808,6167.7668566978755,3.3306842487038675,0.16578608939014197,1965.1794350199846,SON,LA-PLATA
440,19790796,Total,71.0,19.17430725876299,4656.070532236035,2.713841838095238,-1.010359238095238,3912.0471484722593,SON,SAt
441,19790797,Total,26.0,8.919967443076887,817.8674035925451,1.9695122916666667,0.20268999999999907,806.4493034241124,SON,SAt
442,19790798,Total,58.0,13.016094253299324,2533.7724854007115,3.7333065238095235,0.7698405714285712,2056.876017857515,SON,SAt
