,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,19970704,intensification,15.0,23.014665844763766,1242.7919556172433,3.1155506666666666,0.8803519999999999,1172.6148764938869,JJA,LA-PLATA
218,19970705,incipient,19.0,12.58891890698591,861.0820532378362,4.5858375,-1.3342863157894735,807.5439424578384,JJA,SAt
219,19970705,intensification,39.0,10.356478100550945,1454.0495253173526,4.762211282051282,-0.5261784615384614,785.1823727018614,JJA,SAt
220,19970706,incipient,10.0,11.735933141832481,422.4935931059693,5.54789,-3.2273520000000007,4821.0073285165445,JJA,SAt
221,19970706,intensification,97.0,19.325932692860793,6748.615696346989,5.220987525773196,-0.18846680412371122,6019.647490189185,JJA,SAt
222,19970706,mature,5.0,23.867292677064146,429.6112681871546,8.225354,-0.3087360000000018,332.9169173485861,JJA,SAt
223,19970707,incipient,4.0,8.339774749650392,120.09275639496566,5.210624,-0.6248399999999954,515.4721270409127,JJA,SAt
224,19970707,intensification,104.0,6.6051260652287365,2472.959198821639,4.9918752884615385,-0.7197900000000002,1264.782861866562,JJA,SAt
225,19970707,mature,12.0,4.534022334946137,195.8697648696731,2.9725775,-2.22138,1026.1104121659118,JJA,SAt
226,19970708,incipient,2.0,6.426058606349997,46.26762196571998,4.01087,-4.230960000000001,22.794156339355514,JJA,SAt
227,19970708,intensification,64.0,12.140123924385357,2797.0845521783863,4.719719846153846,-0.17207624999999988,2397.329161500323,JJA,SAt
228,19970708,mature,5.0,8.295186263695816,149.3133527465247,4.52601,-2.4031200000000013,116.57369431630126,JJA,SAt
229,19970709,decay,1.0,26.67987275597023,96.04754192149282,2.35781,-2.5543200000000006,0.0,JJA,ARG
230,19970709,incipient,2.0,16.487678463862487,118.7112849398099,7.409675,9.05124,69.36047640393384,JJA,ARG
231,19970709,intensification,79.0,22.033567731848247,6266.346662937642,6.23363725,0.19557569620253176,6600.811283194932,JJA,ARG
232,19970709,mature,20.0,23.82639255836368,1715.500264202185,4.657926,-3.3097320000000003,3904.650854062175,JJA,ARG
233,19970710,incipient,2.0,9.670233539955246,69.62568148767778,6.389635,0.6091199999999936,50.82172626774828,JJA,AT-PEN
234,19970710,intensification,54.0,11.626100263787343,2260.11389128026,5.848477272727273,0.9182711111111111,2308.5753130601506,JJA,AT-PEN
235,19970710,mature,5.0,13.175978599181652,237.1676147852698,6.391028,0.22305600000000111,190.00242025801987,JJA,AT-PEN
236,19970711,decay,116.0,11.974476751224808,5000.541491311479,4.816802068965518,0.250996551724138,4008.7707654399633,JJA,LA-PLATA
237,19970711,incipient,2.0,10.976543960111009,79.03111651279926,4.37069,2.704080000000001,34.931261121559565,JJA,LA-PLATA
238,19970711,intensification,48.0,7.713984658884382,1332.9765490552213,4.788722448979592,-0.0634399999999997,727.1728143899271,JJA,LA-PLATA
239,19970711,mature,20.0,5.098339756658937,367.08046247944344,3.2544224999999996,-1.6754400000000005,533.307198453785,JJA,LA-PLATA
240,19970712,decay,62.0,20.651939084692305,4609.512803703322,4.200259032258065,-0.17899354838709666,3626.291532029128,JJA,ARG
241,19970712,incipient,2.0,22.454637603665105,161.67339074638875,3.713315,8.72088,62.826086475452676,JJA,ARG
242,19970712,intensification,40.0,14.99330309992672,2159.0356463894477,3.6972226829268293,0.14864999999999995,2297.846604303895,JJA,ARG
243,19970712,mature,20.0,16.13074023358467,1161.4132968180963,3.716112,0.46741200000000005,2676.7273496290204,JJA,ARG
244,19970713,decay,64.0,23.428816732091125,5397.999375073795,3.63933640625,-0.8198924999999999,4962.838260282301,JJA,SAt
245,19970713,incipient,2.0,25.977041895264925,187.0347016459075,5.474114999999999,-2.016840000000003,81.83111894533772,JJA,SAt
246,19970713,intensification,37.0,12.79645706099571,1704.4880805246287,6.275272105263158,0.6104951351351352,1213.6178625567968,JJA,SAt
247,19970713,mature,20.0,11.197122736267636,806.1928370112698,6.0799895,0.07657200000000007,1300.0942120583866,JJA,SAt
248,19970714,decay,124.0,16.38206746368385,7312.95491578847,6.021821532258064,-1.0704406451612902,5698.943059107445,JJA,SAt
249,19970714,decay 2,7.0,30.726549804515976,774.3090550738026,3.881137142857143,-0.5854971428571416,655.6578867658368,JJA,SAt
250,19970714,incipient,3.0,19.658572594074894,212.31258401600888,3.0967000000000002,2.886960000000002,7457.789323263847,JJA,SAt
251,19970714,intensification,42.0,29.49853688016032,4460.1787762802405,5.291601395348837,3.1548457142857154,6731.728601492028,JJA,SAt
252,19970714,mature,22.0,20.907378741275497,1655.8643963090194,7.674052727272727,1.9144254545454522,6646.131830456053,JJA,SAt
253,19970715,decay,109.0,15.357251840401302,6026.185622173471,6.033115688073394,-0.7537034862385322,5044.523891826421,JJA,SAt
254,19970715,incipient,1.0,29.3764488637786,105.75521590960297,5.3639600000000005,1.89696,106.15838987849168,JJA,SAt
255,19970715,intensification,34.0,14.881756521627278,1821.5269982471787,6.961026470588235,1.4823670588235291,1678.0183726529626,JJA,SAt
256,19970715,mature,15.0,15.963712948683327,862.0404992288996,7.261397333333333,-0.4986559999999997,746.4277892366471,JJA,SAt
257,19970716,decay,33.0,19.101912321121223,2269.307183749201,8.481243636363637,-0.664800000000001,2153.2811074738397,JJA,SAt
258,19970716,incipient,0.0,,0.0,3.24382,,0.0,JJA,SAt
259,19970716,intensification,34.0,32.27380006914594,3950.3131284634633,5.694138529411765,4.136251764705882,3624.439784171028,JJA,SAt
260,19970716,mature,15.0,10.283492646047105,555.3086028865437,9.484176666666666,0.7222720000000009,446.5282942790289,JJA,SAt
261,19970717,decay,83.0,10.382885178130223,3102.406091225311,6.839905903614458,0.04894265060240972,1468.4374257043864,JJA,SAt
262,19970717,intensification,24.0,10.947029645285602,945.823361352676,4.2755,-0.46938999999999975,748.9542484605995,JJA,SAt
263,19970717,mature,15.0,13.981685622541935,755.0110236172645,4.7544,1.5360799999999997,577.9055910971814,JJA,SAt
264,19970718,decay,17.0,18.15143629982114,1110.8679015490536,4.895773529411764,1.9956847058823528,1010.5312148436699,JJA,SAt
265,19970718,mature,8.0,21.049329400608833,606.2206867375344,3.5002677777777778,2.3707499999999997,587.5233437115629,JJA,SAt
266,19970719,decay,127.0,20.20791043622859,9239.056651443712,6.805870393700788,0.1474261417322834,8013.774142266676,JJA,SAt
267,19970719,decay 2,12.0,9.87561364122337,426.62650930084965,5.6088733333333325,-1.002740000000001,356.9330182335806,JJA,SAt
268,19970719,incipient,1.0,5.258461844823891,18.93046264136601,7.05468,-2.8211999999999904,0.0,JJA,SAt
269,19970719,intensification,6.0,22.153938934538616,478.5250809860341,6.034365,-0.752399999999998,401.8358944562642,JJA,SAt
270,19970719,mature,5.0,21.744323764362242,391.39782775852035,5.32545,-0.5840640000000021,8012.84296760655,JJA,SAt
271,19970720,decay,76.0,10.454498359624003,2860.3507511931275,2.306712236842105,0.04984105263157899,1304.2213872621815,JJA,SAt
272,19970720,mature,0.0,,0.0,2.38814,,0.0,JJA,SAt
273,19970721,decay,36.0,26.15853436884486,3390.146054202294,2.3219256756756756,0.46607999999999983,2908.957464513894,JJA,SAt
274,19970722,decay,58.0,19.92671460514399,4160.698009554065,4.7149969491525425,-0.037688275862069076,3768.0718848071565,JJA,SAt
275,19970722,incipient,1.0,22.33537771565634,80.40735977636282,3.18633,-1.5688800000000036,0.0,JJA,SAt
276,19970723,decay,65.0,20.242377068856744,4736.716234112478,6.6620993939393935,1.0201107692307692,5806.720985780904,JJA,SAt
277,19970723,decay 2,12.0,18.15420912478897,784.2618341908835,8.437042499999999,-1.1922400000000017,726.4878321182651,JJA,SAt
278,19970723,incipient,1.0,24.81284336133521,89.32623610080677,7.29744,0.9736799999999944,0.0,JJA,SAt
279,19970723,intensification,23.0,21.004489899161854,1739.1717636506016,7.856365652173913,-2.2655895652173905,2908.021118069861,JJA,SAt
280,19970723,mature,2.0,22.76069626203767,163.87701308667124,8.960675,-2.2635599999999982,75.0176705835041,JJA,SAt
281,19970724,decay,54.0,13.39483452224381,2603.9558311241967,7.193643454545454,2.65264,2883.815626979062,JJA,ARG
282,19970724,decay 2,12.0,12.144211993126833,524.6299581030793,7.5505233333333335,-6.361319999999999,478.9707172322646,JJA,ARG
283,19970724,incipient,1.0,8.398657863218723,30.235168307587404,10.91977,1.0039199999999795,0.0,JJA,ARG
284,19970724,intensification,9.0,12.55093553538096,406.6503113463431,8.303503333333333,-2.921759999999997,1287.4775694337004,JJA,ARG
285,19970724,mature,2.0,8.467463608788284,60.96573798327565,9.255295,-5.690640000000009,30.392602925280773,JJA,ARG
286,19970725,decay,94.0,9.224827300792896,3121.6815585883164,4.031336105263158,0.020688510638297793,1949.431705444875,JJA,SA-NAM
287,19970725,decay 2,26.0,7.61378048030365,712.6498529564216,6.024106153846153,1.2687969230769232,1199.9745798806664,JJA,SA-NAM
288,19970725,incipient,1.0,8.797565056617755,31.671234203823914,5.21094,1.6358399999999946,0.0,JJA,SA-NAM
289,19970725,intensification,31.0,9.55766816516285,1066.635767232174,7.320645806451613,-1.4983045161290325,427.72293841377433,JJA,SA-NAM
290,19970725,mature,7.0,5.471193745256776,137.87408238047078,5.971917142857143,-0.8192228571428554,828.9506568527842,JJA,SA-NAM
291,19970726,decay,65.0,13.913814816137078,3255.8326669760763,5.006310606060606,0.057843692307692436,5156.73599389637,JJA,ARG
292,19970726,decay 2,26.0,10.445504434139995,977.6992150355036,6.504972307692308,-0.2172830769230775,2348.550683935131,JJA,ARG
293,19970726,incipient,1.0,21.038463129361425,75.73846726570112,5.00635,-3.6396000000000015,0.0,JJA,ARG
294,19970726,intensification,51.0,12.66493007855146,2325.281162422048,6.165852352941176,-0.07091294117647097,4514.47699996667,JJA,ARG
295,19970726,mature,7.0,8.950306543353795,225.54772489251567,7.102631428571429,-0.6335657142857097,2274.618730047558,JJA,ARG
296,19970727,decay,12.0,7.934303358384654,342.7619050822171,3.4404153846153847,0.43070000000000075,1011.2910570007655,JJA,ARG
297,19970727,decay 2,12.0,10.412566322127219,449.82286511589587,3.9939283333333333,-0.07415999999999996,413.9928728062494,JJA,ARG
298,19970727,intensification,23.0,16.98382554366155,1406.2607550151763,2.593463043478261,-1.932939130434783,1993.7354895296182,JJA,ARG
299,19970727,mature,2.0,8.267008931374031,59.522464305893024,3.94859,-0.028200000000003556,30.10442108612674,JJA,ARG
300,19970728,decay,7.0,17.7493590647706,447.2838484322192,1.8557825000000001,-1.1532000000000004,441.2767570638285,JJA,SAt
301,19970728,decay 2,12.0,6.8424925747824625,295.5956792306024,1.4780216666666668,-2.1977999999999995,167.16477650939868,JJA,SAt
302,19970728,intensification,6.0,13.125379575360228,283.50819882778086,1.9034233333333335,1.3974400000000005,146.54737546895976,JJA,SAt
303,19970728,mature,2.0,9.916918332797254,71.40181199614022,2.130395,1.1074799999999971,30.278204332487064,JJA,SAt
304,19970729,decay,5.0,12.156337598464358,218.81407677235842,3.8473966666666666,-2.0078399999999994,1268.5701856032856,JJA,SE-SAO
305,19970729,decay 2,12.0,15.918894965756754,687.6962625206918,4.126686666666667,0.06637999999999881,628.9891825599985,JJA,SE-SAO
306,19970729,intensification,23.0,13.349001393788997,1105.2973154057288,2.9528952173913043,-2.307746086956522,2074.9368078970256,JJA,SE-SAO
307,19970729,mature,2.0,15.838223138910802,114.03520660015778,4.02483,-0.7493999999999907,55.33760641443579,JJA,SE-SAO
308,19970730,decay,5.0,22.733190829315912,409.1974349276864,3.7169879999999997,-1.2075839999999984,322.8340522655604,JJA,SE-SAO
309,19970730,decay 2,11.0,23.96302937294845,948.9359631687587,3.5024224999999998,1.2716290909090908,948.689521645932,JJA,SE-SAO
310,19970730,intensification,24.0,14.418134455514362,1245.726816956441,2.6931104166666664,-2.3904,1158.92754583846,JJA,SE-SAO
311,19970731,decay,5.0,15.308858096434685,275.55944573582434,2.320316,-0.16007999999999994,217.37616325356382,JJA,SAt
312,19970731,decay 2,19.0,14.881997038184972,1017.928597411852,2.6392415,-2.6056421052631578,2781.822776807072,JJA,SAt
313,19970731,intensification,25.0,17.535163072547988,1578.164676529319,2.7609411999999995,0.4034208000000001,1445.8570354573255,JJA,SAt
314,19970731,mature,5.0,20.750786470794775,373.514156474306,2.927658,0.8604479999999988,283.46304461140005,JJA,SAt
315,19970732,decay,1.0,10.928537979210573,39.342736725158055,5.063465,-0.6511199999999917,39.50137188693863,JJA,SAt
316,19970732,intensification,25.0,15.977136397733812,1437.9422757960428,5.0769416000000005,0.45929280000000033,809.2327034072536,JJA,SAt
317,19970732,mature,1.0,22.76270864634951,81.94575112685823,5.617,2.12807999999999,0.0,JJA,SAt
318,19970733,decay,42.0,15.657411992215852,2367.400693223037,4.4033854761904765,0.9629257142857145,1346.0793538810904,JJA,SAt
319,19970733,decay 2,14.0,11.691944093198748,589.2739822972169,3.901570714285714,1.3669714285714287,396.1622477017381,JJA,SAt
320,19970733,intensification,56.0,10.779955407437999,2173.239010139501,3.159651754385965,-0.9893400000000001,3810.139768659628,JJA,SAt
321,19970733,mature,8.0,9.745378751983546,280.66690805712614,2.66659375,-1.715010000000001,2701.464984415616,JJA,SAt
322,19970734,decay,19.0,11.90600777675768,814.3709319302253,4.29175105263158,-2.018336842105263,732.8603026467704,JJA,WEDDELL
323,19970734,decay 2,14.0,12.9560347924744,652.9841535407098,4.882899285714286,0.8161542857142859,584.3671654351338,JJA,WEDDELL
324,19970734,intensification,13.0,19.907296894325103,931.6614946544148,2.731562142857143,2.942787692307692,864.5477128080706,JJA,WEDDELL
325,19970734,mature,5.0,15.660324993341817,281.8858498801527,4.086792,3.9087359999999998,220.000793448863,JJA,WEDDELL
326,19970735,decay,39.0,9.670197443406172,1357.6957210542264,6.7835723076923085,-4.051212307692309,1029.2955675391033,JJA,ARG
327,19970735,decay 2,14.0,16.039515574046927,808.3915849319652,9.187594285714285,0.8826685714285735,640.657566843934,JJA,ARG
328,19970735,intensification,8.0,17.627526133090797,507.6727526330149,6.9987144444444445,9.15975,506.06357978184593,JJA,ARG
329,19970735,mature,5.0,16.168530820162516,291.03355476292535,8.307868000000001,0.7402079999999955,242.33090483872184,JJA,ARG
330,19970736,decay,6.0,17.7981648807863,384.440361424984,4.986085,-1.597800000000003,326.19473342780003,JJA,SAt
331,19970736,decay 2,14.0,17.997324500675838,907.0651548340622,5.521180714285714,1.7057485714285718,806.201363429545,JJA,SAt
332,19970736,intensification,6.0,28.293367986797445,611.1367485148248,2.847477142857143,3.22372,609.8331318265767,JJA,SAt
333,19970736,mature,5.0,25.776760791722847,463.9816942510113,4.0356380000000005,5.031984,353.0559666520063,JJA,SAt
334,19970737,decay,42.0,12.696122699010346,1919.6537520903642,9.469357142857143,-2.638788571428571,1636.5534071271936,JJA,SAt
335,19970737,decay 2,14.0,18.403889238902114,927.5560176406666,9.22241642857143,7.052485714285713,828.1860126931845,JJA,SAt
336,19970737,intensification,3.0,28.48573610184491,307.64594989992503,5.128823333333333,-11.420079999999999,103.07314868759094,JJA,SAt
337,19970737,mature,3.0,36.739612894656105,396.7878192622859,6.1523175000000005,7.220480000000002,364.40686289235396,JJA,SAt
338,19970738,decay,55.0,15.044290874148167,2978.769593081337,4.75856890909091,0.6811985454545456,3853.91242493142,JJA,SAt
339,19970738,decay 2,45.0,20.256704725765648,3281.586165574035,5.1008954347826085,1.0811840000000004,6934.310550470041,JJA,SAt
340,19970738,intensification,33.0,14.030214798386025,1666.7895180482597,6.539462727272727,0.8055272727272731,1547.6428586307486,JJA,SAt
341,19970738,intensification 2,36.0,11.991700346874124,1554.1243649548865,5.542219722222223,0.09827333333333331,1406.9637583954093,JJA,SAt
342,19970738,mature,6.0,11.496259532575442,248.31920590362952,6.634288333333333,-3.2992000000000026,239.53317454896438,JJA,SAt
343,19970738,mature 2,12.0,12.210649518189838,527.500059185801,5.206713333333333,-0.6940000000000008,477.20584815747145,JJA,SAt
344,19970738,residual,3.0,17.843380507488792,192.70850948087894,7.480433333333333,2.1069599999999933,126.5936453523378,JJA,SAt
345,19970739,decay,34.0,18.015792793634063,2205.133037940809,4.813028857142857,-0.8569129411764707,2082.1605162157184,JJA,SAt
346,19970739,intensification,12.0,12.109227199710546,523.1186150274956,3.8892900000000004,-1.4920599999999995,304.4707759984972,JJA,SAt
347,19970740,decay,34.0,19.985148008141408,2446.1821161965086,5.206326857142857,-2.345343529411765,2242.6088269653605,JJA,SAt
348,19970740,intensification,26.0,19.533350395213425,1828.3215969919765,3.553677307692308,-0.8920799999999999,1530.2538090351245,JJA,SAt
349,19970741,decay,35.0,11.802781880591501,1487.1505169545292,4.004610555555555,0.2944320000000001,2355.550476125284,JJA,SAt
350,19970741,intensification,33.0,11.528915820661572,1369.6351994945946,2.915358484848485,-1.002210909090909,1246.131713143226,JJA,SAt
351,19970741,mature,6.0,12.664926983252244,273.5624228382485,2.2505566666666668,-0.6124000000000008,223.8674649761861,JJA,SAt
352,19970742,decay,34.0,21.660055720313213,2651.1908201663373,3.0016805714285715,1.5812752941176467,5136.111458652082,JJA,SAt
353,19970742,intensification,33.0,21.016294074101285,2496.735736003233,3.2376760606060606,0.04732363636363634,2386.1941836915744,JJA,SAt
354,19970742,intensification 2,16.0,21.341379397106937,1229.2634532733596,4.665391875,1.3614000000000006,1023.4491635074288,JJA,SAt
355,19970742,mature,6.0,21.90238842999808,473.0915900879585,3.3705966666666662,0.951360000000001,386.92044996388034,JJA,SAt
356,19970743,decay,13.0,8.807452916433636,412.1887964890942,4.280816923076923,-0.792738461538462,316.245024533876,JJA,SE-SAO
357,19970743,decay 2,42.0,8.724562498233958,1319.1538497329743,4.0569983333333335,-1.0809885714285714,474.75843467220983,JJA,SE-SAO
358,19970743,intensification,32.0,12.738925745803792,1467.5242459165968,3.743519696969697,0.8500349999999999,898.1972422097544,JJA,SE-SAO
359,19970743,intensification 2,36.0,9.587376251865543,1242.5239622417741,4.374438055555555,0.964046666666667,1024.4117501629155,JJA,SE-SAO
360,19970743,mature,6.0,9.099081816245265,196.54016723089774,4.588063333333333,-0.47128000000000014,142.82532379575017,JJA,SE-SAO
361,19970743,mature 2,12.0,3.2341653094440956,139.71594136798493,5.188714166666666,-1.5350800000000007,111.90256275237844,JJA,SE-SAO
362,19970653,Total,32.0,18.154587934634883,2104.0437925606957,3.6116066363636365,0.16141090909090883,1697.566729091835,JJA,SE-SAO
363,19970654,Total,154.0,15.311000065648296,8216.841172683537,4.795588643692193,-0.2753809602815488,4958.652630761458,JJA,SAt
364,19970655,Total,29.0,14.730446910965126,1901.350873038391,2.230420625,-1.9800626470588232,1855.0640138356841,JJA,SE-BR
365,19970656,Total,33.0,18.168732667294556,2054.985548922955,3.63011915625,0.10643824999999973,1843.3556434021618,JJA,SAt
366,19970657,Total,51.0,23.398182054305746,4525.073267605993,4.0081091904761905,0.09910080769230734,3349.313002683744,JJA,AT-PEN
367,19970658,Total,36.0,17.902155758646465,2365.176472026146,3.5082705795454547,0.7758932727272725,2061.13134008076,JJA,LA-PLATA
368,19970659,Total,182.0,8.262428535294136,5759.227415351499,2.508294527119985,0.08636358732300264,2772.271477309074,JJA,SA-NAM
369,19970660,Total,55.0,14.99908383690869,2182.9099209745814,4.096685776515152,0.0018056679841885527,1909.4315156483879,JJA,SAt
370,19970661,Total,216.0,13.589678521288306,10353.453085619618,5.205918990525047,-0.019643115715539998,5278.723439707004,JJA,ARG
371,19970662,Total,124.0,17.038291792809037,7187.222502912155,7.852762641496983,0.06961673529411767,6610.50167135605,JJA,SE-SAO
372,19970663,Total,52.0,17.957088472718564,3381.0365646504843,4.526166766269841,0.40263634285714217,2775.6536637167983,JJA,SAt
373,19970664,Total,23.0,18.359794830840862,1471.3667147122485,1.9496462222222222,-0.8976940000000001,1419.0721371728698,JJA,SE-SAO
374,19970665,Total,110.0,12.95251056071282,4465.964138940799,5.964331861192811,0.12765499607843156,3478.9417504867192,JJA,SAt
375,19970666,Total,54.0,30.05554623106868,6129.115891182137,6.202943206932773,0.7291655546218483,5942.6724738648145,JJA,LA-PLATA
376,19970667,Total,65.0,12.293959176651448,2887.3771865263698,3.4280719229691874,-0.19243351260504182,2341.1441685268524,JJA,SAt
377,19970668,Total,44.0,23.509808023218117,3551.5002874125244,4.7877112153361345,3.7829043137254903,3434.3156575323164,JJA,SAt
378,19970669,Total,35.0,9.806242329005707,1199.3412827159027,1.863815882936508,-0.20252038461538455,1003.0024971616965,JJA,SAt
379,19970670,Total,42.0,4.58034008890745,776.800552301836,2.075881809027778,0.14796674999999984,722.5187930027337,JJA,SAt
380,19970671,Total,58.0,18.30375777441302,3624.354592281359,4.798561049107143,0.6968803571428577,3236.3343848036557,JJA,WEDDELL
381,19970672,Total,101.0,18.50494091988723,6640.323269242038,5.086011378799392,-0.1584605368681744,5701.71209567907,JJA,SAt
382,19970673,Total,47.0,20.03670090012324,3235.6942095837753,8.816080827397911,-0.7975670370370365,3071.035315470291,JJA,SE-SAO
383,19970674,Total,163.0,6.998512780445736,4559.113971535431,5.502930709919826,-0.7068809749350757,3658.015213835579,JJA,LA-PLATA
384,19970675,Total,101.0,24.880131891689402,8095.334855512833,4.373509712686108,2.3231121428571426,6453.740234047439,JJA,SAt
385,19970676,Total,32.0,15.829583164863934,1872.0983860269178,4.791062242647059,0.09168625000000197,1591.3925703996738,JJA,SE-SAO
386,19970677,Total,34.0,7.74021646700228,930.2711824460845,2.0209774428571428,-1.0952184000000007,576.3567127011463,JJA,LA-PLATA
387,19970678,Total,23.0,13.385058986905191,1163.079675376968,2.9512334045584048,-0.8021355555555568,1027.7926800876517,JJA,SAt
388,19970679,Total,84.0,17.195294344769483,6062.282544413014,5.693750962606837,0.017961862026861564,5182.914509270835,JJA,SAt
389,19970680,Total,31.0,7.695889792747688,695.632882578118,1.71657573015873,-0.15130990476190523,645.6689981175006,JJA,SAt
390,19970681,Total,164.0,20.401962301151908,10592.81282015992,6.574767252976191,1.0830943055555553,5733.584080881772,JJA,SAt
391,19970682,Total,182.0,15.789113927473272,10882.76530908301,6.731341925282006,1.076296440860215,9252.313880394955,JJA,SAt
392,19970683,Total,83.0,8.435814190418226,2201.3941080171367,2.4762670031275222,-0.7898828046811941,718.872950750607,JJA,SAt
393,19970684,Total,25.0,16.456141439752727,1433.4618206920795,2.2352925,-1.942343142857143,1390.0060053034833,JJA,SAt
394,19970685,Total,127.0,5.520054080186856,2360.9687913839048,4.688823110998537,-0.37560412255548475,1978.1717885273754,JJA,AT-PEN
395,19970686,Total,69.0,14.582791600287203,5208.17444783526,4.63725075,0.3380101428571438,4897.481769815525,JJA,SAt
396,19970687,Total,155.0,14.64934822722762,7509.3378554115025,5.025605838077985,0.3808099679697965,5951.430347679542,JJA,ARG
397,19970688,Total,74.0,5.147417584486526,1965.7188745116237,2.0079787869385344,-0.18108340425531905,751.1524433137439,JJA,WEDDELL
398,19970689,Total,58.0,5.151265661963904,1136.3910390525148,5.237554562647754,-2.8109617391304345,754.7499410612481,JJA,SAt
399,19970690,Total,48.0,20.487804292193207,3209.4116599435806,2.7019380909090907,0.23751749999999974,2694.80276159201,JJA,ARG
400,19970691,Total,66.0,9.482695608927841,2626.4343280827065,5.00142240860215,0.410328,2485.2509855400035,JJA,SAt
401,19970692,Total,32.0,13.319920609249351,1190.5867347886565,3.1495548671497584,-0.8206266666666667,915.6091535732189,JJA,SAt
402,19970693,Total,207.0,14.413425307331611,10993.05108955326,6.09965479984051,0.05717600517527571,6704.617381589789,JJA,SE-SAO
403,19970694,Total,164.0,10.473336876215617,6070.592389248854,5.281871160947713,-0.30013759477124174,3926.0677711402172,JJA,SAt
404,19970695,Total,69.0,16.683434402220527,4427.281999160099,7.180394467258601,-0.4411859728506786,4179.391275448675,JJA,SAt
405,19970696,Total,204.0,18.990185195648102,12049.223713040572,4.955946827038094,0.4252511931412242,8190.940424518288,JJA,SAt
406,19970697,Total,67.0,14.802959396397346,3399.1165579958933,4.034968492753624,-1.5676601976284585,3134.772428615448,JJA,SAt
407,19970698,Total,134.0,16.911607446503986,7642.786622624975,5.968289794785298,0.5360269542483661,5900.666635455333,JJA,ARG
408,19970699,Total,115.0,19.488331225615237,8022.855118720168,5.802174553140097,0.4976386071238701,7311.71862208902,JJA,SAt
409,19970700,Total,80.0,9.333094832411874,2759.2237479187374,2.6470552027027026,-0.21943806949806952,2700.6885051060476,JJA,SAt
410,19970701,Total,83.0,25.856583324176256,7328.567420952502,5.635681450473729,0.5747362126245851,5480.4333125454505,JJA,SE-SAO
411,19970702,Total,26.0,14.282514428906527,1531.4009438538183,4.551145227272727,-1.7468548571428562,1531.5594977662336,JJA,SAt
412,19970703,Total,262.0,11.353325996956315,11868.454932777686,7.230263526323377,-0.061176224981915106,10409.785626945435,JJA,SAt
413,19970704,Total,35.0,21.209340896351108,2639.881103868812,2.6477060476190477,0.8834979999999999,2347.0702045724097,JJA,LA-PLATA
414,19970705,Total,58.0,11.472698503768427,2315.1315785551888,4.674024391025641,-0.9302323886639674,1620.486262100814,JJA,SAt
415,19970706,Total,112.0,18.30971950391914,7600.720557640113,6.331410508591065,-1.241518268041238,6311.198976653679,JJA,SAt
416,19970707,Total,120.0,6.4929743832750875,2788.9217200862777,4.391692262820513,-1.1886699999999986,1473.8767413756502,JJA,SAt
417,19970708,Total,71.0,8.953789598143723,2992.665526890631,4.418866615384616,-2.268718750000001,2397.329161500323,JJA,SAt
418,19970709,Total,102.0,22.25687787751116,8196.60575400113,5.1647620625,0.8456909240506327,7936.267780006273,JJA,ARG
419,19970710,Total,61.0,11.49077080097475,2566.9071875532077,6.209713424242424,0.5834823703703685,2308.5753130601506,JJA,AT-PEN
420,19970711,Total,186.0,8.940836281719784,6779.629619358943,4.3076592544862775,0.3040491379310348,4153.117361795289,JJA,LA-PLATA
421,19970712,Total,124.0,18.5576550054672,8091.635137657255,3.8317271787962235,2.2894871129032257,5405.489975195694,JJA,ARG
422,19970713,Total,123.0,18.349859606154848,8095.714994255601,5.36717825287829,-0.5374163412162168,6407.574614451177,JJA,SAt
423,19970714,Total,198.0,23.43462109674211,14415.619727467541,5.1930625595473545,1.2600586761625476,5814.941883646218,JJA,SAt
424,19970715,Total,159.0,18.89479254362263,8815.508335559152,6.404874872998741,0.5317418931462493,6369.622175009336,JJA,SAt
425,19970716,Total,82.0,20.55306834543809,6774.928915099208,6.725844708110516,1.3979079215686274,6444.2360673783205,JJA,SAt
426,19970717,Total,122.0,11.77053348198592,4803.240476195251,5.28993530120482,0.3718775502008032,2662.2266152762813,JJA,SAt
427,19970718,Total,25.0,19.600382850214984,1717.088588286588,4.198020653594771,2.1832173529411762,1606.5415644389395,JJA,SAt
428,19970719,Total,151.0,15.848049724235342,10554.536532130482,6.165847745406824,-1.0025955716535415,8182.085617016602,JJA,SAt
429,19970720,Total,76.0,10.454498359624003,2860.3507511931275,2.3474261184210525,0.04984105263157899,1316.2406321041694,JJA,SAt
430,19970721,Total,36.0,26.15853436884486,3390.146054202294,2.3219256756756756,0.46607999999999983,2908.957464513894,JJA,SAt
431,19970722,Total,59.0,21.131046160400164,4241.1053693304275,3.950663474576271,-0.8032841379310364,3768.0718848071565,JJA,SAt
432,19970723,Total,103.0,21.394923143236092,7513.35308114144,7.842724509222661,-0.7455197591973254,6683.376530328536,JJA,SAt
433,19970724,Total,78.0,10.991220704551722,3626.437006864482,8.644547024242424,-2.263432000000005,3107.9305010758694,JJA,ARG
434,19970725,Total,159.0,8.133006949626786,5070.512495361207,5.7117890416836135,0.12155961208866553,1949.431705444875,JJA,SA-NAM
435,19970726,Total,150.0,13.40260380030875,6860.099236591845,5.957223339053104,-0.9007036080155135,5371.026445944477,JJA,ARG
