,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,19790073,intensification,23.0,9.579495664945622,793.1822410574974,2.3590021739130433,0.446431304347826,714.3940581014264,DJF,SAt
219,19790073,mature,11.0,10.838165361016534,429.1913482962547,2.2885663636363636,-0.2028000000000002,373.564343430924,DJF,SAt
220,19790074,decay,35.0,14.485419288651894,1825.1628303701386,6.035331111111111,-1.797963428571429,2662.8855418915205,DJF,SAt
221,19790074,incipient,2.0,11.057166977159465,79.61160223554813,4.452769999999999,5.707079999999994,33.81322522011634,DJF,SAt
222,19790074,intensification,23.0,10.016998229340652,829.4074533894059,6.333561739130435,2.9305460869565216,706.1802526514653,DJF,SAt
223,19790074,mature,11.0,8.888509147615979,351.9849622455928,7.675135454545455,1.1525018181818196,310.6411358553277,DJF,SAt
224,19790075,decay,53.0,8.524356563131068,1626.4472322454076,5.533338518518518,-1.6744301886792452,3011.7803874977208,DJF,SAt
225,19790075,incipient,2.0,16.66717595985136,120.00366691092978,4.82541,5.222159999999999,61.85903767698909,DJF,SAt
226,19790075,intensification,23.0,15.239719885469198,1261.8488065168497,6.900124347826086,3.1689704347826084,1083.7856415891122,DJF,SAt
227,19790075,mature,11.0,7.7129554670361555,305.4330364946318,8.06806090909091,-0.09663272727272759,265.8246204365935,DJF,SAt
228,19790076,decay,9.0,22.271014910067493,721.5808830861868,2.5968544444444444,1.242373333333333,499.5964552377846,DJF,SE-BR
229,19790076,intensification,6.0,16.133467963733885,348.4829080166519,1.2863671428571428,1.3528800000000007,325.59542900051827,DJF,SE-BR
230,19790076,mature,11.0,18.20846565870517,721.0552400847248,1.7878836363636366,1.9236872727272725,506.25721389886706,DJF,SE-BR
231,19790077,decay,52.0,17.492685981081493,3274.6308156584555,4.6385175,0.6741738461538461,2929.6955772613787,DJF,SE-SAO
232,19790077,incipient,5.0,26.193249090786992,471.47848363416585,4.921796,-0.6852000000000019,401.15101245513324,DJF,SE-SAO
233,19790077,intensification,2.0,22.406519114339698,161.32693762324584,2.1641666666666666,1.7125200000000014,161.7819909119035,DJF,SE-SAO
234,19790077,mature,11.0,23.787031606792695,941.9664516289907,3.0763563636363638,3.0062836363636354,852.7139562571521,DJF,SE-SAO
235,19790078,decay,49.0,10.352134114802105,1826.1164578510914,2.9972148,0.26340244897959186,923.8332814246825,DJF,SAt
236,19790078,incipient,6.0,7.0171846821304635,151.57118913401803,2.777746666666667,-0.25172000000000067,109.8695478562161,DJF,SAt
237,19790079,decay,94.0,11.49201351667689,3888.89737404346,3.6503466315789477,-0.22832936170212786,3550.3454964884027,DJF,ARG
238,19790079,incipient,21.0,8.709149480517803,658.4117007271459,6.997283809523809,-0.25125714285714207,584.0566083616437,DJF,ARG
239,19790080,decay,24.0,21.881751037180067,1890.5832896123575,4.2966284,-1.33349,1607.9193584444906,DJF,SE-BR
240,19790080,incipient,6.0,29.16058527829034,629.8686420110714,3.1800883333333334,-0.9216000000000015,524.4727551939703,DJF,SE-BR
241,19790081,decay,53.0,10.52639638815836,2008.436430860615,4.537506666666666,-0.954543396226415,2388.4782360105096,DJF,SAt
242,19790081,incipient,21.0,8.927523296878089,674.9207612439836,5.813799047619048,0.64696,615.203415257983,DJF,SAt
243,19790082,decay,95.0,16.2770736369445,5566.75918383502,4.10577625,0.3255410526315789,5408.601803103134,DJF,SAt
244,19790082,incipient,21.0,16.79993846978251,1270.075348315558,3.39271,1.0311885714285711,1202.3904950699562,DJF,SAt
245,19790083,decay,18.0,17.494795461915928,1133.6627459321523,4.034145263157894,2.416186666666667,2725.611468710729,DJF,SAt
246,19790083,incipient,21.0,21.82282547315312,1649.805605770376,5.376173333333334,-1.6994971428571435,1554.1347961985418,DJF,SAt
247,19790084,decay,109.0,7.9332114570388415,3112.9921757420416,1.8019426363636364,-0.16650495412844032,919.8619964590656,DJF,SA-NAM
248,19790084,incipient,21.0,10.555739475307403,798.0139043332397,2.1223861904761905,0.14428571428571427,604.3083311768872,DJF,SA-NAM
249,19790085,decay,23.0,33.23033890928003,2751.472061688386,5.230950869565217,4.719213913043478,2463.2308427274916,DJF,SE-SAO
250,19790085,incipient,14.0,29.616954395517144,1492.694501534064,2.9373386666666668,0.2599885714285716,1492.6042185246924,DJF,SE-SAO
251,19790086,decay,45.0,18.075788666819463,2928.277764024753,2.538380888888889,-0.09624,2822.716868709869,DJF,SAt
252,19790086,incipient,2.0,6.183711482742861,44.5227226757486,2.65479,-1.859040000000002,44.43173084468673,DJF,SAt
253,19790087,decay,76.0,20.884421880891367,5713.977826611878,4.516576103896104,1.2168757894736844,4993.536658015624,DJF,ARG
254,19790001,Total,120.0,17.197053673500136,7668.207989156055,4.752591591194968,-3.2699146666666667,7184.193942958022,DJF,SE-BR
255,19790002,Total,30.0,6.464876165991209,698.2066259270505,2.263416451612903,-1.3125600000000002,599.0896904503005,DJF,SAt
256,19790003,Total,45.0,5.792970120333958,938.4611594941013,4.1074721739130435,-0.5891839999999997,612.9878299154849,DJF,SAt
257,19790004,Total,85.0,12.208074957016928,3735.67093684718,4.124032325581395,-0.9229101176470589,3276.0865367922834,DJF,SE-SAO
258,19790005,Total,34.0,8.391168800160232,1027.0790611396123,3.3650591428571426,-0.1388682352941177,710.8614819416655,DJF,SAt
259,19790006,Total,93.0,13.154545548262837,4404.141849558398,4.746043404255319,1.021014193548387,3789.8795407354683,DJF,ARG
260,19790007,Total,60.0,14.504836644321825,3133.0447151735143,4.4928642622950825,1.469932,2076.557610894205,DJF,SAt
261,19790008,Total,25.0,16.636959529002798,1497.326357610252,1.7582546153846152,0.9170591999999997,1356.0979418193467,DJF,ARG
262,19790009,Total,32.0,10.787031933374081,1242.666078724694,3.226386060606061,-2.2378050000000003,987.4595850736457,DJF,SAt
263,19790010,Total,90.0,13.566676704258137,3753.5808419130262,3.350256192982456,-1.101256,2799.6832402838622,DJF,SAt
264,19790011,Total,32.0,16.986258990027906,1956.8170356512146,2.4414503030303027,0.01311749999999998,1432.326672699653,DJF,SAt
265,19790012,Total,30.0,21.77819478559965,2352.0450368447623,1.926596129032258,0.9143840000000001,956.6133523823339,DJF,SAt
266,19790013,Total,30.0,12.953652054969606,1050.0160045879754,3.577863769230769,-1.9219151999999997,832.7193360492847,DJF,SAt
267,19790014,Total,30.0,17.211295316090258,1888.5752888149098,3.8106173611111114,-3.9344386086956527,1812.3535777413401,DJF,SAt
268,19790015,Total,107.0,11.894725314047719,5030.5450262647555,4.054911059985234,-1.1297598095238102,3699.4266111881666,DJF,SE-SAO
269,19790016,Total,115.0,14.621923736358317,6514.4923111881035,2.2715295952380954,0.5092238153846151,4779.5190804692975,DJF,SAt
270,19790017,Total,115.0,12.882658619455281,5379.077959325167,8.16018894490082,0.6378114053912434,4952.129596822537,DJF,SAt
271,19790018,Total,25.0,11.425539107975629,1020.7815256112117,1.847651875,0.9598183333333343,696.1851656233397,DJF,SAt
272,19790019,Total,24.0,19.4458193422157,1359.928878895642,3.0499381666666667,0.4909333333333331,1032.0256681541455,DJF,SAt
273,19790020,Total,23.0,11.174593962196095,934.0552156587911,1.4558613333333335,0.5221028571428571,770.6323702643623,DJF,SAt
274,19790021,Total,45.0,16.883725948237554,2771.8490797001486,2.340827980392157,0.45731319999999986,2617.2882235753395,DJF,SAt
275,19790022,Total,83.0,12.705722880169882,3579.3327803614416,4.176411339918946,0.1894323287350952,3083.1592561015236,DJF,WEDDELL
276,19790023,Total,50.0,10.424529746171313,1672.6347203826951,2.648025358080808,0.003100133333333255,1537.2842837828741,DJF,SAt
277,19790024,Total,45.0,16.586684621332388,2160.8555711178014,2.585810949074074,0.29204666666666673,1962.3395571002266,DJF,SAt
278,19790025,Total,49.0,11.792588449838437,1895.3862686433595,3.292861585365854,3.353145365853659,1007.8344481417245,DJF,SAt
279,19790026,Total,127.0,15.926107711315556,6869.629682977094,4.796155997380344,1.1601061243126471,6332.071519947755,DJF,ARG
280,19790027,Total,23.0,7.799798237367984,653.6059530326365,2.05227,0.31418199999999963,567.2819143137785,DJF,SAt
281,19790028,Total,23.0,12.833757638497772,987.0174262488555,3.781287916666667,-0.2775429999999992,923.7905356023952,DJF,SAt
282,19790029,Total,29.0,13.042604670298498,1492.2193817467373,2.72815675,-1.2349566666666667,1381.2369868134392,DJF,SAt
283,19790030,Total,23.0,11.624154651504886,993.3078999167967,1.4119940714285715,0.06821714285714303,896.5381770539126,DJF,SAt
284,19790031,Total,60.0,9.88096730364484,2134.2889375872855,4.731925737704918,-1.505284,1487.5957861694992,DJF,SAt
285,19790032,Total,118.0,13.831395739948682,5824.182563196719,6.251361146577381,0.03421776785714317,4423.797121548765,DJF,AT-PEN
286,19790033,Total,27.0,11.0509907791183,1074.1563037302988,2.9509153571428572,-2.4003466666666666,742.586649760142,DJF,SAt
287,19790034,Total,95.0,20.339465397937595,7441.240718104045,4.526845658464342,0.07327964285714339,6819.0899616211545,DJF,SA-NAM
288,19790035,Total,35.0,6.090774278441449,923.116543507064,1.411156201923077,-0.14478419999999992,591.0027893422608,DJF,SAt
289,19790036,Total,181.0,10.64543694133055,6725.156032621686,5.0694541560779784,-0.23392600150037524,6192.665237543271,DJF,ARG
290,19790037,Total,45.0,11.103762782001121,1699.5294719911321,2.762252113095238,0.383201666666667,654.0766025303886,DJF,SAt
291,19790038,Total,67.0,7.02776656284084,1706.1267963196967,4.576232345238095,-0.6652165714285719,1444.984216531462,DJF,AT-PEN
292,19790039,Total,95.0,7.655058366342883,2682.812732715482,2.6625438176431127,0.5721036338181535,625.4574000371292,DJF,SAt
293,19790040,Total,76.0,15.723388383099298,3632.5632067578135,3.7713644784382288,0.8470295104895111,3224.139858914054,DJF,SAt
294,19790041,Total,48.0,18.626978840660907,3352.8421731559883,2.986240696969697,-0.6726645000000001,3148.7521531513244,DJF,SAt
295,19790042,Total,105.0,5.8398513709701065,2180.2043829716263,3.363768648902821,0.3351455064935065,1429.4808578927189,DJF,SAt
296,19790043,Total,267.0,9.881801442317247,10165.449457634091,5.694070101726485,-0.3012537802563314,5245.313410312372,DJF,SAt
297,19790044,Total,41.0,17.810587027733437,2506.7797303576567,3.5573717063492065,-2.7543780952380956,2117.533364246802,DJF,SAt
298,19790045,Total,89.0,10.72788302509087,3877.6643948796286,6.364611936090225,0.3936413333333335,2344.898539827394,DJF,SAt
299,19790046,Total,35.0,16.27511794173265,2065.207820775854,2.5684618842268843,0.03536933333333325,2014.1397334628582,DJF,SAt
300,19790047,Total,147.0,17.764042742340223,7366.133326512025,4.097802630693265,1.127176141564476,6213.449393818767,DJF,SE-SAO
301,19790048,Total,182.0,10.213730684040858,6732.9638260339825,5.249995003664091,-0.5272519915245687,5743.729996803938,DJF,ARG
302,19790049,Total,77.0,16.448803927178716,4614.624369653067,3.3191545535714284,0.18925889400921647,3678.0087773739056,DJF,SAt
303,19790050,Total,35.0,26.09842380843544,3099.0506554578783,1.9740627857142856,0.264437142857143,3030.7025611377576,DJF,SAt
304,19790051,Total,70.0,4.9721892828524235,1225.9977774320405,1.5792367847593585,-0.24529454481792715,588.2393418055618,DJF,SAt
305,19790052,Total,52.0,10.255100849554644,2214.9096206549084,2.890853405448718,-0.29131428571428575,1314.5495990434233,DJF,SE-BR
306,19790053,Total,112.0,16.069542506707275,7013.494622030022,6.177915266955267,0.9407871328671332,6054.857348065967,DJF,SE-SAO
307,19790054,Total,129.0,8.737844107791116,5347.863988050102,4.190558322400248,-0.40436365987460826,3951.011436600108,DJF,SAt
308,19790055,Total,273.0,18.17380679490182,16741.236990575813,5.579671326555319,0.5144021679598552,8815.708812427203,DJF,SE-SAO
309,19790056,Total,104.0,9.982566235475845,3661.2335459052792,2.010740538047233,0.12491267816091961,1475.2868742314554,DJF,SA-NAM
310,19790057,Total,54.0,12.98309048927104,2476.7234502971587,1.7890269348659003,0.6952526799758018,2306.5840369249536,DJF,ARG
311,19790058,Total,269.0,14.346561040836614,14693.323871091765,4.938745345180039,0.208980247959471,9296.684394517782,DJF,SAt
312,19790059,Total,64.0,15.718107237180563,3639.8673165682903,2.8767324105924104,0.13795794079794074,3390.4131180949203,DJF,SAt
313,19790060,Total,86.0,12.680635724852024,3846.0638759070703,4.845275778527579,-0.5473795252116307,3448.9246467600005,DJF,SAt
314,19790061,Total,32.0,13.815147342055477,1472.8126890798326,1.7746525000000002,0.7415403478260872,584.2835556776113,DJF,SA-NAM
315,19790062,Total,59.0,11.926237543527662,2066.147602674071,2.3891918777056276,-0.16450493506493505,1480.2696604103908,DJF,SAt
316,19790063,Total,89.0,11.534090916714177,3726.9606563781917,2.132167758838384,0.6452693939393938,2968.409933748748,DJF,ARG
317,19790064,Total,114.0,17.417065943020848,7623.50333041335,4.815017041232073,0.2991717340286829,7038.3654889994295,DJF,SAt
318,19790065,Total,63.0,13.484259104362048,3172.2091649515883,4.542021604747162,0.10277881977671444,3032.407903603712,DJF,SAt
319,19790066,Total,214.0,8.866364678389937,6437.4255705461965,2.37305989214766,-0.26838823077614077,2677.789934202712,DJF,SAt
320,19790067,Total,212.0,16.939302532853606,12745.411370420867,5.542465188868912,0.15116784180283305,7899.8017679101495,DJF,SAt
321,19790068,Total,33.0,27.419878909419683,1830.9356984908577,2.83954875,0.24604875000000104,1358.9595947888013,DJF,SAt
322,19790069,Total,32.0,9.431159626806565,1086.4695890081161,4.27872303030303,-0.2544149999999997,864.009993249653,DJF,SAt
323,19790070,Total,35.0,20.918125534393802,2635.683817333619,2.801313611111111,0.6064114285714286,2610.3104311418488,DJF,SAt
324,19790071,Total,30.0,8.389312256810195,906.045723735501,2.3036554838709677,1.197536,819.015367330082,DJF,LA-PLATA
325,19790072,Total,42.0,18.42409738373472,2844.3703680959643,2.4925373095238097,0.4306200000000006,2815.773086668671,DJF,SAt
326,19790073,Total,56.0,10.583616390731676,2213.897948553148,2.019935348673066,0.29903882608695653,2101.3802796292657,DJF,SAt
327,19790074,Total,71.0,11.112023410691997,3086.1668482406853,6.12419957619675,1.9980411191417264,2662.8855418915205,DJF,SAt
328,19790075,Total,89.0,12.036051968871945,3313.7327421678187,6.331733443858878,1.6550168797076585,3011.7803874977208,DJF,SAt
329,19790076,Total,26.0,18.87098284416885,1791.1190311875635,1.890368407888408,1.5063135353535355,992.1744512347068,DJF,SE-BR
330,19790077,Total,70.0,22.46987144825022,4849.402688544858,3.7002091325757576,1.1769443706293703,3965.6471963390554,DJF,SE-SAO
331,19790078,Total,55.0,8.684659398466284,1977.6876469851095,2.8874807333333337,0.005841224489795599,991.0337199015058,DJF,SAt
332,19790079,Total,115.0,10.100581498597347,4547.309074770606,5.323815220551379,-0.23979325227963497,3550.3454964884027,DJF,ARG
333,19790080,Total,30.0,25.521168157735204,2520.451931623429,3.7383583666666667,-1.127545000000001,2236.832744603855,DJF,SE-BR
334,19790081,Total,74.0,9.726959842518225,2683.3571921045987,5.1756528571428575,-0.15379169811320753,2388.4782360105096,DJF,SAt
335,19790082,Total,116.0,16.538506053363506,6836.834532150578,3.749243125,0.678364812030075,5408.601803103134,DJF,SAt
336,19790083,Total,39.0,19.658810467534522,2783.4683517025283,4.705159298245614,0.3583447619047617,2725.611468710729,DJF,SAt
337,19790084,Total,130.0,9.244475466173123,3911.0060800752813,1.9621644134199134,-0.011109619921363029,919.8619964590656,DJF,SA-NAM
338,19790085,Total,37.0,31.42364665239859,4244.16656322245,4.084144768115942,2.489601242236025,4071.405856667524,DJF,SE-SAO
339,19790086,Total,47.0,12.129750074781162,2972.800486700502,2.5965854444444445,-0.9776400000000011,2872.07648225628,DJF,SAt
340,19790087,Total,76.0,20.884421880891367,5713.977826611878,4.516576103896104,1.2168757894736844,4993.536658015624,DJF,ARG
