,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,19820060,intensification,27.0,13.625773794390094,1324.4252128147173,7.094912222222222,1.839262222222222,3741.3554980686654,DJF,SAt
219,19820060,mature,13.0,13.193393921449472,617.4508355238353,8.400561538461538,-1.439224615384614,807.8759236322853,DJF,SAt
220,19820061,decay,37.0,17.5836093586015,2342.13676656572,5.67895,-2.785692972972973,2692.7542780779713,DJF,SAt
221,19820061,decay 2,33.0,14.088490226597418,1673.7126389197733,4.424693823529412,1.3157454545454543,1625.7126454918757,DJF,SAt
222,19820061,incipient,2.0,19.379904901780442,139.5353152928192,5.94337,2.4178800000000074,69.1436382146012,DJF,SAt
223,19820061,intensification,19.0,19.65011206191623,1344.0676650350701,6.7641757894736845,1.628235789473684,1271.1633657075356,DJF,SAt
224,19820061,mature,13.0,20.573026119060447,962.8176223720291,8.154106153846154,0.9467999999999989,1343.258063536038,DJF,SAt
225,19820062,decay 2,23.0,19.76703951304119,1636.7108716798107,4.225994166666667,1.8132417391304345,875.6525392557534,DJF,SAt
226,19820062,incipient,2.0,13.121032492740193,94.47143394772938,4.32874,-5.961960000000001,52.815387465051096,DJF,SAt
227,19820062,intensification,4.0,25.91404515749261,373.1622502678935,3.2466825,-8.698739999999997,323.64849080317833,DJF,SAt
228,19820063,decay 2,21.0,6.290957687072356,475.59640114267006,2.966577272727273,0.6554857142857143,449.2923257657487,DJF,SAt
229,19820063,incipient,2.0,8.011771634998096,57.6847557719863,2.88084,-1.0065599999999968,33.63280859839813,DJF,SAt
230,19820063,intensification,18.0,11.512301630033818,745.9971456261914,2.3428588888888893,-0.897466666666667,480.4561718949001,DJF,SAt
231,19820064,decay,6.0,7.6856240966291685,166.00948048719002,2.2720766666666665,-0.9602800000000009,57.82360742241673,DJF,SA-NAM
232,19820064,decay 2,18.0,19.813125880781232,1283.890557074624,2.8269910526315787,0.24757333333333284,752.0267242730276,DJF,SA-NAM
233,19820064,incipient,2.0,23.363573063796945,168.21772605933802,2.649865,5.824800000000003,23.353103629404234,DJF,SA-NAM
234,19820064,intensification,19.0,12.954613304259553,886.0955500113535,2.4807005263157897,-1.6829305263157897,116.83989760692334,DJF,SA-NAM
235,19820064,mature,3.0,36.376394971933806,392.8650656968851,1.92511,5.828400000000002,212.2578306731396,DJF,SA-NAM
236,19820065,decay,37.0,9.915806109828909,1320.7853738292106,2.0116662162162164,-1.4265664864864864,732.4367068182991,DJF,SAt
237,19820065,decay 2,12.0,26.30078619766154,1136.1939637389787,1.7266776923076923,0.5244200000000001,643.1030074120438,DJF,SAt
238,19820065,incipient,3.0,20.401718962300496,220.33856479284537,1.3175366666666666,-3.7569599999999994,931.6087658932515,DJF,SAt
239,19820065,intensification,22.0,13.665804018985144,1082.3316783036234,1.8463836363636366,1.0109999999999997,645.3983317704322,DJF,SAt
240,19820065,mature,13.0,13.416681198336537,627.90068008215,2.9334061538461538,2.214332307692308,324.7784731944217,DJF,SAt
241,19820066,decay,6.0,9.240141688501815,199.5870604716392,2.5565166666666665,-0.41499999999999915,147.38083989050602,DJF,SAt
242,19820066,incipient,1.0,32.11056709344116,115.5980415363882,1.18135,2.30208,115.91154401587372,DJF,SAt
243,19820066,intensification,19.0,15.048548966071948,1029.3207492793213,2.1797205263157893,1.7198778947368418,925.2952653173526,DJF,SAt
244,19820066,mature,3.0,10.290836676407938,111.14103610520573,2.59858,0.2077600000000004,80.18671599030668,DJF,SAt
245,19820067,decay,37.0,12.18340883443364,1622.830056746561,3.8614227027027024,-0.007660540540540592,1706.071825168004,DJF,SAt
246,19820067,incipient,1.0,9.368695446694774,33.72730360810119,3.41905,-1.885680000000001,0.0,DJF,SAt
247,19820067,intensification,18.0,14.621043045098778,947.4435893224008,2.9202863157894736,0.33732000000000006,2193.236155987385,DJF,SAt
248,19820067,mature,13.0,10.378545717346613,485.71593957182154,3.5584484615384615,1.0644369230769235,645.5607517706042,DJF,SAt
249,19820068,decay,32.0,9.479993506371875,1092.0952519340399,1.871526875,-0.33485249999999994,1436.9568847731368,DJF,SAt
250,19820068,intensification,14.0,9.390096950023173,473.26088628116787,2.5328466666666665,-1.0234457142857143,420.5307256459365,DJF,SAt
251,19820068,mature,13.0,12.848184520595831,601.2950355638849,1.6002800000000001,-0.24618461538461509,866.093505834817,DJF,SAt
252,19820069,decay,55.0,8.208148404388918,1625.213384069006,3.7118985454545452,-0.4638458181818178,115.79147807579498,DJF,SAt
253,19820069,incipient,1.0,5.33732668676719,19.214376072361883,4.35059,0.2611200000000053,0.0,DJF,SAt
254,19820069,intensification,23.0,10.041180109356088,831.4097130546841,3.65258625,1.5741286956521738,804.6754586977992,DJF,SAt
255,19820069,mature,31.0,7.984927631259556,891.1179236485665,3.4631954838709675,-1.2088954838709685,584.4061053786083,DJF,SAt
256,19820070,decay,58.0,4.155102370376659,867.5853749346464,2.0368772413793104,-0.2224220689655174,1115.0113611906065,DJF,SAt
257,19820070,incipient,1.0,2.518580473016245,9.066889702858482,1.91352,-0.9407999999999976,0.0,DJF,SAt
258,19820070,intensification,13.0,3.18893592136119,149.24220111970368,1.9930492857142856,0.06035076923076861,729.8761943566218,DJF,SAt
259,19820070,mature,35.0,4.4961991438907285,566.5210921302319,2.0359168571428574,-0.16961142857142825,1038.9816682683058,DJF,SAt
260,19820071,decay,166.0,9.289839444432756,5551.608051993016,5.823884638554217,-0.2057204819277109,4803.637319779897,DJF,SAt
261,19820071,incipient,1.0,21.587515535641288,77.71505592830863,5.26596,2.8555199999999914,0.0,DJF,SAt
262,19820071,intensification,11.0,23.29834786548574,922.6145754732354,6.3062309090909086,1.4112218181818188,1721.7150522580687,DJF,SAt
263,19820071,mature,31.0,10.337797887709053,1153.6982442683304,7.530793125,0.5634967741935488,4213.452473337436,DJF,SAt
264,19820072,decay,118.0,4.335603035567466,1841.7641695090595,3.3735555084745763,-0.15735457627118654,597.9967127986735,DJF,AT-PEN
265,19820072,incipient,1.0,2.5771298754371905,9.277667551573886,5.874,-1.5794399999999982,0.0,DJF,AT-PEN
266,19820072,intensification,11.0,6.524104150731383,258.35452436896276,4.949025454545455,-2.1692072727272724,627.5535028537388,DJF,AT-PEN
267,19820072,mature,27.0,4.803246083875087,466.8755193526584,2.9829214285714287,-0.7088,1285.6028819798994,DJF,AT-PEN
268,19820073,decay,28.0,13.09875400823808,1320.3544040303984,1.73439,-0.8923714285714285,511.31482694779214,DJF,ARG
269,19820073,incipient,1.0,17.645132536050063,63.52247712978023,1.2795,-2.82504,0.0,DJF,ARG
270,19820073,intensification,2.0,19.789761234139103,142.48628088580153,1.1292650000000002,-2.25288,93.80456820784968,DJF,ARG
271,19820074,decay,28.0,5.0839876343017,512.4659535376113,1.785266551724138,0.030754285714285828,432.5770285310533,DJF,SAt
272,19820074,incipient,1.0,3.047860570402792,10.972298053450052,1.88427,1.377359999999996,0.0,DJF,SAt
273,19820074,intensification,9.0,8.335802827871014,270.0800116230209,1.8537233333333332,-0.4287199999999996,244.05555164833717,DJF,SAt
274,19820074,mature,1.0,4.187161524276486,15.073781487395353,1.73558,0.2899199999999968,0.0,DJF,SAt
275,19820075,decay,19.0,9.467354072094164,647.5670185312408,4.237761000000001,-0.5168842105263156,979.0913429977672,DJF,AT-PEN
276,19820075,incipient,1.0,12.400624261131329,44.64224734007278,4.06588,4.115039999999993,0.0,DJF,AT-PEN
277,19820075,intensification,9.0,9.819510575040441,318.1521426313103,4.560036666666666,1.083386666666667,275.01219016773604,DJF,AT-PEN
278,19820075,mature,4.0,6.842087512994899,98.52606018712655,4.63615,2.006219999999999,78.2681581245998,DJF,AT-PEN
279,19820076,decay,20.0,9.43013602400577,678.9697937284154,5.035098571428572,5.269776,579.4920232596933,DJF,SAt
280,19820076,incipient,1.0,8.581722131185124,30.89419967226645,1.62962,-0.4079999999999977,0.0,DJF,SAt
281,19820076,intensification,11.0,8.688774127706516,344.07545545717807,2.9930681818181815,1.4747563636363639,547.9319616413776,DJF,SAt
282,19820076,mature,13.0,10.000763074287857,468.0357118766717,5.794378461538462,0.01984615384615429,986.8639602697453,DJF,SAt
283,19820077,decay,18.0,25.90302435847669,1678.5159784292894,3.1416155555555556,-1.27784,1587.4730128497956,DJF,SE-SAO
284,19820077,incipient,0.0,,0.0,2.80997,,0.0,DJF,SE-SAO
285,19820077,intensification,9.0,10.427892547047175,337.8637185243285,3.34282,1.8618933333333334,287.35277298065785,DJF,SE-SAO
286,19820077,mature,4.0,13.334483771805006,192.0165663139921,3.4361975,-0.5121000000000002,163.6413140808827,DJF,SE-SAO
287,19820001,Total,376.0,6.514710097175729,10177.248781260763,6.419894591471239,-0.278377367792569,3642.3783826274503,DJF,SAt
288,19820002,Total,26.0,8.219869197136365,798.0190667690174,1.9191608857142857,-0.05089611428571426,728.308117840718,DJF,SAt
289,19820003,Total,98.0,14.80305925597016,4273.0630742161675,2.221160674528302,0.31704665069729304,3697.382606765961,DJF,SAt
290,19820004,Total,121.0,14.746512632193344,5640.791559094199,3.709370075,-0.3598609578947372,4588.944315260552,DJF,SAt
291,19820005,Total,134.0,14.222271698362928,6154.155137112039,2.599184677933178,0.36937208041958036,4084.419258191058,DJF,SE-BR
292,19820006,Total,33.0,8.676682474911651,962.6736502643391,2.885021805555555,0.21275434782608552,566.5287718424124,DJF,SAt
293,19820007,Total,168.0,14.785245046763224,8788.277631797462,6.050586286697384,0.406336889488679,3093.155874247274,DJF,SAt
294,19820008,Total,52.0,6.674072074340394,1308.7975207713528,2.330948040123457,-0.10536521367521368,672.5312367232963,DJF,SAt
295,19820009,Total,178.0,13.191934145303883,10224.474886966238,4.545773240815948,-0.125179335624284,8273.429749871297,DJF,ARG
296,19820010,Total,181.0,4.07243612564769,2706.5487799233997,1.9079622715501297,-0.0929724283559578,800.7819954648493,DJF,SAt
297,19820011,Total,26.0,11.523288804656156,1107.495790376034,1.983355052910053,-0.593973333333333,1075.0949124852314,DJF,ARG
298,19820012,Total,191.0,8.330544430761154,5004.919293053363,5.265987171715627,0.40712506641604007,825.5306596691374,DJF,SE-SAO
299,19820013,Total,26.0,10.598636723455922,901.6839661894319,1.7409102717391303,-0.8822399999999997,752.5388415863409,DJF,SAt
300,19820014,Total,56.0,16.23221024368394,3488.5483765423373,3.687403464530892,0.451836606060606,3055.432822660632,DJF,SE-SAO
301,19820015,Total,66.0,8.330329930417014,1772.0145629222498,2.7776851579809474,1.201740574679943,1178.9397968496169,DJF,AT-PEN
302,19820016,Total,35.0,14.082266515750812,1854.277547079705,1.6103700316764133,-0.33202920634920646,1673.3397010301792,DJF,SAt
303,19820017,Total,33.0,16.180740445751272,1914.2465117270067,2.4599477819548876,0.6924422807017545,1759.4494189113052,DJF,SAt
304,19820018,Total,39.0,17.36881314708128,2203.1729525116853,2.1987396,0.5899686857142857,606.1092538700999,DJF,SAt
305,19820019,Total,84.0,11.702916398110244,2725.60050110394,2.164860925925926,2.335494814814815,883.5007418151109,DJF,LA-PLATA
306,19820020,Total,25.0,10.259937351027018,923.3943615924316,2.444460769230769,1.2661247999999998,782.5706567651551,DJF,ARG
307,19820021,Total,200.0,11.064828503276797,9666.210460107735,5.803033608134921,0.021232804440877467,7839.465837447572,DJF,SE-SAO
308,19820022,Total,55.0,10.076476246419231,1995.1422967910078,4.146030714285714,0.5825716363636364,1608.1677338881466,DJF,ARG
309,19820023,Total,101.0,17.783923105548073,6871.8266490759925,4.836431669354839,-0.0043475901639346,5117.007720364936,DJF,ARG
310,19820024,Total,54.0,14.034306546637584,2459.2468350044946,2.445831833333333,-0.7828030769230769,2152.271445350502,DJF,SAt
311,19820025,Total,42.0,14.882501311808165,2297.1699797003466,1.486072803030303,-0.31132950000000015,1777.1157299179881,DJF,SAt
312,19820026,Total,440.0,11.308510202763602,16480.663462927845,5.46070744971934,0.2027091352597424,8582.848286636648,DJF,SE-BR
313,19820027,Total,109.0,8.355447949962915,3368.7842895975336,4.306292348214286,0.238480769230769,2932.86589785444,DJF,AT-PEN
314,19820028,Total,361.0,14.077862045328692,18531.99818450432,5.127724745600731,-0.1548822548106103,8460.14624168203,DJF,SAt
315,19820029,Total,29.0,9.578254718683404,992.3772578049877,1.3223847159090911,0.34555948051948027,957.6798441586499,DJF,WEDDELL
316,19820030,Total,35.0,23.68747665400688,2984.6220584048665,3.2576780555555556,-0.2964137142857142,2866.3854952749543,DJF,SAt
317,19820031,Total,91.0,13.591819312153627,4471.728127338276,3.217669577683616,1.159257175141243,2916.058967082498,DJF,SAt
318,19820032,Total,157.0,13.469822907544474,8666.96823535946,6.661594551517709,-0.29056343657462885,7497.126040993414,DJF,SAt
319,19820033,Total,231.0,15.133767533606813,11336.441591944462,5.594747262071495,0.5053485496016589,4464.882020527882,DJF,SE-SAO
320,19820034,Total,98.0,7.84715878713927,2410.728578455066,4.114095527836135,-1.1980734010695184,2049.284940180082,DJF,AT-PEN
321,19820035,Total,29.0,17.5300831942173,1830.1406854762863,1.6759006666666667,0.7186593103448277,1334.2472743724643,DJF,ARG
322,19820036,Total,58.0,13.79411988785285,2461.2229287663895,1.5269672961816305,-0.3735443137254899,2231.276005804841,DJF,SAt
323,19820037,Total,142.0,8.757170257437714,3714.3439796373755,4.320513516666667,2.0037099428571428,2683.3353942179588,DJF,ARG
324,19820038,Total,50.0,14.050152372709245,3171.3792994971536,4.8024112464985995,3.00164949579832,2922.6771031794797,DJF,ARG
325,19820039,Total,94.0,14.184045544633463,4900.220256224743,3.761402529761905,-0.30552939560439557,4129.060710699875,DJF,SAt
326,19820040,Total,53.0,6.968268396572083,1560.3596558273953,2.4914956814449916,0.4148644444444441,932.039580236178,DJF,SAt
327,19820041,Total,105.0,11.205253942779727,4365.73746439591,6.094116300770308,0.05792854285714677,3398.444940933067,DJF,SE-SAO
328,19820042,Total,271.0,13.470815643171452,13903.447105057447,4.415446967319997,-0.21566502648073982,6396.147792079346,DJF,SAt
329,19820043,Total,118.0,10.498153790775147,4412.561430563346,3.347009517316017,-0.7093342857142857,3490.080943414013,DJF,SAt
330,19820044,Total,150.0,8.367438021757021,4646.013476361591,3.796724828996699,-0.042926208852330526,2812.0389469942193,DJF,SAt
331,19820045,Total,103.0,5.735473331548819,1958.7238242712726,2.007007798136646,-0.3279860784729596,1005.3930845164231,DJF,SAt
332,19820046,Total,36.0,17.997854299648107,2336.2510879947336,5.6250899517543855,-1.5553503157894735,1922.1748143337477,DJF,SE-SAO
333,19820047,Total,23.0,13.829429340389401,1375.930109609194,2.0758829444444444,2.334552,1163.3182350901466,DJF,ARG
334,19820048,Total,213.0,9.304444178281956,7680.601804211969,6.7957039945065265,-1.3096022019517493,6539.386661186853,DJF,SE-SAO
335,19820049,Total,69.0,17.155653254000445,4510.521307420139,5.034765238095238,1.0622956111111115,3322.7042309347125,DJF,SE-SAO
336,19820050,Total,62.0,18.200119237007087,4222.348979240273,3.8677784359726295,-0.2892335606758832,3255.9985267144866,DJF,ARG
337,19820051,Total,31.0,15.740179153506466,1822.1825724392436,2.9069613333333333,-0.032166307692307695,1545.5564447179947,DJF,LA-PLATA
338,19820052,Total,122.0,18.783717260485123,8327.272831589562,3.763600700117877,-0.0073672024897936,7585.580599433055,DJF,SE-BR
339,19820053,Total,134.0,9.344498364387722,3658.5345575698816,5.576179378057675,0.8579199399062849,1815.1761717428224,DJF,SAt
340,19820054,Total,51.0,15.999701429008368,2550.635344972746,2.027429722222222,0.4425755555555561,2401.3991674123918,DJF,SAt
341,19820055,Total,35.0,8.24538812862071,1043.9424636308918,1.4846206249999998,-0.06915727272727266,933.223822836657,DJF,SAt
342,19820056,Total,54.0,13.668829536894235,2506.856240538381,2.3883530359477123,-0.619442913165266,863.2932607048128,DJF,SAt
343,19820057,Total,29.0,12.313277285477099,1276.7404487055396,2.1232104528478057,1.1412712605042017,1244.1613990363303,DJF,ARG
344,19820058,Total,24.0,17.740295640489936,1532.7615433383305,1.6683583333333334,0.18002999999999988,1241.846492151583,DJF,SAt
345,19820059,Total,31.0,7.664319370271299,855.3380417222769,2.6927821875,-0.07443096774193551,756.6272172501679,DJF,WEDDELL
346,19820060,Total,138.0,15.607970448325332,8211.592920607707,6.35598665746581,0.6240247515632351,7338.851896191141,DJF,SAt
347,19820061,Total,104.0,18.255028533591208,6462.270008185412,6.19305915336985,0.7045936542092344,5307.970026233933,DJF,SAt
348,19820062,Total,29.0,19.60070572109133,2104.3445558954336,3.9338055555555553,-4.2824860869565216,1176.5930521715404,DJF,SAt
349,19820063,Total,41.0,8.605010317368091,1279.2783025408476,2.730092053872054,-0.4161803174603165,997.9728055499147,DJF,SAt
350,19820064,Total,48.0,20.038666263480142,2897.078379329391,2.430948649122807,1.8515125614035093,865.0101778952759,DJF,SA-NAM
351,19820065,Total,87.0,16.740159297422526,4387.550260746808,1.9671340730800728,-0.28675483575883565,1509.7074915990343,DJF,SAt
352,19820066,Total,29.0,16.672523606105717,1455.6468873925544,2.129041798245614,0.9536794736842108,1365.7286336083719,DJF,SAt
353,19820067,Total,69.0,11.637923260893452,3089.7168892488844,3.4398018700076594,-0.12289590436590447,2193.236155987385,DJF,SAt
354,19820068,Total,59.0,10.572758325663626,2166.6511737790925,2.0015511805555555,-0.5348276098901098,1738.0519776462318,DJF,SAt
355,19820069,Total,110.0,7.892895707942937,3366.9553968446185,3.7945675698313783,0.0406268483998482,1083.2643974863083,DJF,SAt
356,19820070,Total,107.0,3.589704477161206,1592.4155578874404,1.9948408460591134,-0.31812068207654365,1141.5846541862586,DJF,SAt
357,19820071,Total,209.0,16.12837518331721,7705.63592766289,6.231717168161281,1.156129527611912,4876.509624176868,DJF,SAt
358,19820072,Total,157.0,4.560020786402782,2576.2718807822544,4.294875597897865,-1.1537004622496143,809.3360960878574,DJF,AT-PEN
359,19820073,Total,31.0,16.84454925947575,1526.36316204598,1.3810516666666668,-1.9900971428571428,682.1053098638679,DJF,ARG
360,19820074,Total,39.0,5.1637031392129975,808.5920447014776,1.8147099712643677,0.31732857142856974,715.1595027911105,DJF,SAt
361,19820075,Total,33.0,9.632394105315209,1108.8874686897504,4.374956916666667,1.6719406140350859,979.0913429977672,DJF,AT-PEN
362,19820076,Total,45.0,9.175348839296317,1521.9751607345315,3.8630413036963036,1.58909462937063,1080.1177667149782,DJF,SAt
363,19820077,Total,31.0,16.555133559109624,2208.39626326761,3.182650763888889,0.023984444444444364,2048.8472411788925,DJF,SE-SAO
