,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
221,19840937,mature,13.0,14.560236738149033,681.4190793453748,4.128085384615384,0.2053476923076922,1558.826736675996,SON,AT-PEN
222,19840938,decay,14.0,19.38866889825994,977.1889124723009,2.3333706666666667,1.0956514285714285,1002.2611379660767,SON,SE-BR
223,19840938,intensification,8.0,11.74276022701942,338.1914945381593,2.51631875,-0.5258099999999994,174.74236319286211,SON,SE-BR
224,19840938,mature,10.0,11.096267490150106,399.4656296454038,2.25384,-0.11810399999999995,302.60049751007676,SON,SE-BR
225,19840939,decay,54.0,11.763145961300118,2286.755574876743,5.919695272727273,0.04966222222222192,3880.675486142827,SON,SAt
226,19840939,incipient,7.0,11.257238156560048,283.6824015453132,7.40107,-0.07662857142857245,922.9487327550634,SON,SAt
227,19840939,intensification,30.0,10.442186040754684,1127.756092401506,7.3871649999999995,0.880624000000001,2413.615040894246,SON,SAt
228,19840939,mature,10.0,10.973828476262153,395.0578251454375,6.445588000000001,0.025463999999999487,349.9448599563285,SON,SAt
229,19840940,decay,54.0,6.10809528514064,1187.4137234313403,3.129763148148148,0.5164311111111112,1468.604937971609,SON,WEDDELL
230,19840940,incipient,7.0,5.9959367382535556,151.0976058039896,3.2932300000000003,-0.07875428571428547,542.8481256337936,SON,WEDDELL
231,19840940,intensification,52.0,7.916880157808415,1482.0399655417352,3.067109245283019,0.05959384615384611,2443.9193607391785,SON,WEDDELL
232,19840940,mature,10.0,4.743073548543182,170.75064774755458,2.067025,1.8143519999999995,159.5429903735802,SON,WEDDELL
233,19840941,decay,19.0,7.761534454247079,530.8889566705002,1.9171763157894737,0.026816842105262983,509.08941492514055,SON,SAt
234,19840941,incipient,4.0,12.096924770326416,174.1957166927004,1.97296,-0.06857999999999895,120.23552561875256,SON,SAt
235,19840941,intensification,14.0,7.241667813950829,364.9800578231218,1.7624557142857142,-0.7110342857142858,112.69716108362134,SON,SAt
236,19840941,mature,2.0,4.581693928890212,32.98819628800953,1.9276233333333332,0.6424800000000017,32.19810868879433,SON,SAt
237,19840942,decay,11.0,26.701749463876435,1057.3892787695067,2.7694666666666667,1.604465454545454,3476.8458030694674,SON,SE-SAO
238,19840942,incipient,7.0,22.346545239161692,563.1329400268746,2.7533857142857143,0.31704000000000016,2401.102604986473,SON,SE-SAO
239,19840942,intensification,22.0,26.52653536170534,2100.901600647063,2.3798459090909088,1.5923672727272729,1839.4390021665147,SON,SE-SAO
240,19840943,decay,38.0,11.097176992664352,1518.0938125964833,4.9330741025641025,-1.7449073684210528,1905.0237523461092,SON,ARG
241,19840943,incipient,7.0,10.231066114979512,257.82286609748377,5.9369885714285715,2.9143200000000005,491.065143731567,SON,ARG
242,19840943,intensification,22.0,6.011600638154332,476.11877054182315,6.739662727272727,1.9884872727272727,289.24887940899316,SON,ARG
243,19840944,decay,35.0,14.807425375093196,1865.735597261743,7.30225888888889,3.507881142857143,4084.712281012477,SON,SE-SAO
244,19840944,decay 2,56.0,13.788949901574375,2779.852300157394,6.517856607142858,0.2865557142857144,2536.4768356059376,SON,SE-SAO
245,19840944,incipient,7.0,24.117561712749225,607.7625551612805,2.971682857142857,2.088205714285714,2210.485068259576,SON,SE-SAO
246,19840944,intensification,84.0,16.84344318895112,5093.457220338818,5.879913333333333,-1.2715085714285717,7906.452694252956,SON,SE-SAO
247,19840944,mature,31.0,15.884474497907311,1772.7073539664557,4.165726129032258,-1.1418890322580646,4438.287619023726,SON,SE-SAO
248,19840945,decay,22.0,4.172252605624539,330.44240636546357,1.7449954545454545,-0.7983054545454547,253.7842799945696,SON,SAt
249,19840945,incipient,6.0,6.878936478363452,148.58502793265058,1.4332685714285716,0.5027600000000012,671.3211223355767,SON,SAt
250,19840945,intensification,22.0,7.590348008877066,601.1555623030636,1.5393904545454546,0.6845672727272726,477.86111671583836,SON,SAt
251,19840946,decay,35.0,27.14965043288759,3420.8559545438366,5.992815714285714,0.5554902857142863,3220.5256367254465,SON,SAt
252,19840946,decay 2,51.0,5.6049363772455125,1029.066318862276,3.2295539215686273,-1.598597647058824,596.9606300701544,SON,SAt
253,19840946,incipient,3.0,21.62223054403044,233.5200898755287,5.785416666666666,3.769279999999995,143.93018447225666,SON,SAt
254,19840946,intensification,55.0,17.185175351148807,3402.664719527464,7.147163392857143,0.5702007272727275,6218.586854077934,SON,SAt
255,19840946,mature,15.0,9.605909928098693,518.7191361173294,6.323785333333333,-2.6095680000000003,483.2032200783379,SON,SAt
256,19840947,decay,35.0,4.179013662521177,526.5557214776683,2.7636220000000002,-0.8498331428571428,162.16269274283343,SON,WEDDELL
257,19840947,decay 2,56.0,14.144358379803228,2851.502649368331,2.907679107142857,-1.2321814285714283,2635.612218537691,SON,WEDDELL
258,19840947,incipient,2.0,8.776989056280296,63.194321205218145,3.089933333333333,0.9596400000000038,63.45538144011988,SON,WEDDELL
259,19840947,intensification,47.0,6.816671934342358,1153.380891290727,3.133991276595745,1.2842604255319148,1027.2054989685819,SON,WEDDELL
260,19840947,mature,15.0,11.949129888524798,645.2530139803391,4.528774666666666,-0.21961600000000062,601.792695296973,SON,WEDDELL
261,19840948,decay,30.0,24.448072796484148,2640.391862020288,4.379295161290322,0.4371680000000001,3616.465390308102,SON,SAt
262,19840948,decay 2,56.0,6.8232318979524065,1375.5635506272054,5.749638928571429,-0.5470757142857143,1156.873073563377,SON,SAt
263,19840948,incipient,5.0,8.589008821946285,154.60215879503315,2.809712,-1.0812960000000005,99.40336942733524,SON,SAt
264,19840948,intensification,71.0,12.912146847383198,3300.3447341911456,5.246550845070423,-0.27973521126760553,1487.4114069562543,SON,SAt
265,19840948,mature,31.0,6.4827491662173395,723.4748069498551,5.134645806451613,-0.9582038709677421,1721.3501793605217,SON,SAt
266,19840949,decay,25.0,28.61877023637068,2575.689321273361,2.6283442307692306,-1.5468863999999996,2491.372540708327,SON,SAt
267,19840949,intensification,9.0,21.208914922530578,687.1688434899908,1.5865799999999999,-2.532906666666667,608.3320307493951,SON,SAt
268,19840950,decay,18.0,15.477697236721834,1002.9547809395749,3.7564094736842106,4.4866133333333345,994.8774089469765,SON,SAt
269,19840950,decay 2,56.0,17.647529462130347,3557.7419395654783,8.85243107142857,-0.30381428571428565,3245.384427574199,SON,SAt
270,19840950,intensification,61.0,22.137350971270138,4861.3622732909225,6.173814098360656,0.2587829508196723,8488.333088831365,SON,SAt
271,19840950,mature,15.0,25.13888330832994,1357.499698649817,8.841881333333333,2.2716959999999986,1263.808189800694,SON,SAt
272,19840951,decay,15.0,8.532838354038294,460.77327111806784,1.968771875,0.8116000000000003,327.0655322253798,SON,SAt
273,19840951,intensification,30.0,6.146513753470994,663.8234853748673,1.92448,-0.7681920000000002,465.44039114621467,SON,SAt
274,19840952,decay,7.0,7.4784844457005315,188.4578080316534,1.80440125,1.7379428571428568,61.924310011650725,SON,SAt
275,19840952,decay 2,4.0,7.175722850582968,103.33040904839474,1.8973225,-1.4864400000000004,83.6224556025993,SON,SAt
276,19840952,intensification,47.0,5.284534109315959,894.1431712962603,1.8076587234042552,-0.21353361702127657,265.8744124863128,SON,SAt
277,19840952,mature,15.0,5.769430793249409,311.5492628354681,2.032684,0.5308320000000002,200.69808374120922,SON,SAt
278,19840953,decay,7.0,16.8338187426884,424.2122323157477,2.17967375,0.7929599999999998,411.61976096171026,SON,SAt
279,19840953,decay 2,4.0,22.73266179880379,327.3503299027746,2.61143,-3.081179999999999,251.9830448102531,SON,SAt
280,19840953,intensification,47.0,11.712822149264246,1981.8095076555105,3.8159931914893614,1.0199234042553191,1601.2725243972338,SON,SAt
281,19840953,mature,15.0,16.94899774247157,915.2458780934646,3.869515333333333,-2.2427039999999994,842.7313584516038,SON,SAt
282,19840954,decay 2,5.0,9.118552336074398,164.13394204933917,1.6742820000000003,-3.191808,132.00126184088194,SON,ARG
283,19840954,intensification,43.0,12.86527246157922,1991.5441770524633,1.8364972727272728,1.084481860465116,1340.3062971739848,SON,ARG
284,19840954,mature,15.0,11.783877426717234,636.3293810427307,2.395684666666667,-1.8950399999999996,529.2469456769454,SON,ARG
285,19840955,decay,12.0,13.943907748734082,602.3768147453123,6.054093333333333,-1.986880000000001,2537.2534623811016,SON,SAt
286,19840955,decay 2,56.0,18.088357748906102,3646.61292217947,7.8347814285714295,0.5094771428571426,3402.391445322194,SON,SAt
287,19840955,incipient,5.0,11.399217166030468,205.18590898854842,10.736024,-6.525648000000001,140.4787447067039,SON,SAt
288,19840955,intensification,80.0,14.207348227631172,4091.7162895577776,7.164968024691357,0.644232,8265.988494868745,SON,SAt
289,19840955,mature,46.0,14.622487741570424,2421.4839700040625,8.605783913043478,-0.2999373913043475,7926.301212612431,SON,SAt
290,19840956,decay,2.0,20.97364138085492,151.01021794215544,4.785565,3.8415599999999976,91.90970243354406,SON,LA-PLATA
291,19840956,decay 2,56.0,13.677342589907633,2757.3522661253787,2.731745357142857,0.01892142857142844,154.12816453530655,SON,LA-PLATA
292,19840956,incipient,5.0,28.951718454823954,521.1309321868312,4.834886,1.4350080000000005,401.23713797371573,SON,LA-PLATA
293,19840956,intensification,50.0,13.531549772489031,2435.6789590480257,2.3614225490196077,0.9682655999999998,2430.193104484367,SON,LA-PLATA
294,19840956,mature,31.0,12.729785096241226,1420.6440167405208,2.7427051612903224,1.1825496774193553,1544.1194029723015,SON,LA-PLATA
295,19840957,decay 2,5.0,21.387031160816033,384.96656089468866,2.576842,-6.847151999999999,314.2010129560339,SON,SAt
296,19840957,intensification,27.0,24.69262744260457,2400.1233874211644,4.541954642857143,1.1694133333333332,2340.5073762870084,SON,SAt
297,19840957,mature,15.0,17.280024435768503,933.1213195314991,4.804146666666667,-2.3860159999999997,852.2816039320512,SON,SAt
298,19840958,decay 2,28.0,21.055382518989664,2122.382557914158,5.431661428571429,-0.6740657142857139,1663.275347852061,SON,SAt
299,19840958,intensification,15.0,22.74552612791973,1228.2584109076654,2.5132925,1.492736,1174.6756862048524,SON,SAt
300,19840958,mature,15.0,24.470420923455016,1321.4027298665708,3.915209333333333,2.761935999999999,1222.8280555775907,SON,SAt
301,19840959,decay,15.0,16.690390742557216,901.2811000980897,3.9379893333333333,-4.0661439999999995,4018.595353847882,SON,SAt
302,19840959,decay 2,56.0,10.62373510779052,2141.7449977305687,8.644044642857143,0.750252857142857,1947.337574455097,SON,SAt
303,19840959,incipient,5.0,16.2601844047662,292.6833192857916,5.004956,2.1238080000000026,232.29540936967734,SON,SAt
304,19840959,intensification,47.0,18.97912251617588,3211.2675297369587,5.076611458333333,-0.9646417021276597,6945.00682580788,SON,SAt
305,19840959,mature,46.0,18.79094545304194,3111.780567023745,4.661201086956522,1.8287895652173913,7144.276727227789,SON,SAt
306,19840960,decay,2.0,6.869247012552381,49.458578490377135,1.17803,-1.3132799999999998,21.644462447658412,SON,SAt
307,19840960,decay 2,56.0,6.659857854622646,1342.6273434919256,3.5201566071428574,-0.013114285714285665,900.4435705818773,SON,SAt
308,19840960,incipient,1.0,16.855278554768763,60.67900279716754,1.13801,-0.5090399999999988,0.0,SON,SAt
309,19840960,intensification,15.0,6.507309059679352,351.394689222685,3.0173413333333334,-0.9677280000000004,178.8759923993671,SON,SAt
310,19840960,mature,26.0,10.45471010194342,978.5608655419039,2.333972222222222,-0.6135784615384616,1708.3176665825551,SON,SAt
311,19840961,decay 2,37.0,12.782660874093361,1702.6504284292357,2.428785405405405,-0.49006702702702704,1014.6256146481237,SON,SA-NAM
312,19840961,mature,9.0,21.523508604561325,697.361678787787,2.03597,0.13376000000000024,294.5547170142736,SON,SA-NAM
313,19840962,decay 2,51.0,5.706958815857734,1047.7976385914799,2.0886832692307693,0.04924235294117639,815.7165928202189,SON,SAt
314,19840962,intensification,2.0,6.738221419938965,48.51519422356055,1.944575,0.0032399999999999096,32.64616833343526,SON,SAt
315,19840963,decay 2,36.0,5.590874348126548,724.5773155172006,2.8894708108108107,0.08601333333333341,410.6229168280475,SON,SAt
316,19840963,intensification,9.0,9.444591856685067,306.0047761565961,2.5151055555555555,-0.4616000000000007,277.35859326003884,SON,SAt
317,19840964,decay 2,28.0,9.903075896858498,998.2300504033367,1.6485896551724137,-0.22578857142857142,819.8510152995681,SON,WEDDELL
318,19840964,intensification,2.0,28.27959673767743,203.61309651127752,1.22558,0.42228000000000065,103.45982113533898,SON,WEDDELL
319,19840965,decay,2.0,16.118944825920398,116.05640274662687,4.3340700000000005,-4.411439999999995,63.88329574140067,SON,SAt
320,19840965,decay 2,25.0,20.121179134808035,1810.906122132723,3.5896165384615384,2.4662496000000003,1652.1109282889813,SON,SAt
321,19840965,incipient,5.0,18.392350878704207,331.0623158166757,3.7069400000000003,-4.277616000000001,279.9826250117592,SON,SAt
322,19840965,intensification,27.0,10.858760047548587,1055.4714766217228,4.232008888888889,-0.9382933333333333,1840.429801503075,SON,SAt
323,19840965,mature,16.0,8.834758561323847,508.88209313225354,5.607259375,-2.081325,480.4560608254797,SON,SAt
324,19840966,decay 2,19.0,24.60117990692787,1682.7207056338666,2.7601245,0.6229768421052635,1658.3857152361738,SON,SAt
325,19840966,intensification,15.0,15.529537500912188,838.5950250492581,2.886064666666667,-1.0806080000000002,684.8405408507359,SON,SAt
326,19840966,mature,4.0,21.474234678040023,309.2289793637764,1.7825674999999999,-3.4472400000000003,284.1707006316171,SON,SAt
327,19840967,decay 2,14.0,18.928672527948315,954.0050954085951,2.138386666666667,1.0838228571428572,691.0963567741813,SON,SAt
328,19840967,intensification,13.0,16.208382273488937,758.5522903992824,2.308343076923077,-0.8569292307692307,534.8395695718892,SON,SAt
329,19840968,decay,15.0,17.63490146281976,952.284678992267,4.868444666666666,-2.0128960000000005,4017.0143109285486,SON,SE-SAO
330,19840968,decay 2,0.0,,0.0,3.044,,0.0,SON,SE-SAO
331,19840968,incipient,5.0,19.794354283281002,356.29837709905803,6.907064,2.764895999999999,288.3986252411064,SON,SE-SAO
332,19840968,intensification,44.0,17.271005800119337,2735.7273187389033,6.108005227272727,0.7322563636363637,3917.390063468125,SON,SE-SAO
333,19840968,mature,31.0,16.73533787423105,1867.6637067641852,5.816268387096774,0.25887483870967765,4110.301521585235,SON,SE-SAO
334,19840969,intensification,14.0,16.73545241279974,843.4668016051071,1.8994426666666666,1.8775371428571432,841.127845159839,SON,ARG
335,19840969,mature,9.0,25.92703094186823,840.0358025165307,2.5527655555555553,0.7249066666666657,743.5954119387173,SON,ARG
336,19840970,decay,15.0,22.46510143550967,1213.1154775175223,7.264012,1.7722240000000011,4263.551458923582,SON,SA-NAM
337,19840970,incipient,5.0,13.021674390615894,234.3901390310861,2.302486,0.7480799999999981,175.81676171661167,SON,SA-NAM
338,19840970,intensification,34.0,19.058294050232146,2332.7351917484143,2.6946022857142857,1.2995999999999999,2635.3626700639575,SON,SA-NAM
339,19840970,mature,31.0,18.201920699524038,2031.3343500668827,3.864545483870968,2.4810967741935483,3732.878216087509,SON,SA-NAM
340,19840971,decay,2.0,6.013782134474226,43.299231368214436,2.0797999999999996,2.103839999999999,28.933489089825212,SON,SAt
341,19840971,incipient,5.0,12.486880028195914,224.76384050752642,1.850554,-1.278432,143.0354068368638,SON,SAt
342,19840971,intensification,24.0,11.078582634886354,957.189539654181,1.7143064000000001,0.09953000000000013,1652.1584880215862,SON,SAt
343,19840971,mature,16.0,17.82191688384238,1026.5424125093211,1.881370625,-0.35017500000000024,783.8534548294364,SON,SAt
344,19840972,decay,57.0,24.76815016515525,5082.4244138898575,5.8638310526315784,-0.48810105263157916,6220.293817448369,SON,SAt
345,19840972,incipient,5.0,21.677999670640947,390.203994071537,5.018248,5.604191999999999,286.7959518237425,SON,SAt
346,19840972,intensification,29.0,18.333884827582473,1914.0575759996102,8.13465,2.9899862068965515,1781.6755817983185,SON,SAt
347,19840972,mature,23.0,17.877009188821564,1480.2163608344254,6.369538333333334,-0.5906086956521733,3316.483238993532,SON,SAt
348,19840973,decay,25.0,8.647550153975413,778.279513857787,5.5818328,-1.4218752000000006,1720.6296813416845,SON,SAt
349,19840973,incipient,5.0,5.190689273200567,93.4324069176102,3.196868,0.9801600000000011,48.57504005378954,SON,SAt
350,19840973,intensification,29.0,8.405020695327574,877.4841605921986,5.230494827586207,2.8831531034482754,755.9100364306046,SON,SAt
351,19840973,mature,22.0,7.798236946051722,617.6203661272964,5.094314782608696,1.593621818181819,1366.9619315362831,SON,SAt
352,19840974,decay,46.0,6.929267825194633,1147.4867518522312,3.632783260869565,-2.446006956521739,2205.453956718571,SON,SAt
353,19840974,incipient,5.0,10.670511575566394,192.0692083601951,1.4388239999999999,0.22718399999999944,127.59390820574076,SON,SAt
354,19840974,intensification,29.0,10.011038715386652,1045.1524418863664,2.5497506896551725,1.911426206896552,959.8922062282797,SON,SAt
355,19840974,mature,17.0,8.35356545840494,511.2382060543824,4.319443888888888,3.3874164705882346,1670.664105122278,SON,SAt
356,19840975,decay,71.0,12.9433690183792,3308.3251210977232,6.882166760563381,-2.07046647887324,3145.6478021741154,SON,ARG
357,19840975,incipient,4.0,13.731330123972898,197.73115378520976,5.114535999999999,2.9489999999999963,197.1440703855273,SON,ARG
358,19840975,intensification,29.0,10.845395357971665,1132.2592753722417,9.158824827586209,5.062932413793104,1021.9701600487721,SON,ARG
359,19840975,mature,15.0,7.379208320425303,398.47724930296636,11.147194666666667,-1.831631999999999,367.11659602876375,SON,ARG
360,19840976,incipient,4.0,10.07081526272479,145.019739783237,1.506898,0.02436000000000106,144.95218971014071,SON,SAt
361,19840976,intensification,19.0,8.742384892832549,597.9791266697463,1.711811052631579,0.31722947368421045,513.4551246852349,SON,SAt
362,19840977,decay,47.0,9.60301837700718,1624.830709389615,2.6192606382978725,-1.1938365957446808,1469.8933870492913,SON,WEDDELL
363,19840977,intensification,28.0,8.498870847050503,856.6861813826907,2.7790151724137933,2.4065742857142856,204.6931222581391,SON,WEDDELL
364,19840977,mature,15.0,3.771600964820031,203.66645210028167,3.834540666666667,0.2181919999999998,60.33552012696836,SON,WEDDELL
365,19840978,decay,71.0,12.87254724488951,3290.2230757937587,2.3046925352112675,0.5914478873239437,1011.5196469766544,SON,SAt
366,19840978,intensification,46.0,8.64948830195404,1432.355262803589,2.1476421276595743,-0.13510434782608713,1454.2918912406074,SON,SAt
367,19840978,mature,15.0,12.540352298536487,677.1790241209703,2.714129333333333,0.2540639999999996,244.4161086383878,SON,SAt
368,19840979,decay,32.0,10.365741154949765,1194.133381050213,4.2181821875,-2.2109249999999996,929.9424718238441,SON,SAt
369,19840979,mature,12.0,17.19833943636115,742.9682636508015,5.16735,1.79298,727.6610562205656,SON,SAt
370,19840980,decay,21.0,8.838257087146763,668.1722357882952,2.0767009523809525,-0.3710971428571432,494.97804695092333,SON,WEDDELL
371,19840980,mature,7.0,12.64057869880896,318.54258320998576,2.88325125,-2.812354285714285,311.3528564139766,SON,WEDDELL
372,19840981,decay,105.0,10.105462417854174,3819.864793948878,3.7020917924528303,0.2469028571428571,4107.907936686069,SON,AT-PEN
373,19840981,decay 2,56.0,13.625870644530043,2746.975521937257,7.373502857142857,-1.3692428571428572,2409.396165900588,SON,AT-PEN
374,19840981,intensification,24.0,10.37764369077552,896.6284148830049,5.302805,1.6468499999999997,709.4897333006504,SON,AT-PEN
375,19840981,intensification 2,76.0,23.027543264339172,6300.335837123198,6.165691447368421,1.363291578947368,6181.250491157148,SON,AT-PEN
376,19840981,mature,19.0,9.031166736412223,617.7318047705961,6.145294210526315,0.036997894736842715,576.607232028256,SON,AT-PEN
377,19840981,mature 2,19.0,22.91506481311331,1567.3904332169504,8.774796842105262,0.6057347368421053,1459.4634196308493,SON,AT-PEN
378,19840878,Total,141.0,9.123042103149393,4638.68564007838,2.36968151162551,-0.12849581417510425,1476.3382864662913,SON,SAt
379,19840879,Total,345.0,17.498263827467,20937.092568607026,5.312548259090997,0.13424289140601697,4461.280235950694,SON,SAt
380,19840880,Total,62.0,11.832847148896729,2663.5090971472036,7.176234362527715,0.9953772822299652,2148.794684915628,SON,SAt
381,19840881,Total,114.0,9.625056071928192,3557.1536800985323,4.243484673336548,0.8848564903567988,2800.3607302534924,SON,SAt
382,19840882,Total,101.0,22.10281077846041,8124.9739006938025,5.708727373276488,-0.46177286538461526,6897.499524324084,SON,SA-NAM
383,19840883,Total,155.0,17.3500614194484,10449.04150121292,5.931256264964789,0.41480706409887896,9589.853432394462,SON,LA-PLATA
384,19840884,Total,278.0,13.053423317015122,11699.285504208854,4.458707993940317,0.8942767657713577,7705.939833934426,SON,SAt
385,19840885,Total,62.0,12.095703306441225,2508.922989097728,6.216205053827752,-0.6674357405140761,2300.994077413892,SON,SAt
386,19840886,Total,105.0,11.920762247876587,4578.560686161882,6.872553634206219,1.3131368913773793,4326.609113805533,SON,SAt
387,19840887,Total,64.0,16.189452096481755,3497.0834278899583,2.242574811942959,0.28306315151515143,2165.7539991532744,SON,LA-PLATA
388,19840888,Total,67.0,21.20743948123754,4713.239656621392,4.166652796918767,0.308714372294372,4406.099278213097,SON,SE-SAO
389,19840889,Total,91.0,7.613713894495608,2633.6241727104543,5.065595166666666,-1.2646003225806453,1552.664416232269,SON,SAt
390,19840890,Total,57.0,10.6664677033187,2272.9742738617233,5.053505371794873,0.9653799999999998,1427.1431715859185,SON,ARG
391,19840891,Total,52.0,15.2107205721913,2882.771282301149,1.8330918333333333,0.2747857142857141,2471.4340301807774,SON,SAt
392,19840892,Total,214.0,16.02032833122497,13885.093905270165,5.090330913427206,-0.6569745350744005,9828.536711656163,SON,SE-BR
393,19840893,Total,117.0,14.225570630595053,6175.41082648386,6.4088302782634035,-0.0684218864468864,4536.693114233963,SON,SAt
394,19840894,Total,61.0,8.192177901496377,2049.6721218223624,2.4272674666666667,-1.4112720408163266,1997.6425418445706,SON,SAt
395,19840895,Total,209.0,7.252644206686658,6033.330603877834,5.195921175905776,-0.20127464179784177,4298.640470516576,SON,SAt
396,19840896,Total,46.0,14.91728653048387,2668.8660077056807,2.1066084294871796,-0.15532657894736868,706.0324750266152,SON,SAt
397,19840897,Total,213.0,9.052194477786083,7200.261744253825,3.6604494525232925,-0.2196457266861839,4985.711366043221,SON,LA-PLATA
398,19840898,Total,52.0,6.920762756840862,1127.2042502392046,2.772492414345712,-0.675799065934066,887.7436964501302,SON,SAt
399,19840899,Total,40.0,7.473122047397086,1155.9858863560592,3.5212377442528733,-0.12898142857142822,801.4551953274727,SON,SAt
400,19840900,Total,98.0,20.864150353647887,6554.612478341269,4.433560302350427,-0.24332178571428575,5481.118978709109,SON,SAt
401,19840901,Total,39.0,20.47629276779945,2847.3111475316723,3.1851061904761906,1.0183083116883118,2623.4172616697247,SON,SAt
402,19840902,Total,62.0,12.410250570934458,3045.5361121910737,2.74221212962963,-0.6930400000000001,1937.6582470165652,SON,SA-NAM
403,19840903,Total,145.0,11.158252218676653,6892.213436130404,4.51027874379085,0.7289062647588767,6614.107516271283,SON,ARG
404,19840904,Total,29.0,7.510133623148129,784.0579502566648,3.3822483333333335,1.1576275862068968,652.0984971388352,SON,SAt
405,19840905,Total,51.0,8.77389710953053,1699.0978660932876,3.7412218563685635,-4.6343179999999995,1291.059440857884,SON,SAt
406,19840906,Total,53.0,18.074634361769043,3553.6586662246573,4.221216844754161,-0.40630419047619054,2916.8641735693554,SON,ARG
407,19840907,Total,28.0,18.25171893027903,1839.7732681721259,2.83022724137931,0.11568857142857146,1491.6210671020401,SON,SE-SAO
408,19840908,Total,54.0,10.4209068320438,2294.1906073384853,2.208276393939394,-1.09959787012987,603.6991801228708,SON,LA-PLATA
409,19840909,Total,38.0,10.191750153217749,1376.9728690797822,3.652506031746032,1.7395444155844155,1357.0310058942675,SON,SAt
410,19840910,Total,47.0,11.57678850215157,2010.1276506861632,1.7855420984848487,0.2781702077922079,621.6762906216134,SON,SA-NAM
411,19840911,Total,47.0,14.885451352821246,2386.5569153520228,1.6578116742424243,0.5833006233766234,2100.3692612013533,SON,SAt
412,19840912,Total,296.0,13.837751369168728,14999.590787540461,4.9748615799054114,-0.0317875034363454,7625.259430257389,SON,SE-SAO
413,19840913,Total,43.0,6.86178375566125,935.765925137259,1.2892634393939395,-3.818181818192323e-05,688.8742921944322,SON,SAt
414,19840914,Total,139.0,16.72007091127577,7697.800905959006,5.957980289079822,-0.7327358727272731,6336.8462955177065,SON,ARG
415,19840915,Total,33.0,14.28520377531122,1543.8571962389592,1.814395133116883,-0.782553188811189,1419.3675305667475,SON,ARG
416,19840916,Total,116.0,16.581738352746182,7182.046414984377,3.6783256609966615,-0.19917747358612484,4915.232303394913,SON,SAt
417,19840917,Total,124.0,7.599846723207884,3292.8296505495673,5.2393271087662345,-0.1345366141906874,2364.216478956086,SON,SAt
418,19840918,Total,49.0,11.728964236254278,2037.664692141634,1.546852196969697,-0.14156247272727257,1319.7820511247621,SON,LA-PLATA
419,19840919,Total,46.0,5.269896289740119,883.4196937590987,1.281317208080808,0.18898643636363635,631.1857647652147,SON,SAt
420,19840920,Total,88.0,6.864963931615634,2294.5486136079326,3.2995229365418894,0.8143135942959001,1495.002923274821,SON,WEDDELL
421,19840921,Total,35.0,10.524035829126344,1305.768304155859,2.3299925833333335,0.6564087142857143,1038.4469169228105,SON,SAt
422,19840922,Total,34.0,11.522227249497181,1520.7935089487792,2.3780185208333333,-0.9335952857142857,735.5386495688311,SON,SA-NAM
423,19840923,Total,24.0,18.234075373801904,1569.7054592624424,2.638342740740741,-0.786356,1424.2605286370788,SON,SAt
424,19840924,Total,65.0,12.93144829717344,3042.968287960586,1.9720395833333333,0.25552026086956514,2868.743095898981,SON,SAt
425,19840925,Total,29.0,12.889529268346342,1262.7841477993309,1.95560425,0.7160646666666667,1140.7041745208744,SON,ARG
426,19840926,Total,87.0,13.91427149631834,4480.247976868867,3.96418738543328,0.20087234688995206,4111.359039188424,SON,SAt
427,19840927,Total,26.0,24.966508557940347,2110.214397161888,1.5956116203703703,-1.4783564705882355,1882.8730186493478,SON,SAt
428,19840928,Total,78.0,22.7207804958759,6498.866440922318,3.5688565672348482,0.24657790209790287,6181.704746975442,SON,SE-SAO
429,19840929,Total,48.0,11.483159079163269,1952.9370839667731,3.03566525,0.9812311330049273,698.6721949275006,SON,SAt
430,19840930,Total,94.0,21.60101434178833,6840.046548060954,4.45453755952381,0.6161791045125086,6324.893792014443,SON,SAt
431,19840931,Total,32.0,13.461119461574832,1379.8644992322124,1.5600889285714286,0.6510464835164835,844.3529756434779,SON,SAt
432,19840932,Total,79.0,12.949918349846076,3570.8330150390434,4.67310185940171,-0.9258475340659343,3153.8175707930986,SON,SAt
433,19840933,Total,32.0,8.146752190835462,878.5328961765026,2.508648214285714,-0.22346571428571338,711.0733885368302,SON,SAt
434,19840934,Total,38.0,7.199114485424547,1145.9760920946717,4.230026630952381,1.084545285714285,979.403070246197,SON,SAt
435,19840935,Total,146.0,12.066713727018817,5349.474412371957,8.31076042518735,-0.49944010197713096,3173.6411595748796,SON,SAt
436,19840936,Total,66.0,12.66253158633764,3254.1443329438293,3.957462491601536,-1.8584955769230769,2859.7364421106986,SON,SAt
437,19840937,Total,66.0,18.702535942962612,4028.6430934042355,3.224123592143151,0.08642180944055988,3599.2203648035097,SON,AT-PEN
438,19840938,Total,32.0,14.075898871809821,1714.846036655864,2.367843138888889,0.15057914285714305,1002.2611379660767,SON,SE-BR
439,19840939,Total,101.0,11.10909965871925,4093.251893969,6.788379568181818,0.21978041269841248,3880.675486142827,SON,SAt
440,19840940,Total,123.0,6.190996432436448,2991.30194252462,2.889281848357792,0.5779056678876678,2443.9193607391785,SON,WEDDELL
